ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
109,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
109,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,37,4
109,51,Christchurch.City,385495,384609,3,2,11,870,5,3,2,0,4,0,373,4
109,60,Dunedin.City,131695,130934,1,2,15,743,5,1,1,2,1,0,169,4
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
109,13,Waikato.District,79887,78453,1,3,8,1422,13,1,3,4,0,0,97,4
109,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,57,4
109,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
109,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,17,4
109,24,Whanganui.District,47300,47185,0,1,3,111,0,0,1,0,1,0,39,4
109,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,4
109,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,40,4
109,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,40,4
110,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
110,62,Southland.District,32100,31970,0,1,5,124,0,0,1,1,1,0,45,4
110,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,28,4
110,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,70,4
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
110,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,104,4
110,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,34,4
110,34,Tauranga.City,144697,144177,0,0,3,517,3,0,0,2,1,0,151,4
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
110,60,Dunedin.City,131695,130932,2,1,14,746,5,2,1,2,3,0,168,4
110,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
110,30,Kapiti.Coast.District,55998,55847,1,0,4,146,2,1,0,1,0,0,68,4
110,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,37,4
110,1,Upper.Hutt.City,45993,45615,1,2,9,366,7,1,2,2,1,0,52,4
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
110,50,Waimakariri.District,62798,62667,0,1,2,128,2,0,1,0,0,0,62,4
110,24,Whanganui.District,47300,47183,2,0,3,112,0,2,0,1,1,0,50,4
110,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,89,4
110,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
110,41,Hastings.District,84996,84638,0,2,7,349,4,0,1,1,0,0,84,4
110,3,Wellington.City,210400,210291,1,1,6,101,0,1,1,0,1,0,225,4
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
110,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
110,2,Lower.Hutt.City,108698,108206,1,0,3,488,2,1,0,1,0,0,119,4
110,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
110,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,66,4
110,51,Christchurch.City,385495,384608,1,3,11,872,5,1,3,2,2,0,376,4
110,52,Selwyn.District,65598,65182,1,7,9,399,2,1,4,0,5,0,60,4
110,59,Queenstown-Lakes.District,41700,41632,0,1,3,64,0,0,1,0,0,0,35,4
110,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,23,4
110,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,22,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
110,16,Waipa.District,56199,55947,0,0,2,250,1,0,0,0,0,0,65,4
110,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,23,4
110,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
110,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,28,4
110,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,4
110,0,Porirua.City,59091,58473,1,1,0,616,9,1,1,0,2,0,53,4
110,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
110,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,41,4
110,15,Hamilton.City,169496,169090,0,0,2,404,4,0,0,1,0,0,159,4
110,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,45,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
110,9,Whangarei.District,95996,95546,0,1,0,449,4,0,0,0,0,0,82,4
110,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,53,4
110,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,51,4
110,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
110,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
110,43,Nelson.City,52895,52522,2,2,14,355,5,2,0,2,0,0,57,4
110,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,17,4
110,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,42,4
110,13,Waikato.District,79887,78451,2,2,7,1425,13,2,1,2,3,0,79,4
110,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,56,4
110,54,Timaru.District,47899,47811,1,0,3,84,1,1,0,0,0,0,64,4
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
110,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
110,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,24,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
110,65,Auckland,1642736,1636307,6,13,41,6369,64,6,9,8,12,0,1656,4
110,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
110,64,Invercargill.City,56199,55830,1,1,4,363,1,1,0,0,0,0,60,4
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
110,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,57,4
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
111,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,14,4
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
111,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
111,13,Waikato.District,79887,78450,1,3,5,1428,13,1,2,1,3,0,74,4
111,3,Wellington.City,210400,210290,1,2,4,103,0,1,1,0,2,0,211,4
111,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
111,64,Invercargill.City,56199,55830,0,2,4,363,1,0,1,0,0,0,55,4
111,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,29,4
111,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,31,4
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
111,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,108,4
111,9,Whangarei.District,95996,95546,0,0,1,449,4,0,0,1,0,0,111,4
111,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,36,4
111,65,Auckland,1642736,1636300,7,13,39,6377,64,7,6,6,8,0,1700,4
111,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
111,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,64,4
111,30,Kapiti.Coast.District,55998,55847,0,1,2,148,2,0,1,0,2,0,59,4
111,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,30,4
111,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,56,4
111,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
111,60,Dunedin.City,131695,130931,1,3,12,748,5,1,2,0,2,0,147,4
111,59,Queenstown-Lakes.District,41700,41632,0,0,3,65,0,0,0,1,1,0,36,4
111,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,82,4
111,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
111,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,98,4
111,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
111,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,38,4
111,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,39,4
111,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
111,52,Selwyn.District,65598,65182,0,3,13,400,2,0,1,5,1,0,77,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
111,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,41,4
111,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,23,4
111,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,53,4
111,62,Southland.District,32100,31969,1,0,3,127,0,1,0,1,3,0,36,4
111,2,Lower.Hutt.City,108698,108206,0,1,1,490,2,0,1,0,2,0,102,4
111,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,25,4
111,54,Timaru.District,47899,47811,0,1,3,84,1,0,1,0,0,0,36,4
111,51,Christchurch.City,385495,384606,2,3,9,875,5,2,1,1,3,0,398,4
111,16,Waipa.District,56199,55947,0,0,2,250,1,0,0,0,0,0,59,4
111,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
111,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
111,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
111,50,Waimakariri.District,62798,62666,1,0,3,128,2,1,0,1,0,0,47,4
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
111,15,Hamilton.City,169496,169090,0,0,1,405,4,0,0,0,1,0,177,4
111,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
111,43,Nelson.City,52895,52520,2,4,12,357,5,2,2,0,2,0,66,4
111,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,29,4
111,0,Porirua.City,59091,58473,0,1,1,616,9,0,1,1,0,0,61,4
111,34,Tauranga.City,144697,144177,0,0,3,517,3,0,0,0,0,0,134,4
111,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,69,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
111,41,Hastings.District,84996,84638,0,1,7,350,4,0,0,1,1,0,93,4
111,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
111,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,65,4
111,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
111,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,4
111,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,33,4
111,1,Upper.Hutt.City,45993,45615,0,1,10,367,7,0,1,2,1,0,53,4
111,24,Whanganui.District,47300,47182,1,2,1,114,0,1,2,0,2,0,53,4
112,41,Hastings.District,84996,84635,3,0,7,351,4,3,0,1,1,0,106,4
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
112,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,23,4
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
112,59,Queenstown-Lakes.District,41700,41632,0,0,2,66,0,0,0,0,1,0,40,4
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
112,62,Southland.District,32100,31969,0,1,2,128,0,0,1,0,1,0,28,4
112,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,16,4
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
112,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,97,4
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
112,3,Wellington.City,210400,210287,3,2,5,103,0,3,1,1,0,0,203,4
112,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,20,4
112,51,Christchurch.City,385495,384605,1,3,9,877,5,1,2,2,2,0,382,4
112,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,1,0,109,4
112,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,34,4
112,52,Selwyn.District,65598,65179,3,1,15,400,2,3,0,2,0,0,89,4
112,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
112,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,53,4
112,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
112,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,85,4
112,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,52,4
112,60,Dunedin.City,131695,130930,1,2,11,751,5,1,1,2,3,0,124,4
112,0,Porirua.City,59091,58473,0,0,2,616,9,0,0,1,0,0,48,4
112,13,Waikato.District,79887,78449,1,2,6,1429,13,1,1,2,1,0,97,4
112,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,18,4
112,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,107,4
112,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,75,4
112,50,Waimakariri.District,62797,62666,0,1,2,128,3,0,1,0,0,1,66,4
112,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
112,54,Timaru.District,47899,47810,1,0,3,85,1,1,0,1,1,0,56,4
112,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,45,4
112,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,35,4
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
112,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,21,4
112,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
112,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
112,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
112,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
112,64,Invercargill.City,56199,55829,1,1,4,364,1,1,0,1,1,0,58,4
112,34,Tauranga.City,144697,144177,0,0,3,517,3,0,0,0,0,0,133,4
112,1,Upper.Hutt.City,45993,45614,1,1,9,368,7,1,0,0,1,0,71,4
112,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
112,65,Auckland,1642736,1636293,7,10,41,6385,64,7,7,10,8,0,1690,4
112,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
112,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,48,4
112,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,1,0,163,4
112,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,34,4
112,43,Nelson.City,52895,52516,4,5,10,360,5,4,2,1,3,0,54,4
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
112,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,36,4
112,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,58,4
112,16,Waipa.District,56199,55947,0,0,2,250,1,0,0,0,0,0,54,4
112,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,36,4
112,30,Kapiti.Coast.District,55998,55847,0,1,2,148,2,0,0,0,0,0,64,4
112,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
112,2,Lower.Hutt.City,108698,108206,0,1,1,490,2,0,0,0,0,0,117,4
112,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,16,4
112,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,28,4
112,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,3,4
112,24,Whanganui.District,47300,47181,1,1,3,114,0,1,1,2,0,0,30,4
112,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,29,4
113,65,Auckland,1642735,1636288,5,12,35,6395,65,5,7,5,10,1,1686,4
113,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
113,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
113,2,Lower.Hutt.City,108698,108206,0,0,2,490,2,0,0,1,0,0,88,4
113,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
113,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,35,4
113,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
113,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,90,4
113,3,Wellington.City,210400,210284,3,4,6,103,0,3,3,1,0,0,190,4
113,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,19,4
113,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,73,4
113,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,57,4
113,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,161,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
113,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
113,30,Kapiti.Coast.District,55998,55846,1,0,3,148,2,1,0,1,0,0,58,4
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
113,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
113,24,Whanganui.District,47300,47181,0,2,2,115,0,0,1,0,1,0,52,4
113,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,42,4
113,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
113,50,Waimakariri.District,62797,62666,0,0,3,128,3,0,0,1,0,0,61,4
113,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,43,4
113,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,55,4
113,64,Invercargill.City,56199,55829,0,1,5,364,1,0,1,1,0,0,75,4
113,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,37,4
113,52,Selwyn.District,65598,65176,3,4,12,403,2,3,3,0,3,0,78,4
113,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,36,4
113,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,75,4
113,51,Christchurch.City,385495,384604,1,4,7,879,5,1,1,0,2,0,378,4
113,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
113,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,21,4
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
113,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,54,4
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
113,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,17,4
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
113,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,32,4
113,16,Waipa.District,56199,55946,1,0,2,250,1,1,0,0,0,0,68,4
113,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,84,4
113,41,Hastings.District,84996,84635,0,3,5,353,4,0,3,0,2,0,94,4
113,62,Southland.District,32100,31969,0,0,3,128,0,0,0,1,0,0,41,4
113,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,67,4
113,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
113,13,Waikato.District,79887,78447,2,2,6,1430,13,2,1,1,1,0,75,4
113,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,39,4
113,34,Tauranga.City,144697,144177,0,0,3,517,3,0,0,0,0,0,149,4
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
113,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,28,4
113,54,Timaru.District,47899,47810,0,1,3,85,1,0,1,0,0,0,48,4
113,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,17,4
113,59,Queenstown-Lakes.District,41700,41632,0,0,2,66,0,0,0,0,0,0,48,4
113,0,Porirua.City,59091,58473,0,0,1,617,9,0,0,0,1,0,54,4
113,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
113,60,Dunedin.City,131695,130928,2,3,7,755,5,2,1,0,4,0,147,4
113,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,46,4
113,1,Upper.Hutt.City,45993,45611,3,1,7,371,7,3,1,1,3,0,57,4
113,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,30,4
113,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,38,4
113,43,Nelson.City,52895,52516,0,7,9,363,5,0,4,2,3,0,56,4
114,34,Tauranga.City,144697,144175,2,0,3,517,3,2,0,0,0,0,112,4
114,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,43,4
114,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,44,4
114,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,74,4
114,0,Porirua.City,59091,58473,0,0,1,617,9,0,0,0,0,0,58,4
114,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,50,4
114,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,20,4
114,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
114,54,Timaru.District,47899,47810,0,0,3,86,1,0,0,1,1,0,50,4
114,16,Waipa.District,56199,55946,0,1,2,250,1,0,1,0,0,0,55,4
114,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,31,4
114,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,25,4
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
114,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,45,4
114,41,Hastings.District,84996,84635,0,1,6,354,4,0,0,2,1,0,82,4
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
114,51,Christchurch.City,385495,384600,4,3,8,880,5,4,1,2,1,0,370,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
114,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,12,4
114,24,Whanganui.District,47300,47180,1,1,3,115,0,1,0,1,0,0,60,4
114,60,Dunedin.City,131695,130928,0,4,8,755,5,0,2,1,0,0,156,4
114,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,26,4
114,59,Queenstown-Lakes.District,41700,41632,0,0,1,67,0,0,0,0,1,0,45,4
114,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
114,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
114,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,32,4
114,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
114,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,51,4
114,2,Lower.Hutt.City,108698,108206,0,0,2,490,2,0,0,0,0,0,100,4
114,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
114,43,Nelson.City,52895,52516,0,3,10,366,5,0,0,4,3,0,51,4
114,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,86,4
114,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,42,4
114,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,78,4
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
114,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,39,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
114,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,48,4
114,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
114,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,35,4
114,64,Invercargill.City,56199,55829,0,0,5,365,1,0,0,1,1,0,63,4
114,65,Auckland,1642735,1636284,4,11,32,6404,65,4,5,6,9,0,1679,4
114,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
114,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
114,62,Southland.District,32100,31968,1,0,3,128,0,1,0,0,0,0,36,4
114,30,Kapiti.Coast.District,55998,55845,1,1,3,148,2,1,1,0,0,0,65,4
114,50,Waimakariri.District,62797,62666,0,0,2,129,3,0,0,0,1,0,72,4
114,52,Selwyn.District,65598,65174,2,4,12,406,2,2,3,3,3,0,66,4
