ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
47,16,Waipa.District,56200,56048,3,4,7,138,0,3,2,2,7,0,65,4
47,46,Buller.District,9840,9763,1,5,15,56,0,1,2,4,7,0,25,4
47,9,Whangarei.District,95999,95785,7,8,34,165,1,7,3,7,7,0,126,4
47,2,Lower.Hutt.City,108700,108677,1,2,3,17,0,1,2,2,1,0,122,4
47,59,Queenstown-Lakes.District,41699,41676,1,0,2,20,1,1,0,0,0,0,38,4
47,32,Taupo.District,39300,39233,2,4,11,50,0,2,3,1,3,0,47,4
47,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,3
47,52,Selwyn.District,65600,65512,3,1,10,74,0,3,1,2,4,0,78,4
47,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,46,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
47,33,Western.Bay.of.Plenty.District,53898,53861,2,1,4,30,2,2,0,1,1,0,60,4
47,10,Kaipara.District,24100,23951,1,4,16,128,0,1,3,3,3,0,42,4
47,61,Clutha.District,18350,18328,0,0,5,17,0,0,0,0,1,0,21,4
47,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,12,3
47,44,Marlborough.District,49199,49065,5,4,19,106,1,5,2,0,7,0,74,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
47,27,Palmerston.North.City,88300,88290,0,0,1,9,0,0,0,0,0,0,93,4
47,20,New.Plymouth.District,84392,83515,13,21,102,741,8,13,15,24,17,0,199,4
47,54,Timaru.District,47900,47869,1,1,1,28,0,1,1,0,1,0,58,4
47,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,3
47,43,Nelson.City,52899,52873,0,1,4,21,1,0,0,1,1,0,64,4
47,17,Ōtorohanga.District,10499,10454,0,4,5,36,1,0,1,0,1,0,15,4
47,64,Invercargill.City,56200,56185,1,0,1,13,0,1,0,0,2,0,55,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
47,37,Kawerau.District,7490,7425,2,2,9,52,0,2,2,1,1,0,12,4
47,15,Hamilton.City,169498,169216,2,8,27,245,2,2,5,6,3,0,196,4
47,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,70,4
47,6,South.Wairarapa.District,11100,11006,3,3,14,74,0,3,3,3,4,0,23,4
47,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,1
47,8,Far.North.District,68499,68406,1,2,15,75,1,1,1,2,2,0,67,4
47,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
48,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,1
48,59,Queenstown-Lakes.District,41699,41676,0,1,2,20,1,0,1,0,0,0,34,4
48,13,Waikato.District,79898,79625,4,8,19,242,2,4,4,3,4,0,78,4
48,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,45,4
48,65,Auckland,1642757,1638640,104,133,551,3329,43,104,81,94,76,0,2149,4
48,44,Marlborough.District,49199,49063,2,6,18,110,1,2,5,3,4,0,63,4
48,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,18,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
48,43,Nelson.City,52899,52873,0,1,3,22,1,0,0,0,1,0,53,4
48,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,1
48,54,Timaru.District,47900,47869,0,2,1,28,0,0,1,0,0,0,56,4
48,46,Buller.District,9840,9761,2,3,14,60,0,2,1,3,4,0,21,4
48,61,Clutha.District,18350,18328,0,0,4,18,0,0,0,0,1,0,29,4
48,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,14,3
48,11,Thames-Coromandel.District,31497,31200,4,11,34,248,3,4,8,4,4,1,76,4
48,29,Horowhenua.District,35000,34971,1,1,4,23,0,1,0,0,3,0,39,4
48,51,Christchurch.City,385489,384515,17,25,83,849,11,17,12,12,18,0,424,4
48,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,3
48,15,Hamilton.City,169498,169215,1,5,26,251,2,1,2,5,6,0,177,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,1
48,26,Manawatu.District,31700,31641,1,2,9,47,0,1,1,1,1,0,37,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
48,9,Whangarei.District,95999,95781,4,11,33,170,1,4,7,4,5,0,119,4
48,4,Masterton.District,26797,26476,4,12,41,264,3,4,10,2,9,0,77,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,10,1
48,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,1
48,41,Hastings.District,84996,84562,12,15,62,345,4,12,12,11,14,0,131,4
48,22,South.Taranaki.District,28599,28523,4,3,11,58,1,4,2,3,4,0,40,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
48,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,14,4
48,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,1,0,85,4
48,6,South.Wairarapa.District,11100,11003,3,3,15,76,0,3,3,3,2,0,21,4
48,60,Dunedin.City,131700,131592,2,4,10,92,0,2,3,1,0,0,165,4
48,35,Rotorua.District,75097,74879,5,9,32,172,3,5,5,7,1,1,122,4
48,8,Far.North.District,68499,68405,1,2,10,81,1,1,1,1,6,0,78,4
48,32,Taupo.District,39300,39232,1,3,10,54,0,1,2,3,4,0,56,4
48,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
48,33,Western.Bay.of.Plenty.District,53898,53861,0,2,5,30,2,0,2,1,0,0,57,4
48,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,14,3
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
48,17,Ōtorohanga.District,10499,10452,2,1,7,37,1,2,0,3,1,0,14,4
48,34,Tauranga.City,144699,144462,10,10,29,188,1,10,8,3,10,0,152,4
48,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,43,4
48,37,Kawerau.District,7490,7423,2,2,9,54,0,2,2,2,2,0,18,4
48,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,3
48,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,32,4
48,50,Waimakariri.District,62800,62692,0,5,16,87,0,0,5,2,2,0,76,4
48,3,Wellington.City,210392,209795,12,15,79,491,8,12,11,14,25,0,303,4
48,10,Kaipara.District,24100,23949,2,1,17,131,0,2,1,4,3,0,45,4
48,31,Waitomo.District,9485,8721,12,17,83,652,5,12,10,14,17,0,75,4
48,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,1
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
48,2,Lower.Hutt.City,108700,108677,0,1,4,18,0,0,1,2,1,0,109,4
48,21,Stratford.District,9860,9857,0,1,0,2,0,0,1,0,1,0,11,2
48,20,New.Plymouth.District,84392,83501,14,18,100,759,8,14,13,16,18,0,187,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
48,39,Gisborne.District,49299,49267,0,0,3,29,1,0,0,0,1,0,50,4
48,64,Invercargill.City,56200,56185,0,1,1,13,0,0,1,0,0,0,48,4
48,14,Matamata-Piako.District,36000,35949,1,1,7,42,0,1,1,1,0,0,43,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
48,16,Waipa.District,56200,56046,2,6,6,140,0,2,3,1,2,0,64,4
48,52,Selwyn.District,65600,65512,0,3,9,76,0,0,3,1,2,0,67,4
48,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,53,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,1
49,39,Gisborne.District,49299,49265,2,0,1,31,1,2,0,0,2,0,52,4
49,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,3
49,50,Waimakariri.District,62800,62688,4,1,16,91,0,4,0,4,4,0,74,4
49,15,Hamilton.City,169498,169212,3,3,24,256,2,3,1,3,5,0,180,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
49,26,Manawatu.District,31700,31641,0,1,9,49,0,0,1,2,2,0,37,4
49,34,Tauranga.City,144699,144456,6,12,26,199,1,6,10,8,11,0,186,4
49,6,South.Wairarapa.District,11100,11003,0,3,16,78,0,0,3,3,2,0,22,4
49,41,Hastings.District,84995,84548,14,17,64,352,5,14,12,10,7,1,146,4
49,14,Matamata-Piako.District,36000,35949,0,1,3,47,0,0,1,1,5,0,31,4
49,4,Masterton.District,26797,26469,7,8,44,269,3,7,4,8,5,0,71,4
49,29,Horowhenua.District,35000,34970,1,1,5,23,0,1,1,1,0,0,31,4
49,16,Waipa.District,56200,56046,0,3,8,143,0,0,2,5,3,0,52,4
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,1
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
49,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,25,4
49,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,6,4
49,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,25,4
49,59,Queenstown-Lakes.District,41699,41675,1,1,2,20,1,1,0,0,0,0,48,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
49,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,1
49,20,New.Plymouth.District,84392,83482,19,19,92,780,8,19,14,13,21,0,161,4
49,2,Lower.Hutt.City,108700,108677,0,0,5,18,0,0,0,1,0,0,131,4
49,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,17,3
49,52,Selwyn.District,65600,65509,3,2,8,78,0,3,0,1,2,0,65,4
49,22,South.Taranaki.District,28599,28519,4,4,13,59,1,4,4,3,1,0,32,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
49,3,Wellington.City,210392,209786,9,16,81,500,8,9,12,11,9,0,302,4
49,65,Auckland,1642755,1638547,93,137,536,3442,45,93,104,100,113,2,2081,4
49,44,Marlborough.District,49199,49060,3,3,21,112,1,3,2,5,2,0,87,4
49,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,8,3
49,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,3
49,46,Buller.District,9840,9759,2,3,13,63,0,2,2,2,3,0,15,4
49,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,51,4
49,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,82,4
49,36,Whakatane.District,37100,37097,1,0,1,1,0,1,0,0,0,0,52,4
49,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
49,32,Taupo.District,39300,39230,2,2,9,57,0,2,1,2,3,0,43,4
49,64,Invercargill.City,56200,56185,0,0,2,13,0,0,0,1,0,0,79,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
49,37,Kawerau.District,7490,7422,1,2,11,54,0,1,2,2,0,0,23,4
49,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,1
49,51,Christchurch.City,385489,384503,12,26,82,866,11,12,17,16,17,0,462,4
49,11,Thames-Coromandel.District,31497,31195,5,5,37,255,3,5,4,10,7,0,67,4
49,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,1
49,8,Far.North.District,68499,68405,0,2,8,84,1,0,1,1,3,0,80,4
49,60,Dunedin.City,131700,131590,2,2,13,93,0,2,2,4,1,0,155,4
49,61,Clutha.District,18350,18328,0,0,3,19,0,0,0,0,1,0,27,4
49,33,Western.Bay.of.Plenty.District,53898,53861,0,2,5,30,2,0,0,0,0,0,54,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
49,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,24,4
49,31,Waitomo.District,9485,8712,9,20,72,672,5,9,12,9,20,0,75,4
49,9,Whangarei.District,95999,95776,5,6,31,181,1,5,4,9,11,0,125,4
49,10,Kaipara.District,24100,23946,3,3,16,132,0,3,2,0,1,0,35,4
49,43,Nelson.City,52899,52871,2,1,3,22,1,2,0,0,0,0,53,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
49,35,Rotorua.District,75097,74875,4,10,30,178,3,4,5,4,6,0,90,4
49,54,Timaru.District,47900,47868,1,0,3,28,0,1,0,2,0,0,53,4
49,13,Waikato.District,79898,79622,3,7,20,246,2,3,4,5,4,0,109,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
49,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,1
49,17,Ōtorohanga.District,10499,10450,2,2,6,39,1,2,2,1,2,0,15,4
49,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,1,0,0,12,2
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
50,6,South.Wairarapa.District,11100,11000,3,0,14,83,0,3,0,3,5,0,24,4
50,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,12,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
50,15,Hamilton.City,169498,169212,0,4,19,263,2,0,3,2,7,0,206,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
50,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,25,4
50,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,89,4
50,32,Taupo.District,39300,39227,3,3,10,57,0,3,2,1,0,0,49,4
50,13,Waikato.District,79898,79617,5,4,24,248,2,5,3,6,2,0,92,4
50,52,Selwyn.District,65600,65507,2,3,9,79,0,2,3,2,1,0,87,4
50,9,Whangarei.District,95999,95773,3,6,29,188,1,3,5,5,7,0,138,4
50,33,Western.Bay.of.Plenty.District,53898,53861,0,1,5,31,2,0,0,1,1,0,64,4
50,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
50,29,Horowhenua.District,35000,34968,2,2,3,25,0,2,1,0,2,0,30,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
50,65,Auckland,1642755,1638466,81,137,532,3539,45,81,93,93,97,0,2117,4
50,35,Rotorua.District,75097,74870,5,7,31,184,3,5,4,7,6,0,101,4
50,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,1
50,2,Lower.Hutt.City,108700,108675,2,0,3,20,0,2,0,0,2,0,107,4
50,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,0,0,0,10,2
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
50,14,Matamata-Piako.District,36000,35948,1,1,2,48,0,1,0,0,1,0,43,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
50,59,Queenstown-Lakes.District,41699,41675,0,1,2,21,1,0,1,1,1,0,46,4
50,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,30,4
50,37,Kawerau.District,7490,7422,0,1,11,56,0,0,1,2,2,0,18,4
50,22,South.Taranaki.District,28599,28517,2,6,13,61,1,2,4,2,2,0,31,4
50,10,Kaipara.District,24100,23942,4,4,12,138,0,4,3,2,6,0,44,4
50,17,Ōtorohanga.District,10499,10449,1,3,4,42,1,1,2,1,3,0,15,4
50,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
50,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,16,3
50,39,Gisborne.District,49299,49265,0,2,1,31,1,0,2,0,0,0,47,4
50,61,Clutha.District,18350,18328,0,0,2,20,0,0,0,0,1,0,12,4
50,3,Wellington.City,210392,209770,16,13,79,514,8,16,9,12,14,0,253,4
50,31,Waitomo.District,9485,8703,9,15,71,687,5,9,9,14,15,0,76,4
50,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,3
50,11,Thames-Coromandel.District,31497,31190,5,8,35,259,3,5,5,2,4,0,61,4
50,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,14,3
50,20,New.Plymouth.District,84392,83472,10,27,88,795,8,10,19,11,15,0,178,4
50,54,Timaru.District,47900,47868,0,1,3,28,0,0,1,0,0,0,45,4
50,50,Waimakariri.District,62800,62683,5,4,13,95,0,5,4,1,4,0,74,4
50,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,78,4
50,16,Waipa.District,56200,56046,0,1,8,145,0,0,0,2,2,0,69,4
50,26,Manawatu.District,31700,31641,0,0,9,50,0,0,0,1,1,0,43,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
50,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
50,46,Buller.District,9840,9758,1,4,10,67,0,1,2,1,4,0,24,4
50,8,Far.North.District,68499,68404,1,1,7,86,1,1,0,1,2,0,86,4
50,64,Invercargill.City,56200,56185,0,0,2,13,0,0,0,0,0,0,55,4
50,51,Christchurch.City,385489,384489,14,22,83,881,11,14,12,16,15,0,461,4
50,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,37,4
50,4,Masterton.District,26797,26464,5,14,37,277,3,5,7,1,8,0,66,4
50,44,Marlborough.District,49199,49055,5,4,16,119,1,5,3,2,7,0,68,4
50,34,Tauranga.City,144699,144449,7,9,31,203,1,7,6,9,4,0,184,4
50,60,Dunedin.City,131700,131588,2,2,13,95,0,2,2,2,2,0,147,4
50,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,3
50,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,1
50,41,Hastings.District,84995,84539,9,18,59,370,5,9,14,13,18,0,150,4
50,43,Nelson.City,52899,52870,1,2,2,24,1,1,2,1,2,0,50,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
50,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,1
50,36,Whakatane.District,37100,37097,0,1,1,1,0,0,1,0,0,0,43,4
50,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
51,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,0,0,0,8,2
51,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,33,4
51,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,1
51,39,Gisborne.District,49299,49264,1,0,3,31,1,1,0,2,0,0,52,4
51,22,South.Taranaki.District,28599,28515,2,3,14,65,1,2,2,5,4,0,41,4
51,46,Buller.District,9840,9753,5,1,12,69,0,5,1,4,2,0,18,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
51,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,12,3
51,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
51,52,Selwyn.District,65600,65505,2,2,10,81,0,2,2,3,2,0,69,4
51,60,Dunedin.City,131700,131586,2,2,11,99,0,2,2,2,4,0,132,4
51,4,Masterton.District,26797,26457,7,7,40,286,3,7,5,12,9,0,64,4
51,13,Waikato.District,79898,79610,7,7,18,256,2,7,5,2,8,0,96,4
51,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,9,3
51,14,Matamata-Piako.District,36000,35947,1,1,3,48,0,1,1,1,0,0,36,4
51,61,Clutha.District,18350,18328,0,0,2,20,0,0,0,0,0,0,20,4
51,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,1
51,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,103,4
51,50,Waimakariri.District,62800,62680,3,8,12,97,0,3,5,1,2,0,72,4
51,29,Horowhenua.District,35000,34968,0,2,4,26,0,0,2,2,1,0,22,4
51,15,Hamilton.City,169498,169211,1,1,17,268,2,1,0,3,5,0,195,4
51,33,Western.Bay.of.Plenty.District,53898,53860,1,0,6,31,2,1,0,1,0,0,71,4
51,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,57,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
51,43,Nelson.City,52899,52868,2,2,3,24,1,2,1,1,0,0,58,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
51,65,Auckland,1642754,1638391,75,132,497,3659,46,75,81,86,120,1,2028,4
51,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
51,2,Lower.Hutt.City,108700,108675,0,2,3,20,0,0,2,0,0,0,101,4
51,36,Whakatane.District,37100,37097,0,1,1,1,0,0,0,0,0,0,43,4
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,1
51,41,Hastings.District,84995,84528,11,15,65,376,5,11,9,12,6,0,110,4
51,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,39,4
51,3,Wellington.City,210392,209759,11,25,69,528,8,11,16,4,14,0,271,4
51,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,33,1
51,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,78,1
51,16,Waipa.District,56200,56046,0,1,8,145,0,0,0,0,0,0,59,4
51,6,South.Wairarapa.District,11100,10999,1,3,11,86,0,1,3,0,3,0,22,4
51,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,3
51,37,Kawerau.District,7490,7421,1,0,9,59,0,1,0,1,3,0,21,4
51,8,Far.North.District,68499,68403,1,1,7,87,1,1,1,1,1,0,77,4
51,10,Kaipara.District,24100,23940,2,5,12,141,0,2,4,3,3,0,53,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
51,54,Timaru.District,47900,47868,0,0,4,28,0,0,0,1,0,0,45,4
51,11,Thames-Coromandel.District,31497,31185,5,8,32,267,3,5,5,5,8,0,67,4
51,20,New.Plymouth.District,84392,83463,9,21,81,818,8,9,10,16,23,0,165,4
51,64,Invercargill.City,56200,56185,0,0,2,13,0,0,0,0,0,0,49,4
51,32,Taupo.District,39300,39226,1,3,12,58,0,1,3,3,1,0,40,4
51,34,Tauranga.City,144699,144443,6,9,36,205,1,6,7,7,2,0,194,4
51,9,Whangarei.District,95999,95770,3,5,27,194,1,3,3,4,6,0,141,4
51,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,1
51,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,7,4
51,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,19,3
51,35,Rotorua.District,75097,74868,2,6,32,189,3,2,5,6,5,0,94,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
51,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,31,4
51,51,Christchurch.City,385489,384474,15,21,77,902,11,15,14,15,21,0,511,4
51,26,Manawatu.District,31700,31640,1,0,4,55,0,1,0,0,5,0,41,4
51,17,Ōtorohanga.District,10499,10449,0,2,5,43,1,0,1,2,1,0,13,4
51,31,Waitomo.District,9485,8686,17,11,74,697,5,17,9,13,10,0,90,4
51,44,Marlborough.District,49199,49053,2,5,16,123,1,2,5,4,4,0,60,4
51,59,Queenstown-Lakes.District,41699,41675,0,1,1,22,1,0,0,0,1,0,46,4
52,60,Dunedin.City,131700,131585,1,3,10,101,0,1,2,1,2,0,133,4
52,15,Hamilton.City,169498,169207,4,1,16,270,2,4,1,1,2,0,193,4
52,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,3
52,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,32,1
52,11,Thames-Coromandel.District,31497,31180,5,8,31,273,3,5,5,5,6,0,59,4
52,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,18,4
52,33,Western.Bay.of.Plenty.District,53898,53860,0,1,6,31,2,0,1,0,0,0,47,4
52,32,Taupo.District,39300,39226,0,1,12,61,0,0,1,3,3,0,51,4
52,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,3
52,37,Kawerau.District,7490,7421,0,1,7,61,0,0,1,0,2,0,11,4
52,34,Tauranga.City,144699,144438,5,8,35,213,1,5,6,7,8,0,174,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
52,8,Far.North.District,68499,68401,2,1,6,89,1,2,1,1,2,0,67,4
52,3,Wellington.City,210392,209746,13,16,78,539,8,13,11,20,11,0,285,4
52,16,Waipa.District,56200,56046,0,0,7,147,0,0,0,1,2,0,61,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
52,35,Rotorua.District,75097,74865,3,3,31,195,3,3,2,5,6,0,116,4
52,65,Auckland,1642754,1638322,69,123,494,3746,46,69,75,84,87,0,2090,4
52,13,Waikato.District,79897,79604,6,8,21,258,3,6,7,6,2,1,92,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
52,2,Lower.Hutt.City,108700,108674,1,1,4,20,0,1,0,1,0,0,109,4
52,26,Manawatu.District,31700,31640,0,1,3,56,0,0,1,0,1,0,33,4
52,59,Queenstown-Lakes.District,41699,41674,1,1,1,22,1,1,0,0,0,0,30,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
52,44,Marlborough.District,49199,49052,1,5,16,125,1,1,2,2,2,0,63,4
52,52,Selwyn.District,65600,65504,1,3,9,83,0,1,2,1,2,0,67,4
52,43,Nelson.City,52899,52868,0,2,5,24,1,0,2,2,0,0,72,4
52,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
