ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,39,4
110,3,Counties.Manukau,557770,555978,8,9,32,1743,20,8,7,7,8,0,578,4
110,8,Taranaki,119638,119270,1,2,5,360,2,1,0,3,3,0,122,4
110,18,South.Canterbury,60024,59718,2,3,12,289,1,2,2,0,1,0,67,4
110,19,Southern,328215,326977,1,2,8,1227,15,1,0,3,1,0,337,4
110,1,Waitemata,622326,619767,5,5,20,2529,24,5,3,6,4,0,607,4
110,9,Hawkes.Bay,165354,164833,0,0,2,519,6,0,0,0,1,0,194,4
110,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,140,4
110,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,36,4
110,16,West.Coast,32444,32385,1,1,3,54,1,1,1,0,1,0,32,4
110,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,426,4
110,12,Hutt.Valley,149267,149055,2,3,6,201,3,2,3,0,2,0,143,4
110,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,92,4
110,2,Auckland,538818,536443,3,7,20,2345,22,3,4,3,6,0,543,4
110,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,65,4
110,6,Bay.of.Plenty,236819,236630,1,0,1,187,1,1,0,1,0,0,239,4
110,11,MidCentral,178226,176698,3,5,13,1507,14,3,5,1,2,0,177,4
111,8,Taranaki,119638,119268,2,2,6,360,2,2,1,1,0,0,101,4
111,12,Hutt.Valley,149267,149055,0,3,6,203,3,0,2,2,2,0,161,4
111,2,Auckland,538818,536439,4,5,18,2352,22,4,3,5,7,0,563,4
111,9,Hawkes.Bay,165354,164833,0,0,2,519,6,0,0,0,0,0,165,4
111,17,Canterbury,562826,558403,10,10,47,4356,44,10,7,8,18,0,581,4
111,18,South.Canterbury,60024,59716,2,3,12,291,1,2,2,2,2,0,64,4
111,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,208,4
111,1,Waitemata,622326,619762,5,8,16,2535,24,5,5,2,6,0,642,4
111,11,MidCentral,178226,176697,1,5,15,1508,14,1,3,3,1,0,203,4
111,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,109,4
111,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
111,13,Capital.and.Coast,316615,315738,1,2,14,860,5,1,0,3,2,0,293,4
111,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,148,4
111,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,412,4
111,6,Bay.of.Plenty,236819,236630,0,1,0,188,1,0,1,0,1,0,225,4
111,16,West.Coast,32444,32385,0,1,2,56,1,0,1,1,2,0,20,4
111,3,Counties.Manukau,557770,555973,5,11,29,1752,20,5,8,6,9,0,585,4
111,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,42,4
111,19,Southern,328215,326977,0,1,10,1227,15,0,1,2,0,0,320,4
111,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,64,4
112,13,Capital.and.Coast,316615,315738,0,2,11,864,5,0,1,1,4,0,306,4
112,1,Waitemata,622326,619760,2,9,17,2538,24,2,5,4,3,0,625,4
112,11,MidCentral,178226,176693,4,3,14,1512,14,4,1,3,4,0,182,4
112,8,Taranaki,119638,119268,0,2,7,361,2,0,2,2,1,0,115,4
112,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
112,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,150,4
112,18,South.Canterbury,60024,59715,1,4,12,292,1,1,2,1,1,0,86,4
112,2,Auckland,538818,536438,1,5,19,2355,22,1,4,4,3,0,593,4
112,12,Hutt.Valley,149267,149052,3,1,8,203,3,3,0,2,0,0,158,4
112,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,170,4
112,16,West.Coast,32444,32384,1,1,2,56,1,1,0,0,0,0,32,4
112,9,Hawkes.Bay,165354,164833,0,0,2,519,6,0,0,0,0,0,175,4
112,19,Southern,328215,326977,0,0,9,1229,15,0,0,1,2,0,329,4
112,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,396,4
112,6,Bay.of.Plenty,236819,236630,0,0,1,188,1,0,0,1,0,0,256,4
112,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,100,4
112,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,38,4
112,17,Canterbury,562826,558392,11,13,48,4362,44,11,10,7,6,0,644,4
112,3,Counties.Manukau,557770,555969,4,9,28,1760,20,4,5,7,8,0,585,4
112,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,54,4
113,3,Counties.Manukau,557770,555964,5,7,28,1766,20,5,4,6,6,0,568,4
113,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,55,4
113,1,Waitemata,622326,619759,1,7,16,2543,24,1,2,4,5,0,642,4
113,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,4
113,6,Bay.of.Plenty,236819,236630,0,0,1,188,1,0,0,0,0,0,239,4
113,11,MidCentral,178225,176689,4,5,10,1517,15,4,4,2,5,1,186,4
113,18,South.Canterbury,60024,59714,1,2,13,294,1,1,1,3,2,0,84,4
113,16,West.Coast,32444,32384,0,2,2,56,1,0,1,0,0,0,38,4
113,2,Auckland,538818,536435,3,3,18,2359,22,3,1,3,4,0,528,4
113,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,41,4
113,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,417,4
113,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,178,4
113,19,Southern,328215,326974,3,0,6,1232,15,3,0,0,3,0,343,4
113,17,Canterbury,562826,558386,6,14,50,4370,44,6,11,10,8,0,604,4
113,8,Taranaki,119638,119268,0,0,9,361,2,0,0,2,0,0,142,4
113,12,Hutt.Valley,149267,149052,0,3,7,205,3,0,3,1,2,0,147,4
113,9,Hawkes.Bay,165354,164833,0,0,1,520,6,0,0,0,1,0,153,4
113,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,105,4
113,13,Capital.and.Coast,316615,315735,3,0,11,866,5,3,0,2,2,0,327,4
113,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,163,4
114,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,153,4
114,18,South.Canterbury,60024,59711,3,2,12,296,1,3,1,1,2,0,66,4
114,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,358,4
114,13,Capital.and.Coast,316615,315734,1,3,9,868,5,1,3,0,2,0,319,4
114,17,Canterbury,562826,558379,7,11,52,4377,44,7,6,9,7,0,588,4
114,19,Southern,328215,326973,1,3,4,1234,15,1,3,0,2,0,369,4
114,12,Hutt.Valley,149267,149050,2,1,6,208,3,2,0,2,3,0,140,4
114,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,59,4
114,11,MidCentral,178225,176688,1,6,11,1519,15,1,4,3,2,0,188,4
114,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,51,4
114,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,202,4
114,9,Hawkes.Bay,165354,164833,0,0,1,520,6,0,0,0,0,0,171,4
114,16,West.Coast,32444,32384,0,0,4,56,1,0,0,2,0,0,42,4
114,2,Auckland,538818,536432,3,3,17,2363,22,3,3,3,4,0,562,4
114,6,Bay.of.Plenty,236819,236629,1,0,1,188,1,1,0,0,0,0,233,4
114,8,Taranaki,119638,119268,0,0,6,364,2,0,0,0,3,0,124,4
114,1,Waitemata,622326,619759,0,5,18,2544,24,0,1,3,1,0,643,4
114,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,125,4
114,3,Counties.Manukau,557770,555959,5,8,26,1772,20,5,5,4,6,0,552,4
114,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,43,4
115,12,Hutt.Valley,149267,149050,0,3,5,209,3,0,2,0,1,0,149,4
115,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,56,4
115,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,111,4
115,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,146,4
115,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,432,4
115,9,Hawkes.Bay,165354,164833,0,0,1,520,6,0,0,0,0,0,169,4
115,17,Canterbury,562826,558377,2,10,48,4389,44,2,7,8,12,0,604,4
115,1,Waitemata,622326,619755,4,1,21,2545,24,4,0,4,1,0,621,4
115,2,Auckland,538818,536431,1,4,18,2364,22,1,3,2,1,0,544,4
115,18,South.Canterbury,60024,59709,2,4,11,298,1,2,3,1,2,0,71,4
115,13,Capital.and.Coast,316615,315732,2,2,10,869,5,2,1,2,1,0,315,4
115,16,West.Coast,32444,32384,0,0,4,56,1,0,0,0,0,0,27,4
115,19,Southern,328215,326969,4,1,7,1234,15,4,1,3,0,0,343,4
115,6,Bay.of.Plenty,236819,236629,0,1,1,188,1,0,1,0,0,0,226,4
115,11,MidCentral,178225,176688,0,2,14,1521,15,0,1,5,2,0,172,4
115,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,41,4
115,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,152,4
115,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
115,3,Counties.Manukau,557770,555956,3,7,27,1777,20,3,5,6,5,0,616,4
115,8,Taranaki,119638,119268,0,0,6,364,2,0,0,0,0,0,118,4
116,9,Hawkes.Bay,165354,164833,0,0,1,520,6,0,0,0,0,0,170,4
116,2,Auckland,538818,536426,5,1,19,2367,22,5,1,4,3,0,552,4
116,17,Canterbury,562826,558373,4,7,41,4401,44,4,2,5,12,0,594,4
116,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,107,4
116,8,Taranaki,119638,119267,1,0,6,364,2,1,0,0,0,0,137,4
116,16,West.Coast,32444,32384,0,0,2,58,1,0,0,0,2,0,30,4
116,6,Bay.of.Plenty,236819,236629,0,1,1,188,1,0,0,0,0,0,225,4
116,12,Hutt.Valley,149267,149050,0,1,6,210,3,0,0,2,1,0,157,4
116,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,376,4
116,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
116,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,166,4
116,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,50,4
116,11,MidCentral,178225,176685,3,1,15,1521,15,3,0,1,0,0,170,4
116,13,Capital.and.Coast,316615,315731,1,3,9,871,5,1,2,1,2,0,307,4
116,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,158,4
116,1,Waitemata,622326,619752,3,5,17,2549,24,3,4,0,4,0,660,4
116,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,59,4
116,3,Counties.Manukau,557770,555950,6,3,27,1784,20,6,3,7,7,0,594,4
116,19,Southern,328215,326968,1,4,5,1237,15,1,4,1,3,0,313,4
116,18,South.Canterbury,60024,59708,1,3,9,303,1,1,2,3,5,0,56,4
117,2,Auckland,538818,536424,2,5,13,2374,22,2,5,1,7,0,531,4
117,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,119,4
117,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,449,4
117,17,Canterbury,562826,558369,4,4,37,4412,44,4,4,7,11,0,575,4
117,1,Waitemata,622326,619747,5,4,19,2551,24,5,3,4,2,0,623,4
117,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
117,3,Counties.Manukau,557770,555947,3,7,24,1789,20,3,6,2,5,0,552,4
117,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,135,4
117,19,Southern,328215,326966,2,3,6,1238,15,2,1,2,1,0,320,4
117,8,Taranaki,119638,119266,1,1,6,364,2,1,1,0,0,0,123,4
117,13,Capital.and.Coast,316614,315731,0,3,9,871,6,0,1,1,0,1,304,4
117,11,MidCentral,178225,176681,4,3,14,1523,15,4,3,1,2,0,190,4
117,16,West.Coast,32444,32382,2,0,1,59,1,2,0,0,1,0,39,4
117,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,168,4
117,9,Hawkes.Bay,165354,164832,1,0,1,520,6,1,0,0,0,0,170,4
117,6,Bay.of.Plenty,236819,236629,0,0,2,188,1,0,0,1,0,0,236,4
117,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,38,4
117,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,66,4
117,12,Hutt.Valley,149267,149050,0,0,5,212,3,0,0,1,2,0,151,4
117,18,South.Canterbury,60024,59706,2,3,9,304,1,2,1,1,1,0,67,4
118,13,Capital.and.Coast,316614,315730,1,1,9,873,6,1,0,2,2,0,303,4
118,6,Bay.of.Plenty,236819,236629,0,0,2,188,1,0,0,0,0,0,257,4
118,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,45,4
118,18,South.Canterbury,60024,59704,2,4,7,307,1,2,2,1,3,0,65,4
118,3,Counties.Manukau,557770,555944,3,5,25,1793,20,3,3,5,4,0,587,4
118,17,Canterbury,562826,558365,4,4,34,4419,44,4,4,4,7,0,620,4
118,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,409,4
118,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
118,9,Hawkes.Bay,165354,164832,0,1,0,521,6,0,1,0,1,0,164,4
118,12,Hutt.Valley,149267,149049,1,0,4,213,3,1,0,0,1,0,146,4
118,19,Southern,328215,326965,1,3,6,1240,15,1,2,2,2,0,305,4
118,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,188,4
118,11,MidCentral,178225,176678,3,4,15,1525,15,3,4,3,2,0,182,4
118,16,West.Coast,32444,32382,0,2,1,59,1,0,2,0,0,0,37,4
118,2,Auckland,538818,536421,3,5,12,2377,22,3,2,2,3,0,576,4
118,1,Waitemata,622326,619746,1,6,18,2555,24,1,5,3,4,0,634,4
118,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,131,4
118,8,Taranaki,119637,119266,0,1,6,364,3,0,1,1,0,1,108,4
118,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,52,4
118,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,107,4
119,6,Bay.of.Plenty,236819,236629,0,0,2,188,1,0,0,0,0,0,243,4
119,3,Counties.Manukau,557770,555936,8,5,25,1796,20,8,3,3,3,0,575,4
119,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,38,4
119,19,Southern,328215,326965,0,1,9,1240,15,0,1,3,0,0,322,4
119,8,Taranaki,119637,119265,1,1,4,366,3,1,0,0,2,0,115,4
119,9,Hawkes.Bay,165354,164831,1,0,1,521,6,1,0,1,0,0,159,4
119,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,403,4
119,16,West.Coast,32444,32382,0,1,2,59,1,0,0,1,0,0,40,4
119,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,158,4
119,2,Auckland,538818,536419,2,4,16,2377,22,2,3,4,0,0,542,4
119,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
119,17,Canterbury,562826,558363,2,5,26,4430,44,2,4,3,11,0,586,4
119,12,Hutt.Valley,149267,149049,0,1,4,213,3,0,1,0,0,0,146,4
119,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,68,4
119,18,South.Canterbury,60024,59703,1,3,9,308,1,1,2,3,1,0,81,4
119,13,Capital.and.Coast,316614,315728,2,1,9,874,6,2,1,1,1,0,310,4
119,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,84,4
119,1,Waitemata,622326,619745,1,4,18,2558,24,1,1,3,3,0,640,4
119,11,MidCentral,178225,176677,1,4,17,1526,15,1,3,3,1,0,201,4
119,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,160,4
120,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,435,4
120,18,South.Canterbury,60024,59703,0,3,8,310,1,0,1,1,2,0,77,4
120,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,109,4
120,8,Taranaki,119637,119265,0,1,5,366,3,0,1,1,0,0,131,4
120,6,Bay.of.Plenty,236819,236629,0,0,1,189,1,0,0,0,1,0,247,4
120,11,MidCentral,178225,176672,5,1,17,1530,15,5,1,4,4,0,199,4
120,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,162,4
120,1,Waitemata,622326,619741,4,2,17,2562,24,4,1,3,4,0,598,4
120,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,57,4
120,2,Auckland,538818,536416,3,3,16,2380,22,3,2,3,3,0,535,4
120,13,Capital.and.Coast,316614,315727,1,2,7,877,6,1,2,1,3,0,320,4
120,17,Canterbury,562826,558358,5,2,24,4437,44,5,2,5,7,0,556,4
120,3,Counties.Manukau,557770,555930,6,10,24,1800,20,6,8,3,4,0,560,4
120,19,Southern,328215,326962,3,0,8,1242,15,3,0,1,2,0,331,4
120,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,194,4
120,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,39,4
120,12,Hutt.Valley,149267,149048,1,0,4,214,3,1,0,1,1,0,146,4
120,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,71,4
120,9,Hawkes.Bay,165354,164830,1,1,1,521,6,1,1,0,0,0,149,4
120,16,West.Coast,32444,32382,0,1,0,61,1,0,0,0,2,0,38,4
121,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,33,4
121,17,Canterbury,562826,558355,3,6,17,4445,44,3,5,1,8,0,576,4
121,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,144,4
121,2,Auckland,538818,536414,2,5,17,2380,22,2,3,1,0,0,562,4
121,11,MidCentral,178225,176671,1,6,14,1533,15,1,5,0,3,0,204,4
121,13,Capital.and.Coast,316614,315724,3,2,6,879,6,3,1,1,2,0,309,4
121,19,Southern,328215,326962,0,3,4,1246,15,0,3,0,4,0,343,4
121,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,68,4
121,1,Waitemata,622326,619738,3,5,16,2564,24,3,4,1,2,0,618,4
121,8,Taranaki,119637,119263,2,0,6,366,3,2,0,1,0,0,125,4
121,9,Hawkes.Bay,165354,164829,1,1,2,521,6,1,1,1,0,0,175,4
121,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,110,4
121,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,164,4
121,18,South.Canterbury,60024,59701,2,0,10,311,1,2,0,3,1,0,82,4
121,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,397,4
121,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,4
121,12,Hutt.Valley,149267,149047,1,1,4,214,3,1,1,0,0,0,144,4
121,16,West.Coast,32444,32382,0,1,0,61,1,0,0,0,0,0,37,4
121,3,Counties.Manukau,557770,555923,7,9,26,1805,20,7,6,7,5,0,571,4
121,6,Bay.of.Plenty,236819,236629,0,0,1,189,1,0,0,0,0,0,231,4
122,6,Bay.of.Plenty,236819,236629,0,0,1,189,1,0,0,0,0,0,258,4
122,19,Southern,328215,326961,1,2,5,1246,15,1,0,1,0,0,327,4
122,11,MidCentral,178225,176669,2,3,18,1533,15,2,1,4,0,0,202,4
122,13,Capital.and.Coast,316614,315721,3,3,7,880,6,3,3,2,1,0,290,4
122,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
122,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,103,4
122,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,191,4
122,16,West.Coast,32444,32382,0,1,0,61,1,0,0,0,0,0,38,4
122,2,Auckland,538818,536409,5,2,19,2383,22,5,2,5,3,0,535,4
122,8,Taranaki,119637,119261,2,2,5,367,3,2,2,0,1,0,109,4
122,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,46,4
122,9,Hawkes.Bay,165354,164829,0,1,3,521,6,0,1,1,0,0,147,4
122,3,Counties.Manukau,557770,555920,3,8,32,1807,20,3,7,8,2,0,579,4
122,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,407,4
122,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,144,4
122,1,Waitemata,622326,619735,3,5,15,2568,24,3,3,3,4,0,675,4
122,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,62,4
122,18,South.Canterbury,60024,59700,1,2,8,313,1,1,2,0,2,0,60,4
122,17,Canterbury,562826,558354,1,7,13,4451,44,1,3,2,6,0,550,4
122,12,Hutt.Valley,149267,149046,1,1,5,214,3,1,1,1,0,0,152,4
123,17,Canterbury,562826,558349,5,3,16,4453,44,5,1,5,2,0,566,4
123,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
123,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,1,0,255,4
123,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,123,4
123,18,South.Canterbury,60023,59700,0,2,6,315,2,0,1,1,2,1,63,4
123,16,West.Coast,32444,32382,0,1,0,61,1,0,0,0,0,0,36,4
123,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,52,4
123,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,398,4
123,8,Taranaki,119637,119261,0,2,6,368,3,0,2,2,1,0,133,4
123,1,Waitemata,622326,619730,5,4,15,2572,24,5,3,4,4,0,644,4
123,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,43,4
123,9,Hawkes.Bay,165354,164826,3,0,2,523,6,3,0,1,2,0,173,4
123,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,168,4
123,3,Counties.Manukau,557770,555917,3,5,33,1812,20,3,3,6,5,0,569,4
123,13,Capital.and.Coast,316614,315720,1,3,9,881,6,1,3,3,1,0,326,4
123,11,MidCentral,178225,176667,2,3,14,1539,15,2,2,2,6,0,180,4
123,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,105,4
123,19,Southern,328215,326958,3,1,6,1247,15,3,1,2,1,0,339,4
123,12,Hutt.Valley,149267,149046,0,2,3,216,3,0,1,0,2,0,146,4
123,2,Auckland,538818,536407,2,6,16,2387,22,2,5,1,4,0,553,4
124,12,Hutt.Valley,149267,149046,0,2,2,217,3,0,0,0,1,0,169,4
124,3,Counties.Manukau,557770,555912,5,5,26,1822,20,5,3,3,10,0,584,4
124,17,Canterbury,562826,558348,1,5,16,4456,44,1,5,3,3,0,546,4
124,8,Taranaki,119637,119261,0,0,7,369,3,0,0,2,1,0,124,4
124,13,Capital.and.Coast,316614,315718,2,2,11,881,6,2,1,2,0,0,311,4
124,1,Waitemata,622326,619727,3,8,13,2575,24,3,5,1,3,0,618,4
124,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,224,4
124,18,South.Canterbury,60023,59700,0,0,7,316,2,0,0,2,1,0,59,4
124,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,444,4
124,19,Southern,328215,326958,0,3,7,1247,15,0,3,1,0,0,320,4
124,2,Auckland,538818,536405,2,5,16,2390,22,2,2,3,3,0,551,4
124,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,51,4
124,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,53,4
124,11,MidCentral,178225,176665,2,3,9,1546,15,2,2,2,7,0,201,4
124,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,93,4
124,16,West.Coast,32444,32382,0,0,1,61,1,0,0,1,0,0,25,4
124,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,143,4
124,9,Hawkes.Bay,165354,164826,0,3,2,523,6,0,3,0,0,0,181,4
124,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,62,4
124,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,178,4
125,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,4
125,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,43,4
125,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,134,4
125,3,Counties.Manukau,557770,555904,8,6,27,1825,20,8,5,4,3,0,611,4
125,9,Hawkes.Bay,165354,164826,0,2,2,524,6,0,0,1,1,0,168,4
125,2,Auckland,538818,536403,2,4,16,2393,22,2,2,3,3,0,543,4
125,8,Taranaki,119637,119260,1,0,7,369,3,1,0,0,0,0,116,4
125,12,Hutt.Valley,149267,149044,2,1,2,218,3,2,0,1,1,0,152,4
125,19,Southern,328215,326954,4,1,6,1250,15,4,0,2,3,0,332,4
125,13,Capital.and.Coast,316614,315714,4,2,12,882,6,4,2,2,1,0,276,4
125,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,172,4
125,18,South.Canterbury,60023,59700,0,0,5,318,2,0,0,0,2,0,68,4
125,16,West.Coast,32444,32382,0,0,1,61,1,0,0,0,0,0,29,4
125,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,72,4
125,11,MidCentral,178225,176665,0,3,11,1546,15,0,2,2,0,0,195,4
125,17,Canterbury,562826,558348,0,4,16,4458,44,0,1,2,2,0,570,4
125,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,111,4
125,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,248,4
125,1,Waitemata,622326,619724,3,5,15,2579,24,3,3,6,4,0,594,4
125,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,429,4
126,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,43,4
126,12,Hutt.Valley,149267,149044,0,2,3,218,3,0,2,1,0,0,162,4
126,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,184,4
126,1,Waitemata,622326,619720,4,5,14,2583,24,4,3,3,4,0,685,4
126,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,50,4
126,13,Capital.and.Coast,316614,315712,2,6,8,886,6,2,4,0,4,0,306,4
126,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,106,4
126,17,Canterbury,562826,558345,3,0,20,4458,44,3,0,4,0,0,599,4
126,16,West.Coast,32444,32382,0,0,1,61,1,0,0,0,0,0,28,4
126,18,South.Canterbury,60023,59699,1,0,5,318,2,1,0,0,0,0,53,4
126,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,218,4
126,11,MidCentral,178225,176665,0,1,10,1549,15,0,0,2,3,0,193,4
126,2,Auckland,538818,536401,2,2,16,2397,22,2,2,4,4,0,574,4
126,9,Hawkes.Bay,165354,164825,1,1,3,524,6,1,0,1,0,0,174,4
126,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,156,4
126,3,Counties.Manukau,557770,555897,7,12,25,1829,20,7,8,2,4,0,570,4
126,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,61,4
126,8,Taranaki,119637,119260,0,1,6,370,3,0,1,0,1,0,123,4
126,19,Southern,328215,326953,1,4,7,1250,15,1,4,1,0,0,344,4
