ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
99,9,Hawkes.Bay,165357,164801,0,2,7,547,3,0,2,3,2,0,168,4
99,4,Waikato,417121,415906,5,7,27,1176,9,5,6,3,5,0,480,4
99,19,Southern,328217,326692,2,5,29,1489,13,2,3,4,5,0,374,4
99,13,Capital.and.Coast,316601,314868,4,8,25,1696,19,4,5,4,10,0,331,4
99,3,Counties.Manukau,557770,555637,12,12,49,2060,20,12,6,9,6,0,568,4
99,0,Northland,178492,177660,3,4,16,809,8,3,3,2,4,0,183,4
99,7,Tairawhiti,48964,48720,0,2,4,238,1,0,2,1,1,0,52,4
99,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,108,4
99,2,Auckland,538819,537473,3,2,23,1318,21,3,1,6,5,0,544,4
99,1,Waitemata,622326,619989,7,5,30,2295,24,7,3,8,2,0,636,4
99,12,Hutt.Valley,149262,148420,0,3,12,827,8,0,1,1,2,0,156,4
99,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,57,4
99,15,Nelson.Marlborough,150273,149656,0,0,1,616,7,0,0,0,0,0,146,4
100,5,Lakes,110036,109780,0,0,2,254,4,0,0,0,0,0,131,4
100,2,Auckland,538819,537470,3,3,22,1321,21,3,3,2,3,0,549,4
100,7,Tairawhiti,48964,48720,0,1,3,240,1,0,0,1,2,0,57,4
100,19,Southern,328217,326684,8,3,29,1493,13,8,2,4,4,0,362,4
100,9,Hawkes.Bay,165357,164801,0,1,6,549,3,0,0,1,2,0,183,4
100,13,Capital.and.Coast,316601,314867,1,6,25,1702,19,1,4,6,6,0,326,4
100,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,41,4
100,11,MidCentral,178235,177854,0,3,7,371,5,0,3,0,3,0,194,4
100,15,Nelson.Marlborough,150273,149656,0,0,1,616,7,0,0,0,0,0,139,4
100,4,Waikato,417121,415902,4,5,27,1183,9,4,5,7,7,0,442,4
100,0,Northland,178492,177659,1,5,12,815,8,1,3,2,6,0,156,4
100,10,Whanganui,64559,64092,0,2,7,458,6,0,1,1,1,0,76,4
100,17,Canterbury,562853,559833,1,4,27,2988,17,1,1,6,6,0,607,4
100,3,Counties.Manukau,557770,555633,4,16,49,2068,20,4,12,8,8,0,559,4
100,14,Wairarapa,44840,44474,2,0,12,352,5,2,0,2,0,0,54,4
100,6,Bay.of.Plenty,236817,236490,1,6,12,308,3,1,4,2,1,0,234,4
100,1,Waitemata,622326,619984,5,8,29,2300,24,5,7,4,5,0,684,4
100,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
100,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,129,4
100,12,Hutt.Valley,149262,148420,0,0,12,830,8,0,0,3,3,0,161,4
101,13,Capital.and.Coast,316601,314863,4,2,26,1706,19,4,1,5,4,0,343,4
101,11,MidCentral,178235,177852,2,2,6,373,5,2,0,1,2,0,201,4
101,1,Waitemata,622325,619980,4,7,28,2306,25,4,5,6,6,1,706,4
101,17,Canterbury,562853,559831,2,2,26,2992,17,2,1,3,4,0,588,4
101,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,97,4
101,19,Southern,328217,326677,7,9,23,1501,13,7,8,2,8,0,338,4
101,10,Whanganui,64559,64091,1,1,6,460,6,1,0,1,2,0,58,4
101,12,Hutt.Valley,149262,148419,1,0,9,833,8,1,0,0,3,0,148,4
101,3,Counties.Manukau,557770,555625,8,10,51,2076,20,8,4,10,8,0,613,4
101,6,Bay.of.Plenty,236817,236487,3,2,15,310,3,3,1,5,2,0,262,4
101,7,Tairawhiti,48964,48719,1,1,3,240,1,1,0,0,0,0,58,4
101,9,Hawkes.Bay,165357,164800,1,0,6,550,3,1,0,1,1,0,163,4
101,15,Nelson.Marlborough,150273,149656,0,0,1,616,7,0,0,0,0,0,152,4
101,2,Auckland,538819,537463,7,5,21,1323,21,7,3,1,2,0,516,4
101,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,33,4
101,14,Wairarapa,44840,44474,0,2,9,355,5,0,2,0,3,0,53,4
101,4,Waikato,417121,415897,5,5,25,1189,9,5,4,4,6,0,462,4
101,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,66,4
101,5,Lakes,110036,109779,1,0,1,255,4,1,0,0,1,0,128,4
101,0,Northland,178492,177656,3,2,12,819,8,3,1,4,4,0,200,4
102,3,Counties.Manukau,557770,555611,14,15,44,2086,20,14,8,3,10,0,569,4
102,11,MidCentral,178235,177852,0,2,5,376,5,0,2,2,3,0,183,4
102,17,Canterbury,562853,559829,2,2,22,2998,17,2,2,2,6,0,598,4
102,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,132,4
102,5,Lakes,110036,109779,0,1,0,256,4,0,1,0,1,0,113,4
102,10,Whanganui,64559,64091,0,2,5,461,6,0,1,0,1,0,70,4
102,0,Northland,178492,177656,0,4,10,822,8,0,3,1,3,0,200,4
102,4,Waikato,417121,415892,5,7,24,1193,9,5,5,3,4,0,455,4
102,9,Hawkes.Bay,165357,164800,0,1,4,552,3,0,1,0,2,0,166,4
102,1,Waitemata,622325,619972,8,7,29,2309,25,8,4,4,3,0,643,4
102,6,Bay.of.Plenty,236817,236484,3,3,14,313,3,3,3,2,3,0,267,4
102,19,Southern,328217,326674,3,9,27,1504,13,3,7,7,3,0,371,4
102,15,Nelson.Marlborough,150273,149656,0,0,1,616,7,0,0,0,0,0,157,4
102,13,Capital.and.Coast,316601,314858,5,4,24,1710,19,5,4,2,4,0,326,4
102,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,29,4
102,7,Tairawhiti,48964,48719,0,1,4,240,1,0,1,1,0,0,54,4
102,12,Hutt.Valley,149262,148419,0,1,9,833,8,0,1,0,0,0,164,4
102,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,63,4
102,2,Auckland,538819,537461,2,9,18,1329,21,2,7,3,6,0,586,4
102,14,Wairarapa,44840,44474,0,0,10,356,5,0,0,2,1,0,41,4
103,10,Whanganui,64559,64091,0,0,6,462,6,0,0,2,1,0,68,4
103,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,118,4
103,13,Capital.and.Coast,316601,314854,4,5,20,1718,19,4,5,4,8,0,329,4
103,4,Waikato,417121,415891,1,7,26,1196,9,1,5,5,3,0,442,4
103,9,Hawkes.Bay,165357,164800,0,0,4,553,3,0,0,1,1,0,160,4
103,11,MidCentral,178235,177852,0,0,5,378,5,0,0,2,2,0,183,4
103,15,Nelson.Marlborough,150273,149655,1,0,1,616,7,1,0,0,0,0,138,4
103,7,Tairawhiti,48964,48718,1,1,3,241,1,1,0,0,1,0,45,4
103,14,Wairarapa,44840,44472,2,0,9,357,5,2,0,0,1,0,53,4
103,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,55,4
103,19,Southern,328217,326670,4,6,29,1508,13,4,3,6,4,0,353,4
103,1,Waitemata,622325,619969,3,10,28,2315,25,3,8,5,6,0,658,4
103,2,Auckland,538818,537457,4,4,22,1331,22,4,2,7,2,1,529,4
103,0,Northland,178492,177653,3,0,14,822,8,3,0,4,0,0,173,4
103,5,Lakes,110036,109779,0,0,1,256,4,0,0,1,0,0,113,4
103,6,Bay.of.Plenty,236817,236479,5,5,12,316,3,5,3,1,3,0,253,4
103,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,25,4
103,3,Counties.Manukau,557770,555603,8,18,49,2092,20,8,14,11,6,0,593,4
103,12,Hutt.Valley,149262,148417,2,1,5,837,8,2,0,0,4,0,150,4
103,17,Canterbury,562853,559827,2,3,18,3003,17,2,2,1,5,0,579,4
104,19,Southern,328217,326664,6,6,25,1516,13,6,4,4,8,0,355,4
104,15,Nelson.Marlborough,150273,149655,0,1,1,616,7,0,1,0,0,0,141,4
104,4,Waikato,417121,415889,2,4,25,1201,9,2,1,4,5,0,426,4
104,6,Bay.of.Plenty,236817,236478,1,5,16,317,3,1,5,5,1,0,247,4
104,9,Hawkes.Bay,165357,164800,0,0,4,553,3,0,0,0,0,0,167,4
104,2,Auckland,538818,537453,4,5,22,1334,22,4,4,3,3,0,591,4
104,3,Counties.Manukau,557770,555596,7,13,52,2102,20,7,8,13,10,0,618,4
104,13,Capital.and.Coast,316601,314852,2,5,18,1724,19,2,4,4,6,0,339,4
104,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,49,4
104,0,Northland,178492,177652,1,3,10,826,8,1,3,0,4,0,185,4
104,10,Whanganui,64559,64091,0,0,5,463,6,0,0,0,1,0,66,4
104,7,Tairawhiti,48964,48717,1,1,3,242,1,1,1,1,1,0,65,4
104,1,Waitemata,622325,619963,6,8,27,2321,25,6,3,5,6,0,589,4
104,14,Wairarapa,44840,44471,1,2,7,359,5,1,2,0,2,0,44,4
104,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,1,0,101,4
104,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,24,4
104,17,Canterbury,562853,559823,4,3,19,3004,17,4,2,2,1,0,519,4
104,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,137,4
104,11,MidCentral,178235,177852,0,0,4,379,5,0,0,0,1,0,180,4
104,12,Hutt.Valley,149262,148417,0,2,6,837,8,0,2,1,0,0,145,4
105,17,Canterbury,562853,559819,4,6,18,3006,17,4,4,1,2,0,559,4
105,2,Auckland,538818,537446,7,5,21,1339,22,7,4,4,5,0,576,4
105,0,Northland,178492,177651,1,4,10,826,8,1,1,0,0,0,189,4
105,14,Wairarapa,44840,44470,1,1,9,359,5,1,1,2,0,0,60,4
105,11,MidCentral,178235,177850,2,0,2,381,5,2,0,0,2,0,162,4
105,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,4
105,19,Southern,328217,326663,1,9,21,1523,13,1,6,3,7,0,353,4
105,10,Whanganui,64559,64090,1,0,4,464,6,1,0,0,1,0,68,4
105,7,Tairawhiti,48964,48717,0,1,3,243,1,0,1,1,1,0,55,4
105,4,Waikato,417121,415882,7,6,20,1206,9,7,2,0,5,0,441,4
105,3,Counties.Manukau,557770,555592,4,14,42,2118,20,4,7,6,16,0,618,4
105,12,Hutt.Valley,149262,148415,2,0,8,837,8,2,0,2,0,0,151,4
105,13,Capital.and.Coast,316601,314846,6,5,16,1728,19,6,2,2,4,0,330,4
105,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,65,4
105,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,128,4
105,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,121,4
105,9,Hawkes.Bay,165357,164800,0,0,4,553,3,0,0,0,0,0,163,4
105,6,Bay.of.Plenty,236817,236477,1,1,19,319,3,1,1,5,2,0,260,4
105,1,Waitemata,622325,619960,3,9,28,2325,25,3,6,5,4,0,619,4
105,15,Nelson.Marlborough,150273,149654,1,1,1,616,7,1,0,0,0,0,164,4
106,3,Counties.Manukau,557770,555590,2,8,43,2127,20,2,4,10,9,0,620,4
106,4,Waikato,417121,415878,4,9,19,1211,9,4,7,4,5,0,435,4
106,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,58,4
106,14,Wairarapa,44840,44470,0,2,6,362,5,0,1,0,3,0,44,4
106,12,Hutt.Valley,149261,148414,1,2,5,839,9,1,2,0,2,1,158,4
106,6,Bay.of.Plenty,236817,236476,1,1,16,323,3,1,1,1,4,0,236,4
106,10,Whanganui,64559,64088,2,1,4,464,6,2,1,0,0,0,62,4
106,17,Canterbury,562853,559816,3,8,15,3011,17,3,4,2,5,0,580,4
106,19,Southern,328217,326660,3,3,25,1526,13,3,1,7,3,0,373,4
106,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,35,4
106,13,Capital.and.Coast,316601,314844,2,7,17,1731,19,2,6,4,3,0,332,4
106,11,MidCentral,178235,177849,1,2,1,382,5,1,2,0,1,0,163,4
106,9,Hawkes.Bay,165357,164800,0,0,3,554,3,0,0,0,1,0,191,4
106,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,103,4
106,15,Nelson.Marlborough,150273,149653,1,1,1,617,7,1,1,1,1,0,157,4
106,2,Auckland,538818,537445,1,7,20,1345,22,1,7,5,6,0,579,4
106,1,Waitemata,622325,619959,1,6,29,2330,25,1,3,6,5,0,622,4
106,7,Tairawhiti,48964,48717,0,1,3,243,1,0,0,0,0,0,51,4
106,0,Northland,178492,177650,1,2,12,827,8,1,1,3,1,0,195,4
106,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,135,4
107,2,Auckland,538817,537441,4,4,22,1346,23,4,1,4,1,1,593,4
107,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,20,4
107,0,Northland,178492,177649,1,3,10,829,8,1,1,0,2,0,206,4
107,14,Wairarapa,44840,44470,0,0,6,364,5,0,0,2,2,0,44,4
107,7,Tairawhiti,48964,48716,1,1,2,244,1,1,0,0,1,0,54,4
107,1,Waitemata,622325,619956,3,3,22,2341,25,3,1,4,11,0,602,4
107,15,Nelson.Marlborough,150273,149652,1,1,2,617,7,1,1,1,0,0,149,4
107,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,121,4
107,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,65,4
107,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,113,4
107,11,MidCentral,178235,177849,0,1,3,382,5,0,1,2,0,0,186,4
107,12,Hutt.Valley,149261,148412,2,1,5,841,9,2,1,2,2,0,167,4
107,13,Capital.and.Coast,316601,314840,4,6,16,1735,19,4,2,3,4,0,300,4
107,4,Waikato,417121,415875,3,9,18,1216,9,3,4,4,5,0,435,4
107,9,Hawkes.Bay,165357,164800,0,0,3,554,3,0,0,0,0,0,157,4
107,19,Southern,328217,326655,5,3,24,1530,13,5,3,3,4,0,354,4
107,10,Whanganui,64559,64088,0,2,1,468,6,0,2,1,4,0,71,4
107,3,Counties.Manukau,557770,555585,5,5,43,2132,20,5,2,5,5,0,597,4
107,6,Bay.of.Plenty,236817,236474,2,1,14,326,3,2,1,1,3,0,245,4
107,17,Canterbury,562853,559815,1,6,14,3017,17,1,3,5,6,0,567,4
108,2,Auckland,538817,537435,6,5,20,1351,23,6,4,3,5,0,554,4
108,0,Northland,178492,177649,0,3,9,831,8,0,1,1,2,0,168,4
108,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,115,4
108,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,57,4
108,3,Counties.Manukau,557770,555582,3,6,40,2139,20,3,5,4,7,0,599,4
108,7,Tairawhiti,48964,48716,0,1,3,244,1,0,1,1,0,0,67,4
108,15,Nelson.Marlborough,150273,149651,1,1,2,618,7,1,1,1,1,0,178,4
108,4,Waikato,417121,415871,4,5,21,1220,9,4,3,7,4,0,418,4
108,6,Bay.of.Plenty,236817,236471,3,2,14,327,3,3,2,1,1,0,262,4
108,17,Canterbury,562853,559812,3,4,12,3022,17,3,1,3,5,0,550,4
108,14,Wairarapa,44840,44468,2,0,4,366,5,2,0,0,2,0,53,4
108,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,124,4
108,12,Hutt.Valley,149261,148412,0,3,3,843,9,0,2,0,2,0,125,4
108,19,Southern,328217,326652,3,7,19,1536,13,3,5,1,6,0,356,4
108,13,Capital.and.Coast,316601,314837,3,5,19,1737,19,3,4,5,2,0,328,4
108,1,Waitemata,622325,619955,1,3,20,2346,25,1,3,3,5,0,618,4
108,9,Hawkes.Bay,165357,164800,0,0,2,555,3,0,0,0,1,0,202,4
108,10,Whanganui,64559,64088,0,2,1,468,6,0,0,0,0,0,63,4
108,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,30,4
108,11,MidCentral,178235,177847,2,0,3,383,5,2,0,1,1,0,188,4
109,7,Tairawhiti,48964,48716,0,0,4,244,1,0,0,1,0,0,57,4
109,2,Auckland,538817,537431,4,8,21,1353,23,4,6,3,2,0,597,4
109,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,59,4
109,11,MidCentral,178235,177846,1,2,3,383,5,1,2,0,0,0,182,4
109,3,Counties.Manukau,557770,555574,8,4,38,2146,20,8,3,5,7,0,577,4
109,9,Hawkes.Bay,165357,164800,0,0,1,556,3,0,0,0,1,0,174,4
109,12,Hutt.Valley,149261,148412,0,0,4,845,9,0,0,3,2,0,156,4
109,13,Capital.and.Coast,316601,314837,0,5,22,1737,19,0,3,3,0,0,334,4
109,10,Whanganui,64559,64088,0,0,3,468,6,0,0,2,0,0,77,4
109,0,Northland,178492,177648,1,2,10,831,8,1,0,1,0,0,199,4
109,19,Southern,328217,326649,3,4,22,1539,13,3,3,6,3,0,325,4
109,6,Bay.of.Plenty,236817,236466,5,3,14,329,3,5,3,2,2,0,245,4
109,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,36,4
109,17,Canterbury,562853,559812,0,4,12,3025,17,0,3,3,3,0,591,4
109,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,116,4
109,1,Waitemata,622325,619951,4,2,20,2348,25,4,1,2,2,0,682,4
109,15,Nelson.Marlborough,150273,149651,0,1,3,618,7,0,1,1,0,0,154,4
109,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,98,4
109,4,Waikato,417121,415868,3,6,19,1225,9,3,4,3,5,0,439,4
109,14,Wairarapa,44840,44468,0,2,4,366,5,0,2,0,0,0,53,4
110,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,38,4
110,19,Southern,328217,326643,6,6,18,1544,13,6,3,1,5,0,342,4
110,15,Nelson.Marlborough,150273,149651,0,1,2,619,7,0,0,0,1,0,153,4
110,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,117,4
110,3,Counties.Manukau,557770,555570,4,10,34,2152,20,4,8,2,6,0,607,4
110,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,58,4
110,4,Waikato,417121,415864,4,6,16,1231,9,4,3,3,6,0,395,4
110,1,Waitemata,622325,619950,1,4,19,2351,25,1,4,2,3,0,630,4
110,6,Bay.of.Plenty,236817,236461,5,6,15,330,3,5,5,2,1,0,271,4
110,7,Tairawhiti,48964,48716,0,0,3,245,1,0,0,0,1,0,55,4
110,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,102,4
110,17,Canterbury,562853,559811,1,1,12,3028,17,1,0,3,3,0,564,4
110,0,Northland,178492,177646,2,1,9,834,8,2,1,2,3,0,186,4
110,2,Auckland,538817,537427,4,5,21,1360,23,4,4,7,7,0,558,4
110,10,Whanganui,64559,64088,0,0,1,470,6,0,0,0,2,0,60,4
110,14,Wairarapa,44840,44468,0,1,5,366,5,0,0,1,0,0,44,4
110,13,Capital.and.Coast,316601,314833,4,1,22,1741,19,4,0,4,4,0,387,4
110,11,MidCentral,178235,177846,0,2,3,384,5,0,1,1,1,0,174,4
110,9,Hawkes.Bay,165357,164800,0,0,1,556,3,0,0,0,0,0,173,4
110,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,4,0,159,4
111,1,Waitemata,622325,619948,2,3,20,2352,25,2,1,2,1,0,602,4
111,3,Counties.Manukau,557770,555562,8,6,34,2160,20,8,4,8,8,0,569,4
111,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,1,0,169,4
111,15,Nelson.Marlborough,150273,149651,0,1,2,619,7,0,0,0,0,0,157,4
111,4,Waikato,417121,415863,1,5,18,1234,9,1,4,5,3,0,425,4
111,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,132,4
111,17,Canterbury,562853,559808,3,1,10,3031,17,3,1,1,3,0,528,4
111,14,Wairarapa,44840,44468,0,1,4,367,5,0,0,0,1,0,40,4
111,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,36,4
111,11,MidCentral,178235,177845,1,0,5,384,5,1,0,2,0,0,171,4
111,0,Northland,178492,177641,5,2,7,837,8,5,2,1,3,0,184,4
111,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,133,4
111,13,Capital.and.Coast,316601,314828,5,4,19,1745,19,5,4,1,4,0,316,4
111,2,Auckland,538817,537425,2,4,21,1365,23,2,4,5,5,0,520,4
111,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,128,4
111,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,1,0,71,4
111,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,56,4
111,6,Bay.of.Plenty,236816,236458,3,7,17,331,4,3,5,4,1,1,252,4
111,19,Southern,328217,326643,0,7,20,1547,13,0,6,5,3,0,371,4
111,7,Tairawhiti,48964,48716,0,0,3,245,1,0,0,0,0,0,46,4
112,13,Capital.and.Coast,316601,314827,1,6,19,1748,19,1,5,3,3,0,315,4
112,15,Nelson.Marlborough,150273,149651,0,0,3,619,7,0,0,1,0,0,157,4
112,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,107,4
112,3,Counties.Manukau,557769,555560,2,9,34,2164,21,2,8,5,4,1,599,4
112,0,Northland,178492,177641,0,5,8,838,8,0,5,2,1,0,188,4
112,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,137,4
112,2,Auckland,538817,537423,2,3,17,1372,23,2,2,3,7,0,539,4
112,1,Waitemata,622325,619946,2,2,19,2356,25,2,2,3,4,0,610,4
112,17,Canterbury,562853,559806,2,4,6,3035,17,2,3,0,4,0,529,4
112,11,MidCentral,178235,177844,1,1,3,386,5,1,1,0,2,0,169,4
112,7,Tairawhiti,48964,48716,0,0,2,246,1,0,0,0,1,0,57,4
112,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,55,4
112,14,Wairarapa,44840,44467,1,1,2,369,5,1,0,0,2,0,49,4
112,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,119,4
112,19,Southern,328217,326638,5,3,18,1553,13,5,0,4,6,0,291,4
112,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,83,4
112,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,158,4
112,6,Bay.of.Plenty,236816,236456,2,7,13,338,4,2,3,3,7,0,236,4
112,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,29,4
112,4,Waikato,417121,415858,5,2,20,1236,9,5,1,4,2,0,425,4
113,4,Waikato,417121,415855,3,5,18,1240,9,3,5,2,4,0,450,4
113,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,160,4
113,14,Wairarapa,44840,44467,0,1,3,369,5,0,1,1,0,0,48,4
113,3,Counties.Manukau,557769,555554,6,6,34,2169,21,6,2,5,5,0,583,4
113,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,133,4
113,1,Waitemata,622325,619942,4,2,17,2360,25,4,2,2,4,0,629,4
113,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,123,4
113,7,Tairawhiti,48964,48715,1,0,2,246,1,1,0,0,0,0,52,4
113,17,Canterbury,562853,559805,1,3,8,3036,17,1,2,3,1,0,607,4
113,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,64,4
113,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,33,4
113,19,Southern,328217,326638,0,6,17,1556,13,0,5,2,3,0,313,4
113,0,Northland,178492,177640,1,2,11,838,8,1,0,3,0,0,192,4
113,15,Nelson.Marlborough,150273,149651,0,0,2,620,7,0,0,0,1,0,137,4
113,2,Auckland,538817,537420,3,2,15,1377,23,3,2,3,5,0,565,4
113,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,53,4
113,6,Bay.of.Plenty,236816,236453,3,5,13,342,4,3,2,4,4,0,252,4
113,13,Capital.and.Coast,316601,314824,3,5,16,1753,19,3,1,2,5,0,354,4
113,11,MidCentral,178235,177844,0,1,3,387,5,0,1,1,1,0,176,4
113,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,142,4
114,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,34,4
114,19,Southern,328217,326633,5,1,19,1559,13,5,0,5,3,0,362,4
114,17,Canterbury,562853,559804,1,3,8,3037,17,1,1,1,1,0,614,4
114,14,Wairarapa,44840,44467,0,1,2,370,5,0,0,0,1,0,38,4
114,6,Bay.of.Plenty,236816,236453,0,4,14,345,4,0,3,4,3,0,254,4
114,0,Northland,178491,177635,5,1,11,839,9,5,1,2,1,1,193,4
114,1,Waitemata,622325,619941,1,4,16,2363,25,1,4,2,3,0,606,4
114,13,Capital.and.Coast,316601,314824,0,5,18,1754,19,0,3,3,1,0,302,4
114,2,Auckland,538817,537415,5,3,14,1380,23,5,3,2,3,0,568,4
114,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,106,4
114,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,170,4
114,15,Nelson.Marlborough,150273,149651,0,0,2,620,7,0,0,0,0,0,156,4
114,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,70,4
114,4,Waikato,417121,415851,4,4,19,1243,9,4,3,4,3,0,461,4
114,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,56,4
114,3,Counties.Manukau,557769,555548,6,8,30,2177,21,6,6,4,8,0,596,4
114,11,MidCentral,178235,177843,1,0,4,387,5,1,0,1,0,0,172,4
114,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,117,4
114,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,150,4
114,7,Tairawhiti,48964,48714,1,1,2,246,1,1,1,0,0,0,43,4
115,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,26,4
115,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,108,4
115,19,Southern,328217,326632,1,6,10,1568,13,1,5,0,9,0,323,4
115,4,Waikato,417121,415851,0,6,18,1246,9,0,4,2,3,0,428,4
115,11,MidCentral,178235,177843,0,1,4,387,5,0,1,0,0,0,194,4
115,15,Nelson.Marlborough,150273,149650,1,0,2,620,7,1,0,0,0,0,147,4
115,7,Tairawhiti,48964,48713,1,2,2,246,1,1,1,0,0,0,42,4
115,2,Auckland,538817,537413,2,6,13,1383,23,2,5,2,3,0,538,4
115,17,Canterbury,562853,559803,1,2,8,3039,17,1,1,2,2,0,558,4
115,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,161,4
115,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,113,4
115,1,Waitemata,622325,619938,3,3,17,2364,25,3,1,2,1,0,637,4
115,3,Counties.Manukau,557769,555547,1,10,28,2183,21,1,6,4,6,0,569,4
115,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,145,4
115,6,Bay.of.Plenty,236816,236450,3,2,15,346,4,3,0,2,1,0,256,4
115,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,72,4
115,0,Northland,178491,177634,1,5,10,841,9,1,5,1,2,0,212,4
115,13,Capital.and.Coast,316601,314822,2,2,18,1757,19,2,0,3,3,0,285,4
115,14,Wairarapa,44840,44467,0,1,2,370,5,0,0,0,0,0,50,4
115,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,67,4
116,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,121,4
116,17,Canterbury,562853,559802,1,3,7,3040,17,1,1,0,1,0,560,4
