ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,17,Canterbury,562852,561344,11,9,40,1448,18,11,5,6,6,0,587,4
83,9,Hawkes.Bay,165353,164943,1,0,3,406,7,1,0,0,0,0,164,4
83,4,Waikato,417127,416623,2,1,10,491,3,2,0,2,1,0,430,4
83,18,South.Canterbury,60025,59897,2,0,4,122,0,2,0,1,1,0,52,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
83,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,128,4
84,4,Waikato,417127,416622,1,2,11,491,3,1,2,1,0,0,400,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
84,13,Capital.and.Coast,316613,315897,2,4,18,692,7,2,2,4,1,0,324,4
84,3,Counties.Manukau,557777,556263,9,7,38,1460,13,9,5,6,5,0,573,4
84,10,Whanganui,64563,64427,0,0,1,135,2,0,0,0,0,0,61,4
84,1,Waitemata,622328,620645,8,9,34,1632,22,8,4,8,11,0,603,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
84,2,Auckland,538811,535193,20,26,92,3480,29,20,18,13,24,0,584,4
84,5,Lakes,110038,109653,1,5,11,368,2,1,5,1,3,0,106,4
84,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,129,4
84,11,MidCentral,178231,177098,5,5,38,1085,9,5,4,5,9,0,221,4
84,17,Canterbury,562852,561336,8,14,36,1458,18,8,11,6,10,0,596,4
84,12,Hutt.Valley,149259,148227,2,6,27,997,11,2,4,4,2,0,175,4
84,6,Bay.of.Plenty,236817,236424,1,0,5,387,3,1,0,2,1,0,263,4
84,18,South.Canterbury,60025,59897,0,2,4,122,0,0,2,0,0,0,69,4
84,9,Hawkes.Bay,165353,164943,0,1,3,406,7,0,1,0,0,0,133,4
84,15,Nelson.Marlborough,150274,149817,3,1,12,441,6,3,1,1,4,1,172,4
84,19,Southern,328207,325306,21,21,90,2769,23,21,12,19,21,1,392,4
84,14,Wairarapa,44843,44197,0,1,5,640,2,0,1,1,0,0,53,4
84,0,Northland,178499,178383,0,1,2,113,1,0,0,1,1,0,174,4
85,14,Wairarapa,44843,44197,0,0,6,640,2,0,0,1,0,0,43,4
85,9,Hawkes.Bay,165353,164942,1,1,2,407,7,1,0,0,1,0,161,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
85,13,Capital.and.Coast,316613,315897,0,3,19,694,7,0,2,3,2,0,326,4
85,6,Bay.of.Plenty,236817,236423,1,1,5,387,3,1,1,0,0,0,231,4
85,4,Waikato,417127,416622,0,2,10,493,3,0,1,1,2,0,403,4
85,5,Lakes,110038,109650,3,4,13,368,2,3,1,2,0,0,146,4
85,12,Hutt.Valley,149259,148217,10,4,28,1000,11,10,2,4,3,0,149,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
85,19,Southern,328204,325285,21,26,79,2793,26,21,21,16,24,3,394,4
85,0,Northland,178499,178382,1,1,2,113,1,1,0,0,0,0,171,4
85,1,Waitemata,622328,620638,7,9,38,1636,22,7,8,8,4,0,698,4
85,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,1,0,72,4
85,18,South.Canterbury,60025,59897,0,2,4,122,0,0,0,0,0,0,59,4
85,15,Nelson.Marlborough,150273,149814,3,3,8,445,7,3,3,1,4,1,175,4
85,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,122,4
85,2,Auckland,538811,535177,16,30,90,3498,29,16,20,16,18,0,606,4
85,3,Counties.Manukau,557777,556257,6,11,35,1468,13,6,9,5,8,0,576,4
85,17,Canterbury,562852,561327,9,11,41,1464,18,9,8,11,6,0,616,4
85,11,MidCentral,178231,177094,4,8,34,1091,9,4,5,2,6,0,206,4
86,9,Hawkes.Bay,165353,164942,0,2,2,407,7,0,1,0,0,0,151,4
86,3,Counties.Manukau,557777,556251,6,9,37,1474,13,6,6,8,6,0,600,4
86,5,Lakes,110038,109647,3,5,11,372,2,3,3,2,4,0,121,4
86,14,Wairarapa,44843,44197,0,0,3,643,2,0,0,0,3,0,41,4
86,18,South.Canterbury,60025,59897,0,2,3,123,0,0,0,0,1,0,55,4
86,4,Waikato,417127,416622,0,0,10,495,3,0,0,2,2,0,412,4
86,1,Waitemata,622328,620630,8,12,37,1641,22,8,7,4,5,0,639,4
86,2,Auckland,538811,535158,19,26,89,3519,29,19,16,20,21,0,625,4
86,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,57,4
86,17,Canterbury,562852,561317,10,14,41,1470,18,10,9,6,6,0,622,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
86,19,Southern,328204,325277,8,28,80,2811,26,8,21,19,18,0,407,4
86,12,Hutt.Valley,149259,148216,1,11,19,1012,11,1,10,3,12,0,168,4
86,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,118,4
86,0,Northland,178499,178382,0,1,1,115,1,0,1,1,2,0,182,4
86,11,MidCentral,178231,177092,2,7,32,1098,9,2,4,5,7,0,197,4
86,6,Bay.of.Plenty,236817,236421,2,2,3,389,3,2,1,0,2,0,224,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
86,15,Nelson.Marlborough,150273,149813,1,5,7,447,7,1,3,1,2,0,141,4
86,13,Capital.and.Coast,316613,315894,3,1,14,701,7,3,0,2,7,0,315,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
87,1,Waitemata,622328,620627,3,14,35,1649,22,3,8,6,8,0,663,4
87,14,Wairarapa,44843,44195,2,0,2,644,2,2,0,0,1,0,39,4
87,15,Nelson.Marlborough,150273,149812,1,5,7,448,7,1,1,1,1,0,173,4
87,6,Bay.of.Plenty,236817,236420,1,2,5,389,3,1,2,2,0,0,241,4
87,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,115,4
87,19,Southern,328204,325262,15,19,82,2826,26,15,8,17,15,0,404,4
87,13,Capital.and.Coast,316613,315893,1,4,8,707,7,1,3,0,6,0,295,4
87,17,Canterbury,562852,561309,8,14,42,1479,18,8,10,10,9,0,564,4
87,18,South.Canterbury,60025,59896,1,1,3,124,0,1,0,1,1,0,53,4
87,12,Hutt.Valley,149259,148213,3,5,23,1015,11,3,1,7,3,0,162,4
87,3,Counties.Manukau,557777,556244,7,9,37,1480,13,7,6,6,6,0,607,4
87,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,56,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
87,2,Auckland,538811,535150,8,27,94,3532,29,8,19,18,13,0,604,4
87,4,Waikato,417127,416620,2,0,7,498,3,2,0,0,3,0,419,4
87,9,Hawkes.Bay,165353,164942,0,0,2,409,7,0,0,2,2,0,183,4
87,11,MidCentral,178231,177086,6,3,33,1103,9,6,2,6,5,0,202,4
87,5,Lakes,110038,109643,4,6,11,374,2,4,3,2,2,0,121,4
87,0,Northland,178499,178382,0,0,2,115,1,0,0,1,0,0,151,4
88,17,Canterbury,562852,561300,9,14,40,1489,18,9,8,8,10,0,622,4
88,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,110,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
88,6,Bay.of.Plenty,236817,236420,0,3,4,390,3,0,1,0,1,0,249,4
88,15,Nelson.Marlborough,150273,149811,1,6,6,449,7,1,1,0,1,0,158,4
88,11,MidCentral,178231,177080,6,6,29,1110,9,6,6,3,7,0,217,4
88,12,Hutt.Valley,149259,148210,3,4,20,1022,11,3,3,4,7,0,165,4
88,1,Waitemata,622328,620623,4,10,35,1656,22,4,3,7,7,0,672,4
88,19,Southern,328204,325257,5,22,77,2843,26,5,15,12,17,0,434,4
88,14,Wairarapa,44843,44195,0,2,1,645,2,0,2,0,1,0,50,4
88,4,Waikato,417127,416618,2,2,6,499,3,2,2,0,1,0,467,4
88,3,Counties.Manukau,557777,556241,3,11,37,1485,13,3,7,5,5,0,569,4
88,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,69,4
88,13,Capital.and.Coast,316613,315892,1,3,9,708,7,1,1,2,1,0,306,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
88,9,Hawkes.Bay,165353,164942,0,0,2,409,7,0,0,0,0,0,162,4
88,0,Northland,178499,178382,0,0,2,115,1,0,0,0,0,0,166,4
88,5,Lakes,110038,109640,3,7,12,376,2,3,4,3,2,0,117,4
88,2,Auckland,538811,535136,14,20,94,3547,29,14,8,15,15,0,662,4
88,18,South.Canterbury,60025,59896,0,1,4,124,0,0,1,1,0,0,70,4
89,9,Hawkes.Bay,165353,164942,0,0,1,410,7,0,0,0,1,0,159,4
89,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,53,4
89,11,MidCentral,178231,177078,2,11,21,1119,9,2,6,1,9,0,171,4
89,18,South.Canterbury,60025,59896,0,0,5,124,0,0,0,1,0,0,72,4
89,4,Waikato,417127,416618,0,3,6,500,3,0,2,1,1,0,458,4
89,12,Hutt.Valley,149259,148205,5,5,18,1026,11,5,3,2,4,0,168,4
89,17,Canterbury,562852,561294,6,14,40,1498,18,6,9,9,9,0,591,4
89,5,Lakes,110037,109639,1,5,14,378,3,1,3,5,2,1,121,4
89,3,Counties.Manukau,557777,556237,4,7,38,1491,13,4,3,7,6,0,616,4
89,13,Capital.and.Coast,316613,315891,1,2,10,709,7,1,1,2,1,0,330,4
89,14,Wairarapa,44843,44195,0,0,3,645,2,0,0,2,0,0,47,4
89,15,Nelson.Marlborough,150273,149811,0,5,6,451,7,0,1,2,2,0,167,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
89,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,111,4
89,6,Bay.of.Plenty,236817,236419,1,1,6,390,3,1,0,2,0,0,228,4
89,0,Northland,178499,178381,1,0,2,115,1,1,0,0,0,0,167,4
89,1,Waitemata,622328,620616,7,6,40,1659,22,7,4,8,3,0,639,4
89,2,Auckland,538811,535119,17,22,87,3566,29,17,14,12,19,0,556,4
89,19,Southern,328204,325249,8,11,80,2856,26,8,5,16,13,0,424,4
90,18,South.Canterbury,60025,59896,0,0,2,127,0,0,0,0,3,0,58,4
90,11,MidCentral,178231,177075,3,5,26,1122,9,3,2,8,3,0,185,4
90,19,Southern,328204,325233,16,11,68,2876,26,16,8,8,20,0,363,4
90,5,Lakes,110037,109639,0,3,14,381,3,0,1,3,3,0,114,4
90,0,Northland,178499,178380,1,1,1,116,1,1,1,0,1,0,161,4
90,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,124,4
90,13,Capital.and.Coast,316613,315889,2,2,9,711,7,2,1,1,2,0,314,4
90,6,Bay.of.Plenty,236817,236419,0,1,6,391,3,0,1,1,1,0,250,4
90,15,Nelson.Marlborough,150273,149808,3,1,9,452,7,3,0,4,1,0,162,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
90,1,Waitemata,622328,620611,5,9,36,1667,22,5,7,4,8,0,671,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
90,2,Auckland,538811,535104,15,22,82,3588,29,15,17,17,22,0,643,4
90,4,Waikato,417127,416617,1,1,7,501,3,1,0,2,1,0,432,4
90,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,68,4
90,9,Hawkes.Bay,165353,164941,1,0,1,410,7,1,0,0,0,0,142,4
90,17,Canterbury,562852,561289,5,10,45,1503,18,5,6,10,5,0,602,4
90,12,Hutt.Valley,149259,148198,7,7,21,1026,11,7,5,3,0,0,185,4
90,14,Wairarapa,44843,44195,0,0,3,645,2,0,0,0,0,0,43,4
90,3,Counties.Manukau,557776,556227,10,8,30,1501,14,10,4,3,10,1,537,4
91,18,South.Canterbury,60025,59895,1,0,0,129,0,1,0,0,2,0,69,4
91,6,Bay.of.Plenty,236817,236419,0,0,5,393,3,0,0,1,2,0,228,4
91,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,109,4
91,12,Hutt.Valley,149259,148195,3,13,15,1033,11,3,7,1,7,0,173,4
91,5,Lakes,110037,109636,3,0,14,384,3,3,0,3,3,0,101,4
91,19,Southern,328203,325226,7,19,71,2880,27,7,16,8,4,1,368,4
91,9,Hawkes.Bay,165353,164941,0,1,1,410,7,0,1,0,0,0,180,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
91,1,Waitemata,622328,620602,9,9,35,1673,22,9,5,5,6,0,656,4
91,11,MidCentral,178231,177072,3,5,25,1126,9,3,3,3,4,0,230,4
91,3,Counties.Manukau,557776,556223,4,12,31,1506,14,4,10,6,5,0,626,4
91,2,Auckland,538811,535090,14,22,81,3604,29,14,15,15,16,0,613,4
91,13,Capital.and.Coast,316613,315886,3,3,9,712,7,3,2,1,1,0,302,4
91,14,Wairarapa,44843,44192,3,0,2,646,2,3,0,0,1,0,43,4
91,4,Waikato,417127,416616,1,2,5,503,3,1,1,0,2,0,401,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
91,15,Nelson.Marlborough,150273,149806,2,4,8,453,7,2,3,0,1,0,164,4
91,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,59,4
91,0,Northland,178499,178380,0,1,2,116,1,0,1,1,0,0,156,4
91,17,Canterbury,562852,561284,5,7,45,1511,18,5,5,8,8,0,602,4
92,9,Hawkes.Bay,165353,164941,0,0,1,411,7,0,0,1,1,0,170,4
92,18,South.Canterbury,60025,59895,0,1,0,129,0,0,1,0,0,0,51,4
92,11,MidCentral,178231,177070,2,6,21,1132,9,2,3,2,6,0,164,4
92,2,Auckland,538811,535082,8,23,75,3623,29,8,14,13,19,0,611,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
92,13,Capital.and.Coast,316613,315885,1,4,9,714,7,1,3,2,2,0,315,4
92,12,Hutt.Valley,149259,148189,6,9,16,1039,11,6,3,7,6,0,159,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
92,5,Lakes,110037,109634,2,3,12,386,3,2,3,0,2,0,119,4
92,4,Waikato,417127,416615,1,2,6,503,3,1,1,1,0,0,436,4
92,3,Counties.Manukau,557776,556217,6,10,32,1511,14,6,4,6,5,0,619,4
92,17,Canterbury,562852,561276,8,8,37,1523,18,8,5,4,12,0,564,4
92,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,65,4
92,19,Southern,328203,325216,10,14,62,2901,27,10,7,12,21,0,378,4
92,14,Wairarapa,44843,44192,0,3,2,646,2,0,3,0,0,0,41,4
92,1,Waitemata,622328,620599,3,13,34,1679,22,3,9,5,6,0,665,4
92,15,Nelson.Marlborough,150273,149806,0,3,11,453,7,0,2,3,0,0,135,4
92,6,Bay.of.Plenty,236817,236418,1,0,4,394,3,1,0,0,1,0,223,4
92,0,Northland,178499,178380,0,0,3,116,1,0,0,1,0,0,203,4
92,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,129,4
93,11,MidCentral,178231,177067,3,3,23,1135,9,3,2,5,3,0,192,4
93,19,Southern,328202,325202,14,15,55,2916,28,14,10,9,15,1,421,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
93,4,Waikato,417127,416615,0,2,6,504,3,0,1,1,1,0,431,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
93,1,Waitemata,622328,620595,4,7,35,1687,22,4,3,9,8,0,640,4
93,5,Lakes,110037,109631,3,4,12,387,3,3,2,1,1,0,130,4
93,13,Capital.and.Coast,316613,315882,3,3,8,717,7,3,1,2,3,0,359,4
93,6,Bay.of.Plenty,236817,236418,0,1,1,397,3,0,1,0,3,0,238,4
93,12,Hutt.Valley,149259,148187,2,11,20,1039,11,2,6,4,0,0,155,4
93,9,Hawkes.Bay,165353,164941,0,0,1,411,7,0,0,0,0,0,165,4
93,2,Auckland,538811,535072,10,21,66,3642,29,10,8,10,19,0,604,4
93,14,Wairarapa,44843,44189,3,2,3,646,2,3,0,1,0,0,46,4
93,17,Canterbury,562851,561270,6,9,38,1528,19,6,8,7,5,1,617,4
93,18,South.Canterbury,60025,59895,0,0,1,129,0,0,0,1,0,0,83,4
93,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,116,4
93,0,Northland,178499,178378,2,0,1,118,1,2,0,0,2,0,159,4
93,15,Nelson.Marlborough,150273,149805,1,2,10,455,7,1,0,1,2,0,134,4
93,3,Counties.Manukau,557776,556212,5,9,33,1517,14,5,6,7,6,0,567,4
93,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,60,4
94,13,Capital.and.Coast,316613,315881,1,3,10,718,7,1,3,3,1,0,306,4
94,17,Canterbury,562851,561265,5,10,36,1535,19,5,6,5,7,0,616,4
94,5,Lakes,110037,109628,3,3,10,393,3,3,3,4,6,0,121,4
94,0,Northland,178499,178378,0,2,0,119,1,0,2,0,1,0,167,4
94,11,MidCentral,178231,177065,2,6,19,1139,9,2,3,0,4,0,206,4
94,15,Nelson.Marlborough,150273,149805,0,3,8,457,7,0,1,0,2,0,159,4
94,2,Auckland,538811,535064,8,17,67,3655,29,8,10,14,13,0,647,4
94,6,Bay.of.Plenty,236817,236418,0,1,0,398,3,0,0,0,1,0,212,4
94,14,Wairarapa,44843,44189,0,4,4,646,2,0,3,1,0,0,59,4
94,19,Southern,328202,325197,5,21,45,2934,28,5,14,8,18,0,375,4
94,18,South.Canterbury,60025,59895,0,0,1,129,0,0,0,0,0,0,50,4
94,1,Waitemata,622328,620590,5,6,33,1694,22,5,4,5,7,0,644,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
94,3,Counties.Manukau,557776,556206,6,9,30,1525,14,6,5,5,8,0,584,4
94,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,116,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
94,9,Hawkes.Bay,165353,164941,0,0,1,411,7,0,0,0,0,0,178,4
94,4,Waikato,417127,416615,0,1,6,505,3,0,0,1,1,0,426,4
94,12,Hutt.Valley,149259,148183,4,6,25,1041,11,4,2,7,2,0,145,4
94,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,65,4
95,3,Counties.Manukau,557776,556198,8,7,33,1530,14,8,6,8,5,0,605,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
95,14,Wairarapa,44843,44189,0,1,7,646,2,0,0,3,0,0,58,4
95,2,Auckland,538811,535053,11,13,67,3667,29,11,8,12,12,0,599,4
95,4,Waikato,417127,416614,1,0,5,507,3,1,0,1,2,0,443,4
95,17,Canterbury,562851,561261,4,10,33,1543,19,4,5,5,8,0,604,4
95,0,Northland,178499,178378,0,1,1,119,1,0,0,1,0,0,188,4
95,18,South.Canterbury,60025,59895,0,0,1,129,0,0,0,0,0,0,53,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
95,9,Hawkes.Bay,165353,164941,0,0,1,411,7,0,0,0,0,0,158,4
95,13,Capital.and.Coast,316613,315881,0,2,10,720,7,0,1,2,2,0,325,4
95,19,Southern,328202,325194,3,9,50,2946,28,3,5,17,12,0,364,4
95,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,136,4
95,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,64,4
95,1,Waitemata,622328,620582,8,7,30,1701,22,8,5,4,7,0,582,4
95,11,MidCentral,178231,177061,4,4,20,1142,9,4,2,4,3,0,193,4
95,12,Hutt.Valley,149259,148179,4,6,22,1048,11,4,4,4,7,0,187,4
95,5,Lakes,110037,109624,4,4,10,395,3,4,3,2,2,0,118,4
95,6,Bay.of.Plenty,236817,236417,1,0,1,398,3,1,0,1,0,0,233,4
95,15,Nelson.Marlborough,150273,149802,3,0,6,462,7,3,0,3,5,0,179,4
96,6,Bay.of.Plenty,236817,236417,0,1,1,398,3,0,1,0,0,0,234,4
96,4,Waikato,417127,416613,1,1,5,507,3,1,1,0,0,0,439,4
96,3,Counties.Manukau,557776,556193,5,11,30,1537,14,5,8,4,7,0,623,4
96,17,Canterbury,562851,561254,7,9,33,1548,19,7,4,5,5,0,619,4
96,13,Capital.and.Coast,316613,315880,1,1,9,722,7,1,0,1,2,0,354,4
96,19,Southern,328202,325182,12,7,48,2953,28,12,3,5,7,0,355,4
96,14,Wairarapa,44843,44189,0,1,6,647,2,0,0,0,1,0,50,4
96,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,105,4
96,9,Hawkes.Bay,165353,164941,0,0,1,411,7,0,0,0,0,0,164,4
96,1,Waitemata,622328,620576,6,13,24,1709,22,6,8,2,8,0,685,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
96,2,Auckland,538811,535037,16,14,69,3675,29,16,11,10,8,0,586,4
96,11,MidCentral,178231,177057,4,5,16,1149,9,4,4,3,7,0,197,4
96,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,57,4
96,12,Hutt.Valley,149259,148177,2,5,18,1057,11,2,4,5,9,0,178,4
96,15,Nelson.Marlborough,150273,149802,0,3,6,462,7,0,3,0,0,0,135,4
96,0,Northland,178499,178378,0,0,2,119,1,0,0,1,0,0,176,4
96,5,Lakes,110037,109621,3,5,12,396,3,3,4,3,1,0,142,4
96,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,1,0,59,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
97,17,Canterbury,562851,561250,4,9,35,1553,19,4,7,7,5,0,551,4
97,12,Hutt.Valley,149259,148174,3,2,19,1061,11,3,2,5,4,0,181,4
97,2,Auckland,538811,535028,9,21,64,3689,29,9,16,9,14,0,585,4
97,15,Nelson.Marlborough,150273,149799,3,1,7,463,7,3,0,2,1,0,163,4
97,11,MidCentral,178231,177053,4,7,14,1153,9,4,4,2,4,0,207,4
97,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,94,4
97,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,56,4
97,13,Capital.and.Coast,316613,315880,0,2,7,724,7,0,1,0,2,0,319,4
97,0,Northland,178499,178378,0,0,2,119,1,0,0,0,0,0,169,4
97,4,Waikato,417127,416611,2,2,4,508,3,2,1,0,1,0,449,4
97,14,Wairarapa,44843,44187,2,0,7,647,2,2,0,1,0,0,43,4
97,6,Bay.of.Plenty,236817,236417,0,0,2,398,3,0,0,1,0,0,256,4
97,1,Waitemata,622328,620570,6,10,28,1714,22,6,6,9,5,0,635,4
97,19,Southern,328202,325174,8,17,42,2961,28,8,12,2,8,0,367,4
97,9,Hawkes.Bay,165353,164941,0,0,1,411,7,0,0,0,0,0,183,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
97,3,Counties.Manukau,557776,556186,7,8,33,1542,14,7,5,8,5,0,559,4
97,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,67,4
97,5,Lakes,110037,109620,1,5,14,397,3,1,3,3,1,0,143,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
98,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,71,4
98,19,Southern,328202,325166,8,13,49,2966,28,8,8,12,5,0,398,4
98,3,Counties.Manukau,557776,556180,6,9,33,1548,14,6,7,6,6,0,585,4
98,2,Auckland,538811,535024,4,16,67,3700,29,4,9,14,11,0,591,4
98,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,107,4
98,6,Bay.of.Plenty,236817,236417,0,0,2,398,3,0,0,0,0,0,246,4
98,15,Nelson.Marlborough,150273,149797,2,4,5,465,7,2,3,0,2,0,143,4
98,14,Wairarapa,44843,44186,1,2,6,648,2,1,2,0,1,0,56,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
98,4,Waikato,417127,416611,0,3,5,508,3,0,2,1,0,0,432,4
98,0,Northland,178499,178378,0,0,2,119,1,0,0,0,0,0,201,4
98,17,Canterbury,562850,561246,4,6,35,1559,20,4,4,7,6,1,647,4
98,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,54,4
98,5,Lakes,110037,109619,1,3,11,403,3,1,1,3,6,0,107,4
98,9,Hawkes.Bay,165353,164941,0,0,1,411,7,0,0,0,0,0,168,4
98,11,MidCentral,178231,177047,6,5,18,1155,9,6,4,6,2,0,188,4
98,12,Hutt.Valley,149259,148173,1,3,17,1065,11,1,3,2,4,0,180,4
98,1,Waitemata,622328,620568,2,7,32,1719,22,2,6,9,5,0,651,4
98,13,Capital.and.Coast,316613,315879,1,0,9,724,7,1,0,2,0,0,325,4
99,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,122,4
99,5,Lakes,110037,109619,0,1,11,406,3,0,1,3,3,0,127,4
99,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,58,4
99,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,89,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
99,6,Bay.of.Plenty,236817,236417,0,0,2,398,3,0,0,0,0,0,251,4
99,4,Waikato,417127,416611,0,0,8,508,3,0,0,3,0,0,460,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
99,11,MidCentral,178231,177044,3,10,17,1157,9,3,6,1,2,0,174,4
99,19,Southern,328202,325158,8,11,55,2970,28,8,8,10,4,0,384,4
99,14,Wairarapa,44843,44185,1,1,7,649,2,1,1,2,1,0,56,4
99,1,Waitemata,622328,620565,3,3,35,1722,22,3,2,6,3,0,622,4
99,17,Canterbury,562850,561243,3,5,30,1569,20,3,4,5,10,0,560,4
99,9,Hawkes.Bay,165353,164941,0,0,1,411,7,0,0,0,0,0,163,4
99,2,Auckland,538811,535018,6,8,67,3712,29,6,4,12,12,0,602,4
99,12,Hutt.Valley,149259,148170,3,2,16,1068,11,3,1,2,3,0,169,4
99,0,Northland,178499,178378,0,0,1,120,1,0,0,0,1,0,167,4
99,15,Nelson.Marlborough,150273,149797,0,3,7,466,7,0,2,3,1,0,164,4
99,13,Capital.and.Coast,316613,315877,2,1,8,725,7,2,1,0,1,0,345,4
99,3,Counties.Manukau,557776,556178,2,10,33,1553,14,2,6,5,5,0,599,4
100,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,55,4
100,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,51,4
100,9,Hawkes.Bay,165353,164941,0,0,1,411,7,0,0,0,0,0,170,4
100,17,Canterbury,562850,561240,3,4,28,1575,20,3,3,4,6,0,564,4
100,5,Lakes,110037,109618,1,1,10,407,3,1,0,0,1,0,136,4
100,0,Northland,178499,178378,0,0,1,120,1,0,0,0,0,0,205,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
100,1,Waitemata,622328,620559,6,3,28,1732,22,6,3,3,10,0,598,4
100,13,Capital.and.Coast,316613,315877,0,2,8,726,7,0,2,1,1,0,338,4
100,2,Auckland,538811,535005,13,9,57,3727,29,13,6,5,15,0,607,4
