ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,5,Lakes,110034,109637,0,5,7,385,6,0,2,1,4,0,113,4
83,19,Southern,328218,327127,6,8,32,1045,12,6,5,3,9,0,387,4
83,3,Counties.Manukau,557783,556242,6,8,34,1493,7,6,6,5,7,0,553,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
83,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,67,4
83,8,Taranaki,119640,119614,0,0,2,24,0,0,0,2,0,0,117,4
83,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,142,4
83,1,Waitemata,622339,621089,2,7,36,1205,11,2,5,7,4,0,692,4
83,11,MidCentral,178233,177409,8,9,28,779,7,8,4,6,9,0,186,4
83,13,Capital.and.Coast,316617,316356,3,1,7,250,3,3,0,0,0,0,322,4
83,2,Auckland,538818,536501,8,21,74,2214,22,8,13,9,15,0,609,4
83,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,28,4
83,4,Waikato,417124,416641,5,3,23,452,6,5,1,6,4,0,448,4
83,14,Wairarapa,44845,44766,0,1,5,73,0,0,1,0,0,0,65,4
83,17,Canterbury,562844,559877,6,18,74,2869,26,6,13,18,11,0,601,4
83,6,Bay.of.Plenty,236816,236084,1,8,28,695,4,1,6,6,1,0,274,4
83,18,South.Canterbury,60025,59946,1,0,5,73,0,1,0,1,0,0,57,4
83,0,Northland,178486,176970,4,5,26,1481,14,4,2,2,7,0,216,4
83,12,Hutt.Valley,149259,148468,11,9,36,735,11,11,6,9,3,0,162,4
84,5,Lakes,110034,109636,1,3,7,387,6,1,0,2,2,0,105,4
84,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,152,4
84,2,Auckland,538818,536490,11,16,72,2229,22,11,8,13,15,0,597,4
84,8,Taranaki,119640,119614,0,0,2,24,0,0,0,0,0,0,116,4
84,13,Capital.and.Coast,316617,316356,0,3,7,251,3,0,3,1,1,0,351,4
84,4,Waikato,417124,416638,3,7,17,459,6,3,5,1,7,0,406,4
84,17,Canterbury,562844,559867,10,11,72,2884,26,10,6,13,15,0,625,4
84,14,Wairarapa,44845,44765,1,0,6,73,0,1,0,1,0,0,52,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,65,4
84,19,Southern,328218,327121,6,8,29,1054,12,6,6,6,9,0,365,4
84,1,Waitemata,622339,621086,3,6,30,1214,11,3,2,3,9,0,650,4
84,3,Counties.Manukau,557783,556237,5,10,28,1503,7,5,6,4,10,0,588,4
84,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,27,4
84,6,Bay.of.Plenty,236816,236079,5,3,28,701,4,5,1,6,6,0,265,4
84,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,69,4
84,0,Northland,178486,176965,5,6,26,1484,14,5,4,3,3,0,184,4
84,18,South.Canterbury,60025,59946,0,1,4,74,0,0,1,0,1,0,53,4
84,11,MidCentral,178233,177407,2,12,28,784,7,2,8,5,5,0,212,4
84,12,Hutt.Valley,149259,148465,3,12,34,745,11,3,11,8,10,0,179,4
84,9,Hawkes.Bay,165358,165044,0,2,9,303,2,0,1,1,1,0,181,4
85,5,Lakes,110034,109635,1,2,6,390,6,1,1,2,3,0,112,4
85,11,MidCentral,178232,177405,2,7,28,790,8,2,2,7,6,1,194,4
85,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,30,4
85,8,Taranaki,119640,119614,0,0,2,24,0,0,0,0,0,0,136,4
85,2,Auckland,538818,536486,4,17,70,2241,22,4,11,10,12,0,606,4
85,19,Southern,328218,327116,5,8,33,1056,12,5,6,6,2,0,355,4
85,18,South.Canterbury,60025,59946,0,0,4,75,0,0,0,1,1,0,71,4
85,4,Waikato,417124,416636,2,4,20,462,6,2,3,6,3,0,493,4
85,13,Capital.and.Coast,316617,316356,0,1,7,253,3,0,0,2,2,0,311,4
85,3,Counties.Manukau,557783,556234,3,8,26,1512,7,3,5,7,9,0,577,4
85,6,Bay.of.Plenty,236815,236075,4,6,23,707,5,4,5,2,6,1,261,4
85,14,Wairarapa,44845,44764,1,1,4,75,0,1,1,0,2,0,50,4
85,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,158,4
85,17,Canterbury,562844,559852,15,16,65,2896,26,15,10,5,12,0,631,4
85,0,Northland,178486,176963,2,5,29,1487,14,2,5,6,3,0,184,4
85,1,Waitemata,622339,621081,5,5,25,1223,11,5,3,4,9,0,684,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
85,9,Hawkes.Bay,165358,165042,2,1,9,304,2,2,0,1,1,0,154,4
85,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,60,4
85,12,Hutt.Valley,149259,148459,6,9,30,755,11,6,3,6,10,0,170,4
86,9,Hawkes.Bay,165358,165042,0,2,8,306,2,0,2,1,2,0,154,4
86,18,South.Canterbury,60025,59946,0,0,2,77,0,0,0,0,2,0,59,4
86,13,Capital.and.Coast,316617,316354,2,1,3,257,3,2,0,0,4,0,337,4
86,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,74,4
86,1,Waitemata,622339,621078,3,6,26,1226,11,3,5,4,3,0,620,4
86,3,Counties.Manukau,557783,556231,3,6,25,1518,7,3,3,5,6,0,585,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
86,14,Wairarapa,44845,44763,1,2,4,75,0,1,1,0,0,0,55,4
86,12,Hutt.Valley,149259,148453,6,10,32,758,11,6,6,5,3,0,169,4
86,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,37,4
86,4,Waikato,417124,416634,2,3,17,468,6,2,2,3,6,0,422,4
86,11,MidCentral,178232,177401,4,6,26,795,8,4,2,3,5,0,183,4
86,2,Auckland,538818,536478,8,8,65,2259,22,8,4,13,18,0,587,4
86,0,Northland,178486,176960,3,3,26,1494,14,3,2,4,7,0,183,4
86,6,Bay.of.Plenty,236814,236073,2,6,21,712,6,2,4,4,5,1,242,4
86,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,135,4
86,19,Southern,328218,327113,3,7,34,1061,12,3,5,6,5,0,314,4
86,8,Taranaki,119640,119614,0,0,2,24,0,0,0,0,0,0,102,4
86,5,Lakes,110034,109635,0,1,6,392,6,0,1,2,2,0,114,4
86,17,Canterbury,562844,559844,8,19,64,2909,26,8,15,12,13,0,589,4
87,8,Taranaki,119640,119614,0,0,2,24,0,0,0,0,0,0,116,4
87,2,Auckland,538817,536464,14,12,55,2272,23,14,8,4,13,1,579,4
87,3,Counties.Manukau,557783,556225,6,6,19,1527,7,6,3,3,9,0,575,4
87,19,Southern,328218,327110,3,5,36,1064,12,3,3,5,3,0,331,4
87,13,Capital.and.Coast,316617,316353,1,2,3,258,3,1,2,1,1,0,316,4
87,9,Hawkes.Bay,165358,165039,3,1,9,306,2,3,0,1,0,0,175,4
87,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,61,4
87,17,Canterbury,562844,559839,5,15,64,2921,26,5,8,12,12,0,616,4
87,1,Waitemata,622339,621077,1,3,30,1228,11,1,3,6,2,0,627,4
87,12,Hutt.Valley,149259,148445,8,9,35,762,11,8,6,7,4,0,180,4
87,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,39,4
87,4,Waikato,417124,416632,2,4,16,470,6,2,2,1,2,0,469,4
87,14,Wairarapa,44845,44763,0,2,3,77,0,0,1,1,2,0,48,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
87,18,South.Canterbury,60025,59945,1,0,2,77,0,1,0,0,0,0,58,4
87,11,MidCentral,178232,177399,2,7,26,798,8,2,4,3,3,0,207,4
87,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,155,4
87,0,Northland,178486,176955,5,3,22,1501,14,5,3,3,7,0,191,4
87,5,Lakes,110034,109632,3,1,4,394,6,3,0,0,2,0,120,4
87,6,Bay.of.Plenty,236814,236069,4,5,22,714,6,4,2,3,2,0,283,4
88,4,Waikato,417124,416631,1,2,19,471,6,1,2,4,1,0,480,4
88,18,South.Canterbury,60025,59944,1,1,2,77,0,1,1,0,0,0,68,4
88,2,Auckland,538816,536454,10,15,56,2281,24,10,14,11,9,1,575,4
88,9,Hawkes.Bay,165358,165038,1,3,8,308,2,1,3,1,2,0,190,4
88,19,Southern,328218,327109,1,4,34,1070,12,1,3,4,6,0,380,4
88,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,28,4
88,13,Capital.and.Coast,316617,316352,1,3,1,260,3,1,1,0,2,0,348,4
88,1,Waitemata,622339,621075,2,1,28,1233,11,2,1,3,5,0,616,4
88,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,155,4
88,12,Hutt.Valley,149259,148437,8,11,36,767,11,8,8,6,5,0,187,4
88,5,Lakes,110034,109632,0,3,4,395,6,0,3,1,1,0,106,4
88,14,Wairarapa,44845,44763,0,1,1,80,0,0,0,1,3,0,43,4
88,6,Bay.of.Plenty,236814,236068,1,5,23,717,6,1,4,4,3,0,260,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
88,11,MidCentral,178232,177393,6,3,26,804,8,6,2,6,6,0,203,4
88,0,Northland,178486,176951,4,6,21,1504,14,4,5,2,3,0,196,4
88,8,Taranaki,119640,119614,0,0,1,25,0,0,0,0,1,0,119,4
88,17,Canterbury,562844,559831,8,12,56,2937,26,8,5,8,16,0,552,4
88,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,53,4
88,3,Counties.Manukau,557783,556224,1,8,18,1532,7,1,6,4,5,0,560,4
89,11,MidCentral,178232,177389,4,6,26,807,8,4,6,3,3,0,224,4
89,13,Capital.and.Coast,316617,316351,1,2,3,260,3,1,1,2,0,0,338,4
89,6,Bay.of.Plenty,236814,236065,3,3,21,722,6,3,1,3,5,0,262,4
89,2,Auckland,538816,536441,13,19,50,2293,24,13,10,6,12,0,568,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,72,4
89,4,Waikato,417124,416629,2,3,15,475,6,2,1,0,4,0,440,4
89,18,South.Canterbury,60025,59944,0,1,3,77,0,0,1,1,0,0,65,4
89,17,Canterbury,562843,559822,9,10,55,2947,27,9,8,10,10,1,609,4
89,3,Counties.Manukau,557783,556221,3,6,18,1535,7,3,1,3,3,0,519,4
89,9,Hawkes.Bay,165358,165038,0,1,9,310,2,0,1,3,2,0,162,4
89,12,Hutt.Valley,149259,148431,6,11,35,776,11,6,8,8,9,0,169,4
89,1,Waitemata,622339,621071,4,3,21,1240,11,4,2,0,7,0,688,4
89,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,26,4
89,8,Taranaki,119640,119614,0,0,1,25,0,0,0,0,0,0,136,4
89,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,51,4
89,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,156,4
89,19,Southern,328218,327105,4,2,29,1078,12,4,1,3,8,0,325,4
89,5,Lakes,110034,109632,0,1,4,397,6,0,0,2,2,0,124,4
89,0,Northland,178486,176945,6,4,22,1509,14,6,4,6,5,0,204,4
89,14,Wairarapa,44845,44763,0,0,2,80,0,0,0,1,0,0,47,4
90,2,Auckland,538816,536433,8,20,53,2302,24,8,13,12,9,0,577,4
90,6,Bay.of.Plenty,236814,236062,3,4,17,728,6,3,3,2,6,0,263,4
90,3,Counties.Manukau,557783,556221,0,4,18,1540,7,0,3,5,5,0,573,4
90,18,South.Canterbury,60025,59944,0,0,2,79,0,0,0,1,2,0,43,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
90,1,Waitemata,622339,621069,2,4,20,1244,11,2,4,3,4,0,648,4
90,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,4
90,13,Capital.and.Coast,316617,316349,2,1,2,263,3,2,1,2,3,0,349,4
90,14,Wairarapa,44845,44762,1,0,1,81,0,1,0,0,1,0,45,4
90,17,Canterbury,562843,559813,9,11,50,2960,27,9,9,8,13,0,667,4
90,9,Hawkes.Bay,165358,165037,1,0,10,310,2,1,0,1,0,0,169,4
90,5,Lakes,110034,109632,0,0,3,399,6,0,0,1,2,0,124,4
90,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,156,4
90,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,1,0,121,4
90,4,Waikato,417124,416628,1,3,15,477,6,1,2,2,2,0,473,4
90,12,Hutt.Valley,149259,148426,5,8,43,777,11,5,6,9,1,0,195,4
90,0,Northland,178486,176943,2,8,23,1510,14,2,6,2,1,0,172,4
90,19,Southern,328218,327101,4,5,24,1084,12,4,4,1,6,0,311,4
90,11,MidCentral,178232,177385,4,5,24,814,8,4,4,5,7,0,191,4
90,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,54,4
91,13,Capital.and.Coast,316617,316349,0,3,2,263,3,0,2,0,0,0,360,4
91,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,31,4
91,4,Waikato,417123,416628,0,1,15,479,7,0,1,3,2,1,442,4
91,0,Northland,178486,176936,7,6,18,1519,14,7,2,4,9,0,170,4
91,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,105,4
91,2,Auckland,538816,536430,3,14,54,2315,24,3,8,14,13,0,597,4
91,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,153,4
91,11,MidCentral,178232,177383,2,8,22,817,8,2,4,1,3,0,207,4
91,5,Lakes,110034,109632,0,0,3,399,6,0,0,0,0,0,107,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
91,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,73,4
91,3,Counties.Manukau,557783,556221,0,2,17,1543,7,0,0,2,3,0,568,4
91,12,Hutt.Valley,149259,148418,8,7,43,783,11,8,5,6,6,0,190,4
91,14,Wairarapa,44845,44762,0,1,0,82,0,0,1,0,1,0,39,4
91,9,Hawkes.Bay,165357,165036,1,1,6,313,3,1,1,0,3,1,167,4
91,1,Waitemata,622339,621064,5,4,18,1248,11,5,2,2,4,0,612,4
91,19,Southern,328218,327097,4,6,21,1090,12,4,4,3,6,0,362,4
91,17,Canterbury,562843,559806,7,11,49,2970,27,7,9,9,10,0,621,4
91,6,Bay.of.Plenty,236814,236061,1,3,17,732,6,1,3,4,4,0,246,4
91,18,South.Canterbury,60025,59944,0,0,2,79,0,0,0,0,0,0,62,4
92,3,Counties.Manukau,557783,556219,2,0,18,1544,7,2,0,2,1,0,598,4
92,0,Northland,178486,176934,2,8,16,1526,14,2,7,5,7,0,205,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
92,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,4
92,13,Capital.and.Coast,316617,316348,1,1,3,264,3,1,0,2,1,0,309,4
92,17,Canterbury,562843,559801,5,12,48,2977,27,5,7,6,7,0,592,4
92,14,Wairarapa,44845,44762,0,1,0,82,0,0,0,0,0,0,37,4
92,1,Waitemata,622339,621061,3,7,16,1252,11,3,5,2,4,0,643,4
92,19,Southern,328218,327089,8,5,25,1091,12,8,4,5,1,0,321,4
92,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,61,4
92,5,Lakes,110034,109632,0,0,2,400,6,0,0,0,1,0,131,4
92,11,MidCentral,178232,177380,3,4,23,822,8,3,2,6,5,0,193,4
92,4,Waikato,417123,416625,3,1,11,483,7,3,0,0,4,0,412,4
92,2,Auckland,538816,536427,3,8,52,2326,24,3,3,9,11,0,559,4
92,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,129,4
92,12,Hutt.Valley,149259,148412,6,11,35,795,11,6,8,4,12,0,176,4
92,6,Bay.of.Plenty,236814,236060,1,1,19,733,6,1,1,3,1,0,263,4
92,18,South.Canterbury,60025,59944,0,0,2,79,0,0,0,0,0,0,79,4
92,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,134,4
92,9,Hawkes.Bay,165357,165036,0,1,6,314,3,0,1,1,1,0,185,4
93,4,Waikato,417123,416625,0,3,9,486,7,0,3,1,3,0,418,4
93,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,151,4
93,13,Capital.and.Coast,316617,316347,1,1,4,264,3,1,1,1,0,0,323,4
93,1,Waitemata,622338,621058,3,5,17,1255,12,3,3,5,3,1,633,4
93,3,Counties.Manukau,557783,556216,3,2,14,1548,7,3,2,0,4,0,567,4
93,12,Hutt.Valley,149258,148405,7,10,31,805,12,7,6,7,10,1,144,4
93,17,Canterbury,562843,559797,4,11,39,2992,27,4,5,6,15,0,615,4
93,0,Northland,178486,176931,3,4,20,1528,14,3,2,6,2,0,182,4
93,9,Hawkes.Bay,165357,165035,1,0,5,316,3,1,0,1,2,0,189,4
93,18,South.Canterbury,60025,59944,0,0,2,79,0,0,0,0,0,0,65,4
93,14,Wairarapa,44845,44762,0,1,0,82,0,0,0,0,0,0,41,4
93,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,17,4
93,11,MidCentral,178232,177374,6,4,20,828,8,6,3,3,6,0,199,4
93,19,Southern,328218,327085,4,10,23,1096,12,4,8,3,5,0,335,4
93,6,Bay.of.Plenty,236814,236056,4,2,15,737,6,4,1,0,4,0,231,4
93,5,Lakes,110034,109632,0,0,2,400,6,0,0,0,0,0,116,4
93,2,Auckland,538815,536413,14,6,43,2339,25,14,3,5,13,1,598,4
93,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,64,4
93,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,123,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
94,3,Counties.Manukau,557783,556215,1,3,14,1550,7,1,3,2,2,0,578,4
94,4,Waikato,417123,416619,6,0,11,487,7,6,0,3,1,0,399,4
94,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,66,4
94,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,173,4
94,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,44,4
94,6,Bay.of.Plenty,236814,236055,1,5,13,740,6,1,4,1,3,0,255,4
94,13,Capital.and.Coast,316617,316346,1,2,2,266,3,1,1,0,2,0,301,4
94,17,Canterbury,562843,559789,8,6,43,2997,27,8,4,9,5,0,597,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
94,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,108,4
94,0,Northland,178486,176928,3,4,18,1533,14,3,3,3,5,0,203,4
94,12,Hutt.Valley,149258,148399,6,11,27,815,12,6,7,6,10,0,165,4
94,11,MidCentral,178232,177373,1,8,16,834,8,1,6,2,6,0,187,4
94,18,South.Canterbury,60025,59944,0,0,1,80,0,0,0,0,1,0,60,4
94,5,Lakes,110034,109631,1,0,2,400,6,1,0,0,0,0,111,4
94,19,Southern,328218,327080,5,8,25,1100,12,5,4,6,4,0,355,4
94,14,Wairarapa,44845,44762,0,1,0,82,0,0,0,0,0,0,42,4
94,1,Waitemata,622338,621057,1,4,19,1257,12,1,3,4,2,0,604,4
94,9,Hawkes.Bay,165357,165035,0,1,4,317,3,0,1,0,1,0,175,4
94,2,Auckland,538815,536408,5,18,36,2348,25,5,14,2,9,0,562,4
95,17,Canterbury,562843,559775,14,10,37,3007,27,14,8,4,10,0,621,4
95,18,South.Canterbury,60025,59944,0,0,1,80,0,0,0,0,0,0,57,4
95,13,Capital.and.Coast,316617,316346,0,2,3,266,3,0,1,1,0,0,328,4
95,2,Auckland,538815,536405,3,13,37,2357,25,3,5,10,9,0,592,4
95,4,Waikato,417123,416617,2,6,11,487,7,2,6,0,0,0,431,4
95,1,Waitemata,622338,621056,1,3,17,1261,12,1,1,2,4,0,645,4
95,12,Hutt.Valley,149258,148391,8,6,34,819,12,8,6,11,4,0,189,4
95,11,MidCentral,178232,177371,2,6,18,835,8,2,1,3,1,0,210,4
95,3,Counties.Manukau,557783,556213,2,2,12,1554,7,2,1,2,4,0,537,4
95,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,139,4
95,19,Southern,328218,327077,3,9,23,1106,12,3,5,4,6,0,332,4
95,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,25,4
95,6,Bay.of.Plenty,236814,236052,3,2,15,742,6,3,1,4,2,0,245,4
95,0,Northland,178485,176923,5,5,14,1538,15,5,3,2,5,1,193,4
95,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,118,4
95,5,Lakes,110034,109631,0,1,2,400,6,0,1,0,0,0,98,4
95,9,Hawkes.Bay,165357,165034,1,1,3,318,3,1,0,0,1,0,169,4
95,14,Wairarapa,44845,44762,0,0,1,82,0,0,0,1,0,0,44,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
95,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,58,4
96,17,Canterbury,562843,559772,3,18,37,3013,27,3,14,6,6,0,561,4
96,4,Waikato,417123,416614,3,3,14,489,7,3,2,5,2,0,426,4
96,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,54,4
96,3,Counties.Manukau,557783,556208,5,3,9,1558,7,5,2,1,4,0,580,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
96,19,Southern,328218,327076,1,5,26,1110,12,1,3,7,4,0,364,4
96,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,30,4
96,12,Hutt.Valley,149258,148386,5,9,29,829,12,5,8,5,10,0,163,4
96,13,Capital.and.Coast,316617,316346,0,1,4,266,3,0,0,1,0,0,364,4
96,5,Lakes,110034,109631,0,0,2,401,6,0,0,1,1,0,123,4
96,9,Hawkes.Bay,165357,165034,0,1,3,319,3,0,1,1,1,0,162,4
96,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,148,4
96,6,Bay.of.Plenty,236814,236051,1,4,14,744,6,1,3,1,2,0,262,4
96,11,MidCentral,178232,177365,6,4,19,838,8,6,2,4,3,0,184,4
96,2,Auckland,538814,536402,3,10,36,2363,26,3,3,6,6,1,554,4
96,1,Waitemata,622338,621056,0,1,13,1268,12,0,1,3,7,0,626,4
96,18,South.Canterbury,60025,59944,0,0,1,80,0,0,0,0,0,0,69,4
96,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,125,4
96,14,Wairarapa,44845,44762,0,0,1,82,0,0,0,0,0,0,36,4
96,0,Northland,178485,176921,2,5,15,1542,15,2,5,5,4,0,210,4
97,19,Southern,328218,327073,3,4,17,1121,12,3,1,2,11,0,367,4
97,6,Bay.of.Plenty,236814,236049,2,2,14,747,6,2,1,3,3,0,247,4
97,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,119,4
97,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,57,4
97,4,Waikato,417123,416613,1,3,16,490,7,1,3,3,1,0,432,4
97,14,Wairarapa,44845,44762,0,0,1,82,0,0,0,0,0,0,38,4
97,12,Hutt.Valley,149258,148381,5,10,28,834,12,5,5,4,5,0,172,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
97,11,MidCentral,178232,177363,2,8,19,840,8,2,6,2,2,0,218,4
97,5,Lakes,110034,109631,0,0,2,401,6,0,0,0,0,0,114,4
97,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,41,4
97,2,Auckland,538814,536397,5,5,37,2370,26,5,3,8,7,0,536,4
97,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,163,4
97,17,Canterbury,562843,559770,2,7,47,3017,27,2,3,14,4,0,612,4
97,0,Northland,178485,176918,3,4,14,1546,15,3,2,3,4,0,203,4
97,18,South.Canterbury,60025,59944,0,0,1,80,0,0,0,0,0,0,71,4
97,3,Counties.Manukau,557783,556207,1,7,9,1559,7,1,5,1,1,0,565,4
97,13,Capital.and.Coast,316617,316345,1,0,5,266,3,1,0,1,0,0,296,4
97,1,Waitemata,622338,621054,2,0,10,1272,12,2,0,1,4,0,605,4
97,9,Hawkes.Bay,165357,165032,2,0,3,320,3,2,0,1,1,0,183,4
98,5,Lakes,110034,109630,1,0,0,403,6,1,0,0,2,0,109,4
98,3,Counties.Manukau,557783,556207,0,4,13,1559,7,0,1,4,0,0,541,4
98,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,28,4
98,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,139,4
98,12,Hutt.Valley,149258,148378,3,11,25,841,12,3,5,4,7,0,164,4
98,1,Waitemata,622338,621050,4,2,8,1274,12,4,2,0,2,0,628,4
98,13,Capital.and.Coast,316617,316343,2,1,4,267,3,2,1,0,1,0,308,4
98,11,MidCentral,178232,177355,8,5,21,843,8,8,2,5,3,0,190,4
98,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,1,0,61,4
98,6,Bay.of.Plenty,236814,236048,1,2,14,749,6,1,2,2,2,0,258,4
98,0,Northland,178485,176918,0,7,12,1548,15,0,3,0,2,0,187,4
98,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,68,4
98,14,Wairarapa,44845,44761,1,0,1,82,0,1,0,0,0,0,57,4
98,2,Auckland,538814,536392,5,6,35,2376,26,5,5,4,6,0,573,4
98,4,Waikato,417123,416610,3,2,13,495,7,3,1,2,5,0,436,4
98,17,Canterbury,562843,559764,6,5,43,3025,27,6,2,4,8,0,589,4
98,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,138,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
98,19,Southern,328218,327071,2,4,13,1128,12,2,3,3,7,0,328,4
98,9,Hawkes.Bay,165357,165029,3,2,3,320,3,3,2,0,0,0,155,4
99,13,Capital.and.Coast,316617,316343,0,2,3,269,3,0,2,1,2,0,322,4
99,4,Waikato,417123,416608,2,4,12,497,7,2,3,1,2,0,432,4
99,1,Waitemata,622338,621049,1,5,6,1277,12,1,4,1,3,0,629,4
99,6,Bay.of.Plenty,236814,236047,1,1,15,750,6,1,1,2,1,0,257,4
99,14,Wairarapa,44845,44761,0,1,1,82,0,0,1,0,0,0,39,4
99,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,151,4
99,5,Lakes,110034,109630,0,1,0,403,6,0,1,0,0,0,130,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,65,4
99,12,Hutt.Valley,149258,148373,5,4,27,849,12,5,3,10,8,0,149,4
99,0,Northland,178485,176915,3,3,13,1551,15,3,0,4,3,0,200,4
99,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,68,4
99,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,56,4
99,2,Auckland,538813,536385,7,5,33,2383,27,7,5,6,7,1,571,4
99,17,Canterbury,562843,559760,4,10,28,3041,27,4,6,1,16,0,622,4
99,11,MidCentral,178232,177354,1,9,21,847,8,1,8,4,4,0,187,4
99,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,37,4
99,19,Southern,328218,327069,2,2,11,1134,12,2,2,4,6,0,342,4
