ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,15,Nelson.Marlborough,150279,150142,0,1,7,129,1,0,1,3,2,0,155,4
81,12,Hutt.Valley,149268,148846,3,2,14,403,2,3,1,0,0,0,153,4
81,2,Auckland,538829,537308,4,12,45,1460,11,4,9,6,10,0,585,4
81,11,MidCentral,178234,177726,5,7,15,481,6,5,4,6,4,0,176,4
81,13,Capital.and.Coast,316605,315143,12,17,55,1378,15,12,10,7,5,1,359,4
81,8,Taranaki,119639,119581,1,0,1,56,1,1,0,0,1,0,132,4
81,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,103,4
81,9,Hawkes.Bay,165357,164907,2,4,17,427,3,2,2,2,5,0,159,4
81,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,72,4
82,1,Waitemata,622325,620004,9,18,63,2231,25,9,13,8,11,0,646,4
82,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,63,4
82,4,Waikato,417115,414752,8,13,52,2290,15,8,7,5,9,0,489,4
82,9,Hawkes.Bay,165357,164905,2,4,16,430,3,2,2,2,3,0,162,4
82,0,Northland,178500,178379,0,0,3,118,0,0,0,0,0,0,201,4
82,19,Southern,328226,327696,6,4,19,501,4,6,3,4,5,0,334,4
82,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,107,4
82,15,Nelson.Marlborough,150279,150141,1,1,6,130,1,1,0,0,1,0,173,4
82,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
82,6,Bay.of.Plenty,236818,236575,0,1,1,241,2,0,1,0,2,0,252,4
82,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
82,8,Taranaki,119639,119581,0,1,1,56,1,0,1,0,0,0,119,4
82,2,Auckland,538829,537302,6,10,47,1464,11,6,4,6,4,0,571,4
82,11,MidCentral,178234,177725,1,7,15,486,6,1,5,5,5,0,191,4
82,13,Capital.and.Coast,316604,315136,7,21,51,1389,16,7,12,8,11,1,368,4
82,12,Hutt.Valley,149268,148842,4,4,12,406,2,4,3,1,3,0,160,4
82,17,Canterbury,562849,560196,15,24,68,2546,21,15,15,8,20,0,594,4
82,3,Counties.Manukau,557768,555614,9,15,56,2074,22,9,10,3,13,0,569,4
82,16,West.Coast,32444,32310,1,0,2,131,1,1,0,0,0,0,33,4
82,18,South.Canterbury,60023,59826,0,1,0,196,2,0,0,0,0,0,53,4
83,3,Counties.Manukau,557768,555603,11,15,53,2086,22,11,9,9,12,0,577,4
83,19,Southern,328226,327691,5,7,16,507,4,5,6,3,6,0,349,4
83,13,Capital.and.Coast,316604,315131,5,16,56,1396,16,5,7,12,7,0,376,4
83,1,Waitemata,622325,619989,15,19,59,2243,25,15,9,8,12,0,694,4
83,17,Canterbury,562849,560187,9,24,71,2558,21,9,15,15,12,0,607,4
83,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,4
83,18,South.Canterbury,60023,59826,0,1,0,196,2,0,0,0,0,0,50,4
83,11,MidCentral,178234,177723,2,5,15,489,6,2,1,3,3,0,167,4
83,6,Bay.of.Plenty,236818,236575,0,1,1,241,2,0,0,0,0,0,261,4
83,12,Hutt.Valley,149268,148842,0,5,10,411,2,0,4,3,5,0,191,4
83,15,Nelson.Marlborough,150279,150141,0,2,6,130,1,0,1,0,0,0,166,4
83,16,West.Coast,32444,32310,0,1,2,131,1,0,1,0,0,0,33,4
83,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,75,4
83,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,122,4
83,4,Waikato,417115,414742,10,12,51,2300,15,10,8,9,10,0,498,4
83,0,Northland,178500,178379,0,0,3,118,0,0,0,0,0,0,186,4
83,8,Taranaki,119639,119581,0,0,2,56,1,0,0,1,0,0,109,4
83,9,Hawkes.Bay,165357,164904,1,3,16,433,3,1,2,3,3,0,162,4
83,2,Auckland,538829,537295,7,11,42,1474,11,7,6,5,10,0,617,4
83,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,58,4
84,8,Taranaki,119639,119580,1,0,1,57,1,1,0,0,1,0,136,4
84,15,Nelson.Marlborough,150279,150139,2,1,5,132,1,2,0,1,2,0,150,4
84,11,MidCentral,178234,177722,1,4,15,492,6,1,2,3,3,0,204,4
84,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,57,4
84,1,Waitemata,622325,619979,10,22,56,2258,25,10,15,12,15,0,689,4
84,4,Waikato,417115,414736,6,16,47,2310,15,6,10,6,10,0,457,4
84,19,Southern,328226,327689,2,9,14,512,4,2,5,3,5,0,326,4
84,9,Hawkes.Bay,165357,164900,4,2,16,435,3,4,1,2,2,0,169,4
84,3,Counties.Manukau,557768,555594,9,16,53,2096,22,9,11,10,10,0,537,4
84,13,Capital.and.Coast,316604,315118,13,13,55,1405,16,13,5,8,9,0,377,4
84,6,Bay.of.Plenty,236818,236575,0,0,2,241,2,0,0,1,0,0,202,4
84,12,Hutt.Valley,149268,148842,0,3,10,413,2,0,0,2,2,0,140,4
84,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,36,4
84,18,South.Canterbury,60023,59826,0,0,1,196,2,0,0,1,0,0,52,4
84,2,Auckland,538829,537289,6,12,36,1486,11,6,7,6,12,0,588,4
84,17,Canterbury,562849,560171,16,15,72,2575,21,16,9,18,17,0,595,4
84,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
84,16,West.Coast,32444,32309,1,0,3,131,1,1,0,1,0,0,41,4
84,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,122,4
84,0,Northland,178500,178379,0,0,2,119,0,0,0,0,1,0,177,4
85,18,South.Canterbury,60023,59826,0,0,1,196,2,0,0,0,0,0,66,4
85,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,4
85,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,50,4
85,17,Canterbury,562849,560164,7,23,64,2591,21,7,16,8,16,0,616,4
85,4,Waikato,417115,414728,8,12,47,2320,15,8,6,10,10,0,486,4
85,15,Nelson.Marlborough,150279,150136,3,3,3,134,1,3,2,0,2,0,148,4
85,16,West.Coast,32444,32309,0,1,1,133,1,0,1,0,2,0,26,4
85,1,Waitemata,622325,619965,14,18,58,2270,25,14,10,14,12,0,716,4
85,8,Taranaki,119639,119578,2,1,1,57,1,2,1,0,0,0,118,4
85,2,Auckland,538829,537285,4,12,33,1495,11,4,6,6,9,0,532,4
85,6,Bay.of.Plenty,236818,236575,0,0,2,241,2,0,0,0,0,0,239,4
85,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,4
85,3,Counties.Manukau,557768,555586,8,11,55,2108,22,8,9,14,12,0,603,4
85,13,Capital.and.Coast,316603,315105,13,20,52,1413,17,13,13,6,8,1,384,4
85,19,Southern,328226,327687,2,3,19,515,4,2,2,8,3,0,330,4
85,11,MidCentral,178234,177721,1,3,14,495,6,1,1,2,3,0,189,4
85,0,Northland,178500,178379,0,0,2,119,0,0,0,0,0,0,165,4
85,12,Hutt.Valley,149268,148839,3,2,7,417,2,3,0,1,4,0,153,4
85,9,Hawkes.Bay,165357,164898,2,5,15,437,3,2,4,1,2,0,188,4
85,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,121,4
86,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
86,19,Southern,328226,327683,4,3,16,520,4,4,2,2,5,0,363,4
86,18,South.Canterbury,60023,59826,0,0,1,196,2,0,0,0,0,0,47,4
86,6,Bay.of.Plenty,236818,236575,0,0,2,241,2,0,0,0,0,0,230,4
86,4,Waikato,417115,414717,11,12,48,2327,15,11,8,8,7,0,462,4
86,15,Nelson.Marlborough,150279,150136,0,3,5,135,1,0,3,3,1,0,161,4
86,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,61,4
86,1,Waitemata,622325,619958,7,23,52,2285,25,7,14,9,15,0,657,4
86,3,Counties.Manukau,557768,555576,10,12,52,2118,22,10,8,7,10,0,600,4
86,13,Capital.and.Coast,316603,315099,6,17,57,1424,17,6,13,16,11,0,346,4
86,9,Hawkes.Bay,165357,164897,1,3,17,439,3,1,2,4,2,0,175,4
86,16,West.Coast,32444,32309,0,0,2,133,1,0,0,1,0,0,37,4
86,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,63,4
86,0,Northland,178500,178378,1,0,2,119,0,1,0,0,0,0,172,4
86,12,Hutt.Valley,149268,148836,3,4,6,419,2,3,3,1,2,0,139,4
86,2,Auckland,538829,537280,5,10,34,1500,11,5,4,6,5,0,541,4
86,17,Canterbury,562849,560154,10,12,73,2600,21,10,7,18,9,0,617,4
86,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,111,4
86,8,Taranaki,119639,119578,0,2,2,57,1,0,2,1,0,0,137,4
86,11,MidCentral,178234,177719,2,2,16,495,6,2,1,2,0,0,172,4
87,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,58,4
87,15,Nelson.Marlborough,150279,150135,1,0,7,136,1,1,0,3,1,0,165,4
87,6,Bay.of.Plenty,236818,236575,0,0,2,241,2,0,0,0,0,0,211,4
87,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
87,9,Hawkes.Bay,165357,164891,6,1,15,444,3,6,1,3,5,0,175,4
87,0,Northland,178500,178377,1,1,1,120,0,1,1,0,1,0,186,4
87,4,Waikato,417115,414714,3,15,45,2338,15,3,11,8,11,0,462,4
87,13,Capital.and.Coast,316602,315089,10,16,52,1435,18,10,6,7,11,1,358,4
87,1,Waitemata,622325,619951,7,15,59,2293,25,7,7,15,8,0,629,4
87,2,Auckland,538829,537274,6,9,33,1507,11,6,5,6,7,0,600,4
87,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,107,4
87,16,West.Coast,32444,32309,0,0,2,133,1,0,0,0,0,0,31,4
87,18,South.Canterbury,60023,59826,0,0,1,196,2,0,0,0,0,0,55,4
87,17,Canterbury,562849,560143,11,15,69,2611,21,11,10,7,11,0,612,4
87,19,Southern,328226,327681,2,5,15,523,4,2,4,2,3,0,359,4
87,3,Counties.Manukau,557768,555569,7,13,47,2132,22,7,10,9,14,0,591,4
87,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,51,4
87,11,MidCentral,178234,177716,3,3,14,498,6,3,2,1,3,0,197,4
87,12,Hutt.Valley,149268,148835,1,5,4,423,2,1,3,2,4,0,145,4
87,8,Taranaki,119639,119577,1,1,3,57,1,1,0,1,0,0,115,4
88,8,Taranaki,119639,119577,0,1,3,58,1,0,1,1,1,0,122,4
88,16,West.Coast,32444,32309,0,0,2,133,1,0,0,0,0,0,36,4
88,2,Auckland,538829,537268,6,7,31,1517,11,6,6,8,10,0,567,4
88,1,Waitemata,622324,619936,15,14,55,2304,26,15,7,8,11,1,656,4
88,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,96,4
88,4,Waikato,417115,414709,5,9,36,2356,15,5,3,9,18,0,416,4
88,3,Counties.Manukau,557768,555560,9,12,43,2144,22,9,7,8,12,0,577,4
88,12,Hutt.Valley,149268,148834,1,3,5,425,2,1,1,3,2,0,156,4
88,19,Southern,328226,327679,2,3,17,525,4,2,2,4,2,0,332,4
88,6,Bay.of.Plenty,236818,236575,0,0,2,241,2,0,0,0,0,0,259,4
88,13,Capital.and.Coast,316602,315080,9,15,50,1448,18,9,10,11,13,0,318,4
88,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,4
88,18,South.Canterbury,60023,59826,0,0,1,196,2,0,0,0,0,0,60,4
88,15,Nelson.Marlborough,150279,150134,1,1,6,137,1,1,1,0,1,0,155,4
88,11,MidCentral,178234,177712,4,4,11,503,6,4,3,2,5,0,202,4
88,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,4
88,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,69,4
88,17,Canterbury,562849,560136,7,18,63,2625,21,7,11,8,14,0,620,4
88,9,Hawkes.Bay,165357,164889,2,7,13,446,3,2,6,0,2,0,190,4
88,0,Northland,178500,178376,1,1,2,120,0,1,1,1,0,0,189,4
89,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
89,12,Hutt.Valley,149268,148831,3,2,6,426,2,3,1,2,1,0,168,4
89,13,Capital.and.Coast,316602,315073,7,15,52,1455,18,7,9,9,7,0,348,4
89,16,West.Coast,32444,32309,0,0,1,134,1,0,0,0,1,0,24,4
89,0,Northland,178500,178376,0,2,2,120,0,0,1,0,0,0,173,4
89,6,Bay.of.Plenty,236818,236574,1,0,1,242,2,1,0,0,1,0,245,4
89,9,Hawkes.Bay,165357,164888,1,6,13,449,3,1,2,3,3,0,173,4
89,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,53,4
89,2,Auckland,538829,537266,2,8,31,1522,11,2,6,5,5,0,573,4
89,1,Waitemata,622324,619925,11,18,57,2313,26,11,15,11,9,0,678,4
89,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,1,0,52,4
89,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
89,11,MidCentral,178234,177712,0,6,11,505,6,0,4,2,2,0,198,4
89,17,Canterbury,562848,560121,15,16,58,2638,22,15,7,9,13,1,609,4
89,8,Taranaki,119639,119577,0,0,3,59,1,0,0,1,1,0,124,4
89,3,Counties.Manukau,557768,555553,7,15,38,2155,22,7,9,6,11,0,590,4
89,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,4
89,4,Waikato,417115,414702,7,8,33,2365,15,7,5,6,9,0,424,4
89,15,Nelson.Marlborough,150279,150134,0,1,6,138,1,0,1,1,1,0,144,4
89,19,Southern,328226,327674,5,2,15,530,4,5,2,3,5,0,314,4
90,13,Capital.and.Coast,316602,315069,4,11,55,1463,18,4,7,11,8,0,360,4
90,0,Northland,178500,178376,0,1,2,121,0,0,0,1,1,0,193,4
90,17,Canterbury,562848,560107,14,17,62,2648,22,14,15,14,10,0,586,4
90,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,102,4
90,15,Nelson.Marlborough,150279,150133,1,1,4,140,1,1,0,0,2,0,169,4
90,9,Hawkes.Bay,165357,164885,3,6,13,450,3,3,1,1,1,0,166,4
90,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,79,4
90,8,Taranaki,119639,119577,0,0,3,59,1,0,0,0,0,0,129,4
90,12,Hutt.Valley,149268,148831,0,5,5,427,2,0,3,0,1,0,174,4
90,19,Southern,328226,327672,2,6,12,534,4,2,5,1,4,0,319,4
90,11,MidCentral,178234,177710,2,2,11,509,6,2,0,4,4,0,202,4
90,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,38,4
90,3,Counties.Manukau,557768,555549,4,10,40,2165,22,4,7,12,10,0,570,4
90,4,Waikato,417115,414694,8,10,32,2371,15,8,7,5,6,0,431,4
90,1,Waitemata,622324,619917,8,18,57,2324,26,8,11,11,11,0,617,4
90,6,Bay.of.Plenty,236818,236574,0,1,1,242,2,0,1,0,0,0,253,4
90,2,Auckland,538829,537257,9,5,31,1527,11,9,2,5,5,0,581,4
90,16,West.Coast,32444,32309,0,0,1,134,1,0,0,0,0,0,28,4
90,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
90,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,70,4
91,13,Capital.and.Coast,316602,315055,14,7,54,1472,18,14,4,8,9,0,360,4
91,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,132,4
91,3,Counties.Manukau,557768,555545,4,9,44,2166,22,4,4,5,1,0,557,4
91,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,68,4
91,11,MidCentral,178234,177708,2,2,12,510,6,2,2,2,1,0,174,4
91,6,Bay.of.Plenty,236818,236574,0,0,2,242,2,0,0,1,0,0,236,4
91,2,Auckland,538829,537251,6,12,19,1541,11,6,9,2,14,0,583,4
91,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,4
91,12,Hutt.Valley,149268,148829,2,2,8,427,2,2,0,3,0,0,156,4
91,19,Southern,328226,327670,2,2,15,537,4,2,2,6,3,0,323,4
91,8,Taranaki,119639,119577,0,0,1,61,1,0,0,0,2,0,135,4
91,9,Hawkes.Bay,165357,164881,4,4,15,453,3,4,3,5,3,0,181,4
91,4,Waikato,417115,414690,4,10,33,2378,15,4,8,8,7,0,442,4
91,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,59,4
91,17,Canterbury,562848,560102,5,20,59,2662,22,5,14,11,14,0,643,4
91,0,Northland,178500,178375,1,0,2,122,0,1,0,1,1,0,172,4
91,1,Waitemata,622324,619908,9,15,56,2336,26,9,8,11,12,0,634,4
91,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,4
91,15,Nelson.Marlborough,150279,150133,0,1,5,140,1,0,1,1,0,0,152,4
91,16,West.Coast,32444,32309,0,0,1,134,1,0,0,0,0,0,22,4
92,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,106,4
92,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
92,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,52,4
92,0,Northland,178500,178375,0,1,2,122,0,0,1,0,0,0,175,4
92,19,Southern,328226,327668,2,3,13,540,4,2,2,1,3,0,360,4
92,9,Hawkes.Bay,165357,164880,1,6,12,458,3,1,4,2,5,0,180,4
92,1,Waitemata,622323,619899,9,16,55,2344,27,9,9,8,8,1,679,4
92,6,Bay.of.Plenty,236818,236574,0,0,2,242,2,0,0,0,0,0,237,4
92,17,Canterbury,562848,560093,9,10,64,2672,22,9,5,15,10,0,623,4
92,15,Nelson.Marlborough,150279,150133,0,0,4,142,1,0,0,1,2,0,177,4
92,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,4
92,4,Waikato,417115,414686,4,8,29,2388,15,4,4,6,10,0,434,4
92,11,MidCentral,178233,177705,3,2,10,513,7,3,2,2,3,1,191,4
92,3,Counties.Manukau,557768,555541,4,6,42,2175,22,4,4,7,9,0,615,4
92,13,Capital.and.Coast,316602,315048,7,15,54,1478,18,7,14,6,6,0,397,4
92,2,Auckland,538829,537250,1,12,22,1544,11,1,6,6,3,0,568,4
92,8,Taranaki,119639,119577,0,0,1,61,1,0,0,0,0,0,124,4
92,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,54,4
92,12,Hutt.Valley,149268,148828,1,4,4,431,2,1,2,0,4,0,148,4
92,16,West.Coast,32444,32308,1,0,1,134,1,1,0,0,0,0,26,4
93,11,MidCentral,178233,177703,2,3,10,515,7,2,3,2,2,0,206,4
93,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,64,4
93,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,60,4
93,1,Waitemata,622323,619883,16,13,61,2350,27,16,9,12,6,0,699,4
93,3,Counties.Manukau,557768,555531,10,8,38,2181,22,10,4,2,6,0,624,4
93,8,Taranaki,119639,119576,1,0,1,61,1,1,0,0,0,0,129,4
93,15,Nelson.Marlborough,150279,150132,1,0,3,143,1,1,0,0,1,0,176,4
93,17,Canterbury,562848,560085,8,13,59,2683,22,8,9,6,11,0,581,4
93,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
93,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,97,4
93,6,Bay.of.Plenty,236818,236574,0,0,2,242,2,0,0,0,0,0,202,4
93,12,Hutt.Valley,149268,148828,0,3,4,433,2,0,1,2,2,0,157,4
93,2,Auckland,538829,537246,4,4,27,1548,11,4,1,9,4,0,590,4
93,4,Waikato,417115,414681,5,5,30,2394,15,5,4,7,6,0,451,4
93,9,Hawkes.Bay,165357,164878,2,2,13,462,3,2,1,5,4,0,180,4
93,16,West.Coast,32444,32308,0,1,1,134,1,0,1,0,0,0,29,4
93,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
93,0,Northland,178500,178375,0,0,2,123,0,0,0,1,1,0,195,4
93,13,Capital.and.Coast,316602,315040,8,11,53,1490,18,8,7,11,12,0,373,4
93,19,Southern,328226,327667,1,4,10,544,4,1,2,1,4,0,340,4
94,11,MidCentral,178233,177701,2,4,8,518,7,2,2,1,3,0,170,4
94,16,West.Coast,32444,32308,0,0,2,134,1,0,0,1,0,0,29,4
94,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,33,4
94,19,Southern,328226,327664,3,1,13,545,4,3,1,4,1,0,330,4
94,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,60,4
94,9,Hawkes.Bay,165357,164875,3,2,15,462,3,3,2,2,0,0,198,4
94,4,Waikato,417115,414678,3,7,24,2403,15,3,5,3,9,0,440,4
94,1,Waitemata,622323,619873,10,21,60,2359,27,10,16,8,9,0,716,4
94,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,55,4
94,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,66,4
94,8,Taranaki,119639,119576,0,1,1,61,1,0,1,0,0,0,114,4
94,17,Canterbury,562848,560070,15,12,59,2692,22,15,8,9,9,0,593,4
94,6,Bay.of.Plenty,236818,236574,0,0,1,243,2,0,0,0,1,0,258,4
94,15,Nelson.Marlborough,150279,150132,0,1,3,143,1,0,1,0,0,0,157,4
94,3,Counties.Manukau,557768,555524,7,12,39,2186,22,7,10,6,5,0,568,4
94,0,Northland,178500,178374,1,0,2,123,0,1,0,0,0,0,174,4
94,13,Capital.and.Coast,316602,315031,9,11,52,1499,18,9,8,8,9,0,406,4
94,2,Auckland,538829,537243,3,8,21,1554,11,3,4,0,6,0,581,4
94,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,4
94,12,Hutt.Valley,149268,148827,1,0,7,433,2,1,0,3,0,0,154,4
95,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,69,4
95,17,Canterbury,562848,560065,5,19,58,2701,22,5,15,8,9,0,641,4
95,8,Taranaki,119639,119576,0,1,0,62,1,0,0,0,1,0,121,4
95,9,Hawkes.Bay,165357,164872,3,3,14,465,3,3,3,2,3,0,162,4
95,19,Southern,328226,327662,2,3,12,547,4,2,3,1,2,0,370,4
95,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,60,4
95,15,Nelson.Marlborough,150279,150131,1,1,2,144,1,1,0,0,1,0,172,4
95,12,Hutt.Valley,149268,148825,2,1,5,435,2,2,1,0,2,0,167,4
95,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,117,4
95,11,MidCentral,178233,177698,3,3,10,519,7,3,2,3,1,0,197,4
95,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,65,4
95,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
95,13,Capital.and.Coast,316602,315023,8,12,53,1506,18,8,9,8,7,0,358,4
95,3,Counties.Manukau,557768,555515,9,12,40,2192,22,9,7,7,6,0,577,4
95,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,1,0,222,4
95,16,West.Coast,32444,32308,0,0,2,134,1,0,0,0,0,0,31,4
95,2,Auckland,538829,537242,1,5,19,1562,11,1,3,6,8,0,550,4
95,4,Waikato,417115,414674,4,7,19,2411,15,4,3,3,8,0,441,4
95,0,Northland,178500,178374,0,1,1,124,0,0,1,0,1,0,161,4
95,1,Waitemata,622323,619868,5,16,64,2370,27,5,10,15,11,0,663,4
96,0,Northland,178500,178374,0,0,1,125,0,0,0,1,1,0,178,4
96,16,West.Coast,32444,32307,1,0,1,135,1,1,0,0,1,0,45,4
96,3,Counties.Manukau,557768,555507,8,11,37,2205,22,8,9,10,13,0,538,4
96,11,MidCentral,178233,177696,2,5,9,521,7,2,3,1,2,0,192,4
96,13,Capital.and.Coast,316602,315013,10,10,55,1514,18,10,8,10,8,0,365,4
96,19,Southern,328226,327661,1,3,12,549,4,1,2,2,2,0,320,4
96,2,Auckland,538829,537237,5,4,18,1565,11,5,1,2,3,0,583,4
96,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,4
96,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,4
96,15,Nelson.Marlborough,150279,150131,0,1,3,144,1,0,1,1,0,0,169,4
96,8,Taranaki,119639,119576,0,0,1,62,1,0,0,1,0,0,113,4
96,4,Waikato,417115,414672,2,6,17,2418,15,2,4,5,7,0,447,4
96,12,Hutt.Valley,149268,148825,0,2,5,436,2,0,2,1,1,0,183,4
96,17,Canterbury,562848,560052,13,7,64,2712,22,13,5,17,11,0,604,4
96,1,Waitemata,622323,619855,13,14,55,2386,27,13,5,7,16,0,665,4
96,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,245,4
96,9,Hawkes.Bay,165357,164872,0,3,13,469,3,0,3,3,4,0,192,4
96,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,71,4
96,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,54,4
96,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,119,4
97,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
97,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,104,4
97,9,Hawkes.Bay,165357,164871,1,2,14,469,3,1,0,1,0,0,163,4
97,19,Southern,328226,327660,1,2,13,550,4,1,1,2,1,0,339,4
97,2,Auckland,538829,537232,5,7,16,1569,11,5,5,2,4,0,552,4
97,8,Taranaki,119639,119576,0,0,1,62,1,0,0,0,0,0,123,4
97,3,Counties.Manukau,557768,555501,6,9,37,2215,22,6,8,10,10,0,585,4
97,17,Canterbury,562847,560045,7,14,60,2721,23,7,13,6,9,1,605,4
97,1,Waitemata,622323,619852,3,17,59,2392,27,3,13,10,6,0,687,4
97,13,Capital.and.Coast,316602,315006,7,12,50,1527,18,7,10,8,13,0,356,4
97,12,Hutt.Valley,149268,148825,0,0,6,437,2,0,0,2,1,0,149,4
97,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,66,4
97,16,West.Coast,32444,32307,0,1,1,135,1,0,1,0,0,0,39,4
97,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,53,4
97,11,MidCentral,178233,177695,1,4,12,521,7,1,2,3,0,0,215,4
97,15,Nelson.Marlborough,150279,150131,0,1,2,145,1,0,0,0,1,0,170,4
97,4,Waikato,417115,414671,1,3,18,2422,15,1,2,5,4,0,443,4
97,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,58,4
97,0,Northland,178500,178374,0,0,0,126,0,0,0,0,1,0,184,4
97,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,257,4
98,3,Counties.Manukau,557768,555497,4,10,34,2223,22,4,6,5,8,0,601,4
98,19,Southern,328226,327658,2,2,14,550,4,2,1,1,0,0,341,4
98,11,MidCentral,178233,177691,4,1,10,527,7,4,1,4,6,0,192,4
98,9,Hawkes.Bay,165357,164866,5,1,15,470,3,5,1,2,1,0,192,4
98,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
98,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
98,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,170,4
