ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
89,12,Hutt.Valley,149256,148245,3,6,18,984,14,3,3,3,2,0,195,4
89,2,Auckland,538827,537420,7,8,31,1361,13,7,5,9,3,0,548,4
89,15,Nelson.Marlborough,150264,148606,3,5,28,1622,16,3,4,9,3,0,168,4
89,19,Southern,328230,328029,2,4,5,190,0,2,3,1,2,0,325,4
89,4,Waikato,417114,415569,9,16,47,1473,16,9,6,3,12,0,467,4
89,3,Counties.Manukau,557776,555755,6,9,54,1952,14,6,7,13,13,0,647,4
89,1,Waitemata,622321,619176,7,14,88,3036,29,7,8,19,16,0,657,4
89,13,Capital.and.Coast,316615,316035,4,5,21,550,5,4,4,2,4,0,364,4
89,14,Wairarapa,44843,44745,1,5,8,84,2,1,4,2,2,0,53,4
89,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
89,10,Whanganui,64564,64470,3,1,5,85,1,3,1,0,1,0,66,4
89,0,Northland,178482,176594,5,10,40,1833,18,5,4,3,5,0,207,4
89,11,MidCentral,178228,176982,7,7,28,1204,12,7,3,7,4,0,188,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
89,6,Bay.of.Plenty,236812,235383,4,11,45,1369,8,4,8,8,11,0,284,4
89,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,149,4
89,17,Canterbury,562862,561884,0,4,17,957,8,0,1,2,5,0,597,4
89,5,Lakes,110036,109318,5,2,11,700,4,5,1,1,5,0,117,4
89,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,69,4
89,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,142,4
90,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,161,4
90,0,Northland,178482,176585,9,9,38,1841,18,9,5,6,8,0,197,4
90,17,Canterbury,562862,561883,1,0,21,957,8,1,0,4,0,0,564,4
90,14,Wairarapa,44843,44745,0,3,11,84,2,0,1,3,0,0,60,4
90,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,59,4
90,15,Nelson.Marlborough,150264,148598,8,4,25,1629,16,8,3,4,7,0,194,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
90,4,Waikato,417114,415555,14,13,49,1483,16,14,9,12,10,0,447,4
90,19,Southern,328230,328029,0,4,6,191,0,0,2,2,1,0,342,4
90,6,Bay.of.Plenty,236812,235376,7,9,40,1380,8,7,4,6,11,0,288,4
90,3,Counties.Manukau,557776,555747,8,9,50,1962,14,8,6,6,10,0,603,4
90,13,Capital.and.Coast,316615,316032,3,6,21,553,5,3,4,3,3,0,316,4
90,1,Waitemata,622321,619166,10,11,82,3052,29,10,7,10,16,0,699,4
90,2,Auckland,538827,537417,3,8,32,1367,13,3,7,7,6,0,581,4
90,11,MidCentral,178228,176977,5,12,25,1209,12,5,7,2,5,0,215,4
90,5,Lakes,110036,109317,1,5,10,703,4,1,5,2,3,0,134,4
90,12,Hutt.Valley,149256,148243,2,4,17,990,14,2,3,5,6,0,171,4
90,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,133,4
90,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,50,4
90,10,Whanganui,64564,64470,0,3,5,86,1,0,3,1,1,0,71,4
91,17,Canterbury,562862,561880,3,1,20,958,8,3,1,0,1,0,561,4
91,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,116,4
91,6,Bay.of.Plenty,236812,235368,8,10,40,1386,8,8,7,6,6,0,267,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
91,15,Nelson.Marlborough,150264,148596,2,9,26,1631,16,2,8,3,2,0,174,4
91,11,MidCentral,178228,176976,1,10,27,1214,12,1,5,7,5,0,205,4
91,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,127,4
91,14,Wairarapa,44843,44742,3,1,10,87,2,3,0,2,3,0,51,4
91,5,Lakes,110036,109314,3,1,13,705,4,3,1,5,2,0,126,4
91,19,Southern,328230,328027,2,3,7,191,0,2,0,1,0,0,345,4
91,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,47,4
91,10,Whanganui,64564,64469,1,2,5,87,1,1,0,1,1,0,69,4
91,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
91,2,Auckland,538827,537415,2,4,30,1376,13,2,3,7,9,0,567,4
91,1,Waitemata,622321,619154,12,14,75,3066,29,12,10,7,14,0,681,4
91,12,Hutt.Valley,149256,148239,4,3,18,992,14,4,2,3,2,0,168,4
91,3,Counties.Manukau,557776,555740,7,16,38,1975,14,7,8,1,13,0,595,4
91,13,Capital.and.Coast,316615,316029,3,7,16,560,5,3,3,2,7,0,306,4
91,4,Waikato,417114,415550,5,17,54,1488,16,5,14,10,5,0,473,4
91,0,Northland,178482,176582,3,11,40,1846,18,3,9,7,5,0,195,4
92,5,Lakes,110036,109312,2,4,12,706,4,2,3,0,1,0,132,4
92,15,Nelson.Marlborough,150264,148592,4,6,28,1634,16,4,2,5,3,0,167,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
92,10,Whanganui,64564,64467,2,3,5,87,1,2,1,0,0,0,74,4
92,3,Counties.Manukau,557776,555736,4,10,43,1983,14,4,7,13,8,0,608,4
92,0,Northland,178482,176573,9,6,45,1849,18,9,3,8,3,0,242,4
92,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,98,4
92,13,Capital.and.Coast,316614,316025,4,5,17,563,6,4,3,5,3,1,324,4
92,6,Bay.of.Plenty,236812,235365,3,10,39,1395,8,3,8,8,9,0,262,4
92,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,163,4
92,4,Waikato,417114,415540,10,11,59,1494,16,10,5,11,6,0,461,4
92,11,MidCentral,178228,176972,4,6,27,1219,12,4,1,5,5,0,177,4
92,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,52,4
92,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
92,19,Southern,328230,328027,0,4,8,191,0,0,2,1,0,0,355,4
92,1,Waitemata,622321,619140,14,20,69,3078,29,14,12,6,12,0,682,4
92,17,Canterbury,562862,561879,1,3,18,961,8,1,3,1,3,0,595,4
92,2,Auckland,538827,537413,2,3,26,1383,13,2,2,3,7,0,535,4
92,14,Wairarapa,44843,44741,1,3,9,89,2,1,3,1,2,0,57,4
92,12,Hutt.Valley,149256,148235,4,5,16,996,14,4,4,2,4,0,158,4
93,10,Whanganui,64564,64467,0,3,7,87,1,0,2,2,0,0,79,4
93,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,118,4
93,12,Hutt.Valley,149256,148234,1,7,13,1001,14,1,4,2,5,0,172,4
93,6,Bay.of.Plenty,236812,235357,8,4,42,1401,8,8,3,9,6,0,279,4
93,2,Auckland,538827,537406,7,4,21,1389,13,7,2,1,6,0,594,4
93,1,Waitemata,622321,619131,9,24,69,3088,29,9,14,10,10,0,707,4
93,14,Wairarapa,44843,44738,3,1,10,91,2,3,1,3,2,0,40,4
93,5,Lakes,110036,109312,0,3,12,709,4,0,2,3,3,0,142,4
93,13,Capital.and.Coast,316614,316024,1,5,19,565,6,1,4,4,2,0,327,4
93,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,155,4
93,3,Counties.Manukau,557776,555727,9,7,39,1994,14,9,4,7,11,0,585,4
93,15,Nelson.Marlborough,150263,148589,3,6,23,1642,17,3,4,4,8,1,181,4
93,11,MidCentral,178228,176967,5,6,23,1227,12,5,4,4,8,0,187,4
93,19,Southern,328230,328024,3,2,8,193,0,3,0,2,2,0,352,4
93,0,Northland,178482,176564,9,12,44,1853,18,9,9,3,4,0,189,4
93,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
93,4,Waikato,417114,415534,6,15,52,1507,16,6,10,6,13,0,454,4
93,17,Canterbury,562862,561876,3,1,19,963,8,3,1,3,2,0,561,4
93,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,62,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
94,13,Capital.and.Coast,316614,316017,7,2,21,567,6,7,1,4,2,0,360,4
94,10,Whanganui,64564,64467,0,1,6,90,1,0,0,2,3,0,66,4
94,17,Canterbury,562862,561876,0,4,15,967,8,0,3,0,4,0,578,4
94,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,157,4
94,4,Waikato,417114,415524,10,12,52,1516,16,10,6,9,9,0,423,4
94,2,Auckland,538827,537405,1,9,19,1393,13,1,7,2,4,0,577,4
94,19,Southern,328230,328023,1,3,9,194,0,1,3,2,1,0,335,4
94,5,Lakes,110036,109309,3,1,10,713,4,3,0,2,4,0,115,4
94,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,58,4
94,6,Bay.of.Plenty,236812,235351,6,9,40,1406,8,6,8,3,5,0,274,4
94,14,Wairarapa,44843,44737,1,4,7,94,2,1,3,0,3,0,46,4
94,0,Northland,178482,176558,6,15,41,1862,18,6,9,6,9,0,221,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
94,3,Counties.Manukau,557776,555720,7,13,37,1999,14,7,9,3,5,0,637,4
94,11,MidCentral,178228,176962,5,8,22,1231,12,5,5,3,4,0,216,4
94,1,Waitemata,622321,619117,14,19,73,3098,29,14,9,14,10,0,664,4
94,15,Nelson.Marlborough,150263,148586,3,5,21,1648,17,3,3,4,6,0,164,4
94,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
94,12,Hutt.Valley,149256,148230,4,4,16,1002,14,4,1,4,1,0,169,4
94,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,108,4
95,10,Whanganui,64564,64467,0,0,7,90,1,0,0,1,0,0,56,4
95,11,MidCentral,178228,176957,5,6,23,1237,12,5,5,7,6,0,208,4
95,5,Lakes,110036,109307,2,4,8,715,4,2,3,0,2,0,109,4
95,19,Southern,328230,328023,0,1,11,195,0,0,1,3,1,0,337,4
95,6,Bay.of.Plenty,236812,235340,11,9,35,1417,8,11,6,6,11,0,287,4
95,13,Capital.and.Coast,316614,316012,5,7,20,570,6,5,7,2,3,0,336,4
95,1,Waitemata,622321,619107,10,21,67,3116,29,10,14,12,18,0,657,4
95,17,Canterbury,562862,561869,7,1,12,973,8,7,0,3,6,0,515,4
95,15,Nelson.Marlborough,150263,148582,4,6,17,1654,17,4,3,2,6,0,170,4
95,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,110,4
95,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,64,4
95,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
95,4,Waikato,417114,415517,7,14,51,1525,16,7,10,8,9,0,459,4
95,14,Wairarapa,44843,44737,0,3,7,96,2,0,1,2,2,0,63,4
95,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,182,4
95,3,Counties.Manukau,557776,555716,4,10,41,2005,14,4,7,10,6,0,575,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
95,12,Hutt.Valley,149256,148226,4,5,16,1005,14,4,4,3,3,0,187,4
95,0,Northland,178482,176551,7,9,42,1873,18,7,6,12,11,0,223,4
95,2,Auckland,538827,537404,1,2,24,1396,13,1,1,8,3,0,566,4
96,15,Nelson.Marlborough,150263,148578,4,7,15,1659,17,4,4,3,5,0,161,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
96,3,Counties.Manukau,557775,555710,6,5,41,2013,15,6,4,9,8,1,583,4
96,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
96,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,173,4
96,5,Lakes,110036,109305,2,5,7,717,4,2,2,1,2,0,124,4
96,14,Wairarapa,44843,44737,0,2,8,96,2,0,0,1,0,0,54,4
96,2,Auckland,538827,537403,1,1,19,1403,13,1,1,2,7,0,549,4
96,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,67,4
96,10,Whanganui,64564,64467,0,0,4,93,1,0,0,0,3,0,72,4
96,17,Canterbury,562862,561869,0,7,13,973,8,0,7,1,0,0,572,4
96,19,Southern,328230,328023,0,0,9,198,0,0,0,1,3,0,291,4
96,1,Waitemata,622321,619094,13,17,67,3130,29,13,10,14,14,0,647,4
96,12,Hutt.Valley,149255,148224,2,7,12,1010,15,2,4,2,5,1,137,4
96,0,Northland,178482,176547,4,11,38,1882,18,4,7,5,9,0,209,4
96,4,Waikato,417114,415507,10,11,50,1536,16,10,7,10,11,0,454,4
96,11,MidCentral,178228,176954,3,6,23,1242,12,3,5,5,5,0,197,4
96,6,Bay.of.Plenty,236812,235337,3,12,37,1423,8,3,11,8,6,0,274,4
96,13,Capital.and.Coast,316614,316010,2,8,20,574,6,2,5,4,4,0,341,4
96,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,118,4
97,12,Hutt.Valley,149255,148224,0,5,13,1013,15,0,2,4,3,0,170,4
97,1,Waitemata,622321,619079,15,16,66,3145,29,15,13,14,15,0,702,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
97,17,Canterbury,562862,561866,3,1,15,977,8,3,0,6,4,0,604,4
97,15,Nelson.Marlborough,150263,148574,4,6,20,1659,17,4,4,5,0,0,160,4
97,5,Lakes,110036,109305,0,3,10,718,4,0,2,4,1,0,124,4
97,13,Capital.and.Coast,316614,316004,6,6,21,577,6,6,2,4,3,0,324,4
97,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,54,4
97,6,Bay.of.Plenty,236812,235331,6,7,38,1430,8,6,3,8,7,0,304,4
97,14,Wairarapa,44843,44735,2,1,6,99,2,2,0,1,3,0,59,4
97,10,Whanganui,64564,64467,0,0,4,93,1,0,0,0,0,0,70,4
97,2,Auckland,538827,537398,5,1,18,1405,13,5,1,1,2,0,584,4
97,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,103,4
97,3,Counties.Manukau,557775,555707,3,9,35,2021,15,3,6,2,8,0,573,4
97,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,154,4
97,4,Waikato,417114,415499,8,12,50,1545,16,8,10,9,9,0,484,4
97,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
97,11,MidCentral,178228,176949,5,6,21,1247,12,5,3,3,5,0,216,4
97,19,Southern,328230,328023,0,0,8,199,0,0,0,0,1,0,348,4
97,0,Northland,178482,176540,7,6,40,1889,18,7,4,9,7,0,193,4
98,1,Waitemata,622321,619064,15,20,67,3155,29,15,15,11,10,0,658,4
98,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,60,4
98,11,MidCentral,178228,176946,3,6,23,1250,12,3,5,5,3,0,206,4
98,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
98,5,Lakes,110036,109302,3,1,9,721,4,3,0,2,3,0,111,4
98,14,Wairarapa,44843,44734,1,3,4,101,2,1,2,0,2,0,35,4
98,4,Waikato,417114,415490,9,11,44,1560,16,9,8,9,15,0,500,4
98,2,Auckland,538827,537396,2,6,14,1409,13,2,5,0,4,0,559,4
98,3,Counties.Manukau,557775,555700,7,5,38,2025,15,7,3,7,4,0,593,4
98,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,212,4
98,6,Bay.of.Plenty,236812,235328,3,9,37,1435,8,3,6,4,5,0,290,4
98,0,Northland,178482,176530,10,10,36,1896,18,10,7,3,7,0,213,4
98,13,Capital.and.Coast,316614,316001,3,7,23,580,6,3,6,5,3,0,341,4
98,12,Hutt.Valley,149255,148221,3,2,15,1014,15,3,0,3,1,0,152,4
98,10,Whanganui,64564,64467,0,0,4,93,1,0,0,0,0,0,67,4
98,15,Nelson.Marlborough,150263,148571,3,6,18,1665,17,3,4,4,6,0,166,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
98,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,118,4
98,19,Southern,328230,328022,1,0,4,203,0,1,0,0,4,0,308,4
98,17,Canterbury,562862,561864,2,3,15,978,8,2,3,1,1,0,531,4
99,15,Nelson.Marlborough,150263,148568,3,5,17,1670,17,3,3,4,5,0,163,4
99,6,Bay.of.Plenty,236812,235326,2,7,33,1444,8,2,3,5,9,0,264,4
99,10,Whanganui,64564,64467,0,0,2,95,1,0,0,0,2,0,63,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
99,2,Auckland,538827,537395,1,4,15,1412,13,1,2,4,3,0,540,4
99,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,46,4
99,14,Wairarapa,44843,44734,0,2,5,102,2,0,1,2,1,0,47,4
99,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,152,4
99,1,Waitemata,622321,619049,15,18,70,3169,29,15,15,17,14,0,664,4
99,17,Canterbury,562862,561863,1,3,16,979,8,1,2,2,1,0,560,4
99,0,Northland,178482,176525,5,14,34,1904,18,5,10,6,8,0,231,4
99,13,Capital.and.Coast,316614,315996,5,8,22,583,6,5,3,2,3,0,317,4
99,5,Lakes,110036,109302,0,3,8,723,4,0,3,1,2,0,98,4
99,3,Counties.Manukau,557775,555697,3,8,33,2034,15,3,7,4,9,0,618,4
99,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
99,12,Hutt.Valley,149255,148218,3,4,14,1016,15,3,3,1,2,0,149,4
99,4,Waikato,417114,415483,7,13,42,1569,16,7,9,7,9,0,457,4
99,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,113,4
99,19,Southern,328230,328022,0,1,4,203,0,0,1,0,0,0,324,4
99,11,MidCentral,178228,176943,3,4,25,1253,12,3,3,5,3,0,172,4
100,15,Nelson.Marlborough,150263,148562,6,4,17,1674,17,6,3,4,4,0,156,4
100,12,Hutt.Valley,149255,148215,3,4,14,1019,15,3,3,3,3,0,158,4
100,2,Auckland,538827,537392,3,2,17,1413,13,3,1,3,1,0,535,4
100,1,Waitemata,622321,619043,6,22,67,3183,29,6,15,11,14,0,714,4
100,5,Lakes,110036,109302,0,0,10,724,4,0,0,3,1,0,112,4
100,13,Capital.and.Coast,316614,315995,1,10,22,586,6,1,5,3,3,0,303,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
100,0,Northland,178482,176524,1,10,34,1913,18,1,5,9,9,0,230,4
100,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,55,4
100,14,Wairarapa,44843,44734,0,1,4,104,2,0,0,1,2,0,34,4
100,4,Waikato,417114,415471,12,12,47,1572,16,12,7,8,3,0,447,4
100,11,MidCentral,178228,176937,6,4,23,1258,12,6,3,3,5,0,200,4
100,10,Whanganui,64564,64467,0,0,2,95,1,0,0,0,0,0,75,4
100,17,Canterbury,562862,561862,1,1,17,981,8,1,1,3,2,0,548,4
100,3,Counties.Manukau,557775,555691,6,6,33,2039,15,6,3,5,5,0,609,4
100,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,175,4
100,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
100,19,Southern,328230,328019,3,0,4,204,0,3,0,1,1,0,292,4
100,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,130,4
100,6,Bay.of.Plenty,236812,235321,5,6,26,1454,8,5,2,3,10,0,266,4
101,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,111,4
101,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,176,4
101,11,MidCentral,178228,176932,5,7,19,1265,12,5,6,3,7,0,184,4
101,0,Northland,178482,176516,8,4,36,1918,18,8,1,7,5,0,223,4
101,2,Auckland,538827,537387,5,4,15,1416,13,5,3,1,3,0,539,4
101,10,Whanganui,64564,64467,0,0,2,95,1,0,0,0,0,0,62,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
101,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
101,15,Nelson.Marlborough,150263,148561,1,7,18,1676,17,1,6,3,2,0,171,4
101,14,Wairarapa,44843,44733,1,1,3,105,2,1,0,0,1,0,58,4
101,3,Counties.Manukau,557774,555683,8,8,30,2045,16,8,6,4,6,1,593,4
101,19,Southern,328230,328017,2,3,3,205,0,2,3,0,1,0,325,4
101,1,Waitemata,622321,619034,9,13,62,3203,29,9,6,15,20,0,670,4
101,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,60,4
101,17,Canterbury,562862,561861,1,1,15,984,8,1,1,1,3,0,593,4
101,13,Capital.and.Coast,316614,315990,5,5,26,588,6,5,1,6,2,0,343,4
101,12,Hutt.Valley,149255,148214,1,4,12,1024,15,1,3,3,5,0,175,4
101,5,Lakes,110036,109297,5,0,8,726,4,5,0,0,2,0,119,4
101,4,Waikato,417114,415465,6,18,46,1579,16,6,12,6,7,0,463,4
101,6,Bay.of.Plenty,236812,235314,7,8,19,1464,8,7,5,3,10,0,254,4
102,19,Southern,328230,328017,0,3,4,206,0,0,2,2,1,0,340,4
102,4,Waikato,417114,415455,10,13,49,1587,16,10,6,11,8,0,469,4
102,6,Bay.of.Plenty,236812,235313,1,10,22,1466,8,1,7,5,2,0,284,4
102,5,Lakes,110036,109294,3,5,7,727,4,3,5,0,1,0,111,4
102,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
102,13,Capital.and.Coast,316614,315988,2,5,26,593,6,2,5,5,5,0,317,4
102,3,Counties.Manukau,557774,555676,7,10,28,2053,16,7,8,6,8,0,571,4
102,17,Canterbury,562862,561858,3,2,13,986,8,3,1,0,2,0,553,4
102,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,119,4
102,15,Nelson.Marlborough,150263,148560,1,3,21,1678,17,1,1,5,2,0,199,4
102,11,MidCentral,178228,176930,2,8,21,1267,12,2,5,4,2,0,180,4
102,1,Waitemata,622321,619022,12,12,64,3211,29,12,9,10,8,0,649,4
102,10,Whanganui,64564,64466,1,0,1,96,1,1,0,0,1,0,70,4
102,2,Auckland,538827,537384,3,5,15,1420,13,3,5,4,4,0,554,4
102,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,51,4
102,12,Hutt.Valley,149255,148212,2,3,13,1025,15,2,1,2,1,0,145,4
102,14,Wairarapa,44843,44733,0,2,2,106,2,0,1,0,1,0,44,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
102,0,Northland,178482,176511,5,10,29,1927,18,5,8,2,9,0,220,4
102,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,165,4
103,2,Auckland,538827,537380,4,3,16,1424,13,4,3,5,4,0,568,4
103,10,Whanganui,64564,64466,0,1,1,96,1,0,1,0,0,0,52,4
103,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
103,15,Nelson.Marlborough,150263,148556,4,3,18,1682,17,4,1,1,4,0,163,4
103,0,Northland,178482,176506,5,10,27,1934,18,5,5,5,7,0,188,4
103,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,119,4
103,6,Bay.of.Plenty,236812,235307,6,4,25,1470,8,6,1,7,4,0,260,4
103,17,Canterbury,562862,561855,3,3,10,991,8,3,3,2,5,0,631,4
103,4,Waikato,417114,415448,7,16,45,1598,16,7,10,7,11,0,449,4
103,14,Wairarapa,44843,44733,0,1,3,106,2,0,0,1,0,0,47,4
103,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,160,4
103,5,Lakes,110036,109288,6,4,9,729,4,6,3,4,2,0,120,4
103,11,MidCentral,178228,176928,2,4,22,1272,12,2,2,6,5,0,197,4
103,3,Counties.Manukau,557773,555672,4,9,29,2059,17,4,7,8,6,1,570,4
103,12,Hutt.Valley,149255,148210,2,2,15,1026,15,2,2,3,1,0,158,4
103,13,Capital.and.Coast,316614,315987,1,5,23,598,6,1,2,2,5,0,350,4
103,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,57,4
103,1,Waitemata,622321,619013,9,17,54,3228,29,9,12,7,17,0,679,4
103,19,Southern,328230,328016,1,0,7,206,0,1,0,3,0,0,324,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
104,10,Whanganui,64564,64466,0,0,2,96,1,0,0,1,0,0,52,4
104,5,Lakes,110036,109285,3,6,8,734,4,3,6,4,5,0,97,4
104,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,64,4
104,15,Nelson.Marlborough,150263,148555,1,5,16,1686,17,1,4,2,4,0,154,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
104,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
104,3,Counties.Manukau,557773,555670,2,11,25,2065,17,2,4,2,6,0,573,4
104,6,Bay.of.Plenty,236812,235305,2,7,21,1477,8,2,6,3,7,0,263,4
104,0,Northland,178482,176505,1,9,26,1941,18,1,5,6,7,0,187,4
104,11,MidCentral,178228,176926,2,4,18,1278,12,2,2,2,6,0,198,4
104,1,Waitemata,622321,619011,2,17,55,3236,29,2,9,9,8,0,681,4
104,17,Canterbury,562862,561853,2,3,10,994,8,2,3,3,3,0,549,4
104,2,Auckland,538827,537379,1,7,13,1427,13,1,4,0,3,0,555,4
104,12,Hutt.Valley,149255,148208,2,2,14,1029,15,2,2,2,3,0,177,4
104,19,Southern,328230,328016,0,1,5,208,0,0,1,0,2,0,311,4
104,4,Waikato,417114,415444,4,13,45,1608,16,4,7,10,10,0,439,4
104,13,Capital.and.Coast,316614,315987,0,3,18,606,6,0,1,3,8,0,323,4
104,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,114,4
104,14,Wairarapa,44843,44733,0,0,4,106,2,0,0,1,0,0,53,4
104,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,175,4
105,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,121,4
105,0,Northland,178482,176501,4,3,30,1944,18,4,1,7,3,0,207,4
105,3,Counties.Manukau,557773,555666,4,8,26,2069,17,4,2,5,4,0,576,4
105,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,159,4
105,10,Whanganui,64564,64466,0,0,2,96,1,0,0,0,0,0,79,4
105,4,Waikato,417113,415431,13,6,49,1614,17,13,4,11,6,1,485,4
105,12,Hutt.Valley,149255,148207,1,2,11,1034,15,1,2,2,5,0,137,4
105,1,Waitemata,622321,619005,6,9,55,3246,29,6,2,10,10,0,687,4
105,11,MidCentral,178228,176925,1,3,17,1282,12,1,2,3,4,0,216,4
105,17,Canterbury,562862,561851,2,3,11,995,8,2,2,2,1,0,588,4
105,2,Auckland,538827,537375,4,5,14,1429,13,4,1,3,2,0,519,4
105,5,Lakes,110036,109285,0,3,13,735,4,0,3,6,1,0,134,4
105,15,Nelson.Marlborough,150263,148552,3,2,19,1687,17,3,1,4,1,0,191,4
105,6,Bay.of.Plenty,236812,235303,2,4,22,1481,8,2,2,5,4,0,255,4
105,19,Southern,328230,328016,0,0,6,208,0,0,0,1,0,0,349,4
