ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,19,Southern,328217,327012,2,5,22,1176,13,2,4,4,2,0,374,4
96,18,South.Canterbury,60025,59939,0,1,1,84,0,0,1,0,0,0,36,4
96,17,Canterbury,562860,561820,3,2,30,1005,10,3,2,7,3,0,583,4
96,7,Tairawhiti,48963,48881,0,0,1,81,2,0,0,0,0,0,56,4
96,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,251,4
96,3,Counties.Manukau,557759,554639,8,12,55,3045,31,8,9,12,11,0,623,4
96,4,Waikato,417118,416119,3,7,23,966,12,3,4,5,5,1,458,4
96,5,Lakes,110040,109911,0,1,4,124,0,0,1,1,1,0,121,4
96,9,Hawkes.Bay,165349,164644,1,2,11,691,11,1,2,2,1,0,172,4
96,8,Taranaki,119633,119073,5,6,14,535,7,5,5,0,7,0,148,4
96,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,41,4
96,13,Capital.and.Coast,316606,315591,4,6,21,984,14,4,6,4,5,0,319,4
96,16,West.Coast,32445,32335,1,1,6,102,0,1,1,2,0,0,43,4
96,12,Hutt.Valley,149269,149171,1,0,3,94,1,1,0,1,2,0,153,4
96,15,Nelson.Marlborough,150278,149964,0,1,13,300,2,0,0,1,1,0,160,4
96,2,Auckland,538824,536636,8,10,47,2123,16,8,6,9,6,0,558,4
96,0,Northland,178499,178308,1,1,5,184,1,1,1,1,0,0,170,4
96,1,Waitemata,622323,619998,10,8,53,2254,27,10,6,11,5,0,696,4
96,10,Whanganui,64555,63724,0,2,7,822,10,0,1,2,1,0,68,4
97,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,233,4
97,12,Hutt.Valley,149269,149171,0,1,3,94,1,0,1,0,0,0,187,4
97,19,Southern,328217,327009,3,3,24,1178,13,3,2,4,2,0,357,4
97,9,Hawkes.Bay,165349,164643,1,2,11,692,11,1,1,1,1,0,196,4
97,8,Taranaki,119633,119068,5,8,9,543,7,5,5,3,8,0,128,4
97,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,43,4
97,18,South.Canterbury,60025,59939,0,0,2,84,0,0,0,1,0,0,47,4
97,0,Northland,178499,178308,0,1,5,185,1,0,1,1,1,0,162,4
97,3,Counties.Manukau,557759,554624,15,13,51,3056,31,15,8,7,11,0,661,4
97,13,Capital.and.Coast,316606,315587,4,7,17,991,14,4,4,3,7,0,315,4
97,4,Waikato,417118,416115,4,7,20,972,12,4,3,3,6,0,437,4
97,10,Whanganui,64555,63723,1,1,6,824,10,1,0,1,2,0,60,4
97,7,Tairawhiti,48963,48881,0,0,1,81,2,0,0,0,0,0,54,4
97,2,Auckland,538824,536630,6,13,47,2128,16,6,8,5,5,0,547,4
97,15,Nelson.Marlborough,150278,149962,2,0,12,302,2,2,0,1,2,0,171,4
97,17,Canterbury,562859,561818,2,5,25,1009,11,2,3,0,4,1,585,4
97,16,West.Coast,32445,32335,0,1,6,103,0,0,1,1,1,0,35,4
97,11,MidCentral,178219,176577,3,8,16,1615,21,3,3,3,5,0,195,4
97,5,Lakes,110040,109911,0,0,2,127,0,0,0,1,3,0,111,4
97,1,Waitemata,622323,619993,5,11,54,2260,27,5,10,7,6,0,701,4
98,13,Capital.and.Coast,316606,315585,2,4,20,995,14,2,4,7,4,0,331,4
98,9,Hawkes.Bay,165349,164641,2,1,9,696,11,2,1,2,4,0,178,4
98,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,49,4
98,16,West.Coast,32445,32335,0,0,7,103,0,0,0,1,0,0,35,4
98,8,Taranaki,119633,119066,2,11,8,546,7,2,5,2,3,0,120,4
98,17,Canterbury,562859,561814,4,6,22,1013,11,4,2,1,4,0,648,4
98,4,Waikato,417118,416111,4,7,20,976,12,4,4,4,4,0,456,4
98,11,MidCentral,178219,176574,3,6,19,1617,21,3,3,5,2,0,201,4
98,2,Auckland,538824,536626,4,13,41,2140,16,4,6,6,12,0,608,4
98,5,Lakes,110040,109911,0,0,1,128,0,0,0,0,1,0,122,4
98,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,268,4
98,0,Northland,178499,178307,1,0,5,186,1,1,0,1,1,0,180,4
98,10,Whanganui,64555,63722,1,2,5,825,10,1,1,0,1,0,79,4
98,15,Nelson.Marlborough,150278,149960,2,2,11,303,2,2,2,0,1,0,152,4
98,12,Hutt.Valley,149269,149171,0,1,3,94,1,0,0,0,0,0,156,4
98,7,Tairawhiti,48963,48881,0,0,1,81,2,0,0,0,0,0,56,4
98,1,Waitemata,622323,619986,7,8,48,2274,27,7,5,8,14,0,692,4
98,19,Southern,328216,327004,5,5,19,1183,14,5,3,1,5,1,340,4
98,18,South.Canterbury,60025,59939,0,0,2,84,0,0,0,0,0,0,66,4
98,3,Counties.Manukau,557759,554618,6,19,50,3066,31,6,15,9,10,0,581,4
99,11,MidCentral,178219,176571,3,4,21,1620,21,3,3,5,3,0,212,4
99,10,Whanganui,64555,63720,2,2,4,827,10,2,1,1,2,0,81,4
99,17,Canterbury,562859,561812,2,7,17,1021,11,2,4,3,8,0,578,4
99,0,Northland,178499,178307,0,1,2,189,1,0,1,0,3,0,147,4
99,1,Waitemata,622323,619983,3,9,42,2286,27,3,7,6,12,0,684,4
99,4,Waikato,417118,416107,4,8,19,980,12,4,4,3,4,0,398,4
99,5,Lakes,110040,109911,0,0,1,128,0,0,0,0,0,0,109,4
99,16,West.Coast,32445,32335,0,0,5,105,0,0,0,0,2,0,40,4
99,2,Auckland,538824,536614,12,12,42,2144,16,12,4,5,4,0,552,4
99,3,Counties.Manukau,557759,554610,8,14,56,3071,31,8,6,11,5,0,617,4
99,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,219,4
99,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,54,4
99,9,Hawkes.Bay,165349,164637,4,2,8,698,11,4,2,1,2,0,175,4
99,12,Hutt.Valley,149269,149171,0,1,3,94,1,0,0,0,0,0,162,4
99,13,Capital.and.Coast,316606,315585,0,4,17,1000,14,0,2,2,5,0,316,4
99,18,South.Canterbury,60025,59939,0,0,2,84,0,0,0,0,0,0,50,4
99,19,Southern,328216,327002,2,6,20,1186,14,2,5,4,3,0,344,4
99,7,Tairawhiti,48963,48881,0,0,1,81,2,0,0,0,0,0,57,4
99,8,Taranaki,119633,119063,3,7,11,549,7,3,2,6,3,0,139,4
99,15,Nelson.Marlborough,150278,149958,2,3,12,303,2,2,2,1,0,0,158,4
100,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,1,0,45,4
100,11,MidCentral,178219,176565,6,4,21,1623,21,6,3,3,3,0,177,4
100,1,Waitemata,622323,619974,9,5,41,2294,27,9,3,7,8,0,666,4
100,10,Whanganui,64555,63720,0,3,4,828,10,0,2,1,1,0,78,4
100,13,Capital.and.Coast,316606,315583,2,0,19,1002,14,2,0,4,2,0,341,4
100,2,Auckland,538824,536605,9,15,39,2156,16,9,12,9,12,0,569,4
100,17,Canterbury,562859,561809,3,5,19,1023,11,3,2,4,2,0,602,4
100,3,Counties.Manukau,557759,554603,7,12,53,3084,31,7,8,10,13,0,608,4
100,18,South.Canterbury,60025,59938,1,0,1,85,0,1,0,0,1,0,53,4
100,19,Southern,328216,326999,3,3,24,1187,14,3,2,5,1,0,341,4
100,15,Nelson.Marlborough,150278,149957,1,2,12,306,2,1,2,3,3,0,151,4
100,0,Northland,178499,178307,0,1,2,189,1,0,0,0,0,0,164,4
100,5,Lakes,110040,109911,0,0,1,128,0,0,0,0,0,0,106,4
100,8,Taranaki,119633,119061,2,7,13,550,7,2,3,3,1,0,132,4
100,12,Hutt.Valley,149269,149170,1,0,4,94,1,1,0,1,0,0,139,4
100,9,Hawkes.Bay,165349,164634,3,5,6,701,11,3,4,1,3,0,182,4
100,4,Waikato,417118,416098,9,5,23,983,12,9,4,7,3,0,405,4
100,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,47,4
100,16,West.Coast,32445,32335,0,0,3,107,0,0,0,0,2,0,41,4
100,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,230,4
101,10,Whanganui,64555,63718,2,1,4,830,10,2,0,2,2,0,72,4
101,3,Counties.Manukau,557759,554600,3,13,49,3094,31,3,7,6,10,0,605,4
101,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,256,4
101,18,South.Canterbury,60025,59938,0,1,1,85,0,0,1,0,0,0,75,4
101,13,Capital.and.Coast,316606,315580,3,2,15,1006,14,3,2,0,4,0,360,4
101,15,Nelson.Marlborough,150278,149956,1,2,10,309,2,1,1,1,3,0,155,4
101,8,Taranaki,119633,119057,4,5,15,552,7,4,2,4,2,0,137,4
101,11,MidCentral,178219,176561,4,8,18,1628,21,4,6,2,5,0,201,4
101,4,Waikato,417118,416097,1,11,25,984,12,1,9,3,1,0,430,4
101,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,56,4
101,1,Waitemata,622323,619965,9,10,35,2304,27,9,9,4,10,0,653,4
101,19,Southern,328216,326998,1,4,20,1193,14,1,3,2,6,0,331,4
101,2,Auckland,538824,536602,3,14,46,2159,16,3,9,10,3,0,584,4
101,12,Hutt.Valley,149269,149169,1,1,3,95,1,1,1,0,1,0,158,4
101,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,37,4
101,9,Hawkes.Bay,165349,164632,2,5,8,702,11,2,3,3,1,0,177,4
101,0,Northland,178499,178307,0,0,3,189,1,0,0,1,0,0,141,4
101,17,Canterbury,562859,561804,5,6,16,1028,11,5,3,2,5,0,579,4
101,16,West.Coast,32445,32334,1,0,3,107,0,1,0,0,0,0,40,4
101,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,1,0,128,4
102,9,Hawkes.Bay,165349,164632,0,6,8,703,11,0,2,1,1,0,150,4
102,0,Northland,178499,178307,0,0,2,190,1,0,0,0,1,0,177,4
102,19,Southern,328215,326997,1,2,18,1197,15,1,1,3,4,1,329,4
102,18,South.Canterbury,60025,59938,0,1,1,85,0,0,0,0,0,0,59,4
102,8,Taranaki,119633,119054,3,5,14,557,7,3,4,4,5,0,146,4
102,12,Hutt.Valley,149269,149169,0,1,4,95,1,0,1,1,0,0,153,4
102,15,Nelson.Marlborough,150278,149955,1,1,11,310,2,1,1,2,1,0,147,4
102,16,West.Coast,32445,32334,0,1,1,109,0,0,1,0,2,0,29,4
102,11,MidCentral,178219,176558,3,6,20,1632,21,3,4,6,4,0,183,4
102,1,Waitemata,622323,619962,3,9,38,2311,27,3,9,10,7,0,646,4
102,13,Capital.and.Coast,316606,315579,1,3,12,1011,14,1,3,2,5,0,332,4
102,17,Canterbury,562859,561802,2,8,16,1031,11,2,5,3,3,0,627,4
102,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,43,4
102,2,Auckland,538824,536594,8,5,53,2164,16,8,3,12,5,0,543,4
102,3,Counties.Manukau,557759,554592,8,7,52,3100,31,8,3,9,6,0,613,4
102,4,Waikato,417118,416092,5,5,26,990,12,5,1,7,6,0,439,4
102,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,91,4
102,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,52,4
102,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,235,4
102,10,Whanganui,64555,63718,0,2,4,831,10,0,2,1,1,0,68,4
103,19,Southern,328215,326993,4,1,18,1199,15,4,1,2,2,0,348,4
103,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,51,4
103,2,Auckland,538824,536581,13,9,49,2172,16,13,8,4,8,0,615,4
103,8,Taranaki,119633,119051,3,4,14,561,7,3,3,4,4,0,138,4
103,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,56,4
103,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,107,4
103,17,Canterbury,562859,561799,3,6,16,1035,11,3,2,4,4,0,589,4
103,1,Waitemata,622323,619957,5,5,40,2316,27,5,3,7,5,0,639,4
103,9,Hawkes.Bay,165349,164629,3,3,10,704,11,3,0,3,1,0,164,4
103,12,Hutt.Valley,149269,149169,0,1,4,95,1,0,0,0,0,0,153,4
103,18,South.Canterbury,60025,59938,0,0,2,85,0,0,0,1,0,0,52,4
103,13,Capital.and.Coast,316606,315577,2,2,12,1013,14,2,1,2,2,0,331,4
103,0,Northland,178499,178306,1,0,2,190,1,1,0,0,0,0,166,4
103,3,Counties.Manukau,557759,554582,10,9,49,3109,31,10,8,6,9,0,570,4
103,4,Waikato,417118,416088,4,5,25,996,12,4,5,5,6,0,425,4
103,11,MidCentral,178219,176556,2,3,22,1636,21,2,3,6,4,0,184,4
103,10,Whanganui,64555,63717,1,1,4,832,10,1,0,1,1,0,66,4
103,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,222,4
103,15,Nelson.Marlborough,150278,149952,3,1,10,312,2,3,1,1,2,0,179,4
103,16,West.Coast,32445,32333,1,0,2,109,0,1,0,1,0,0,27,4
104,4,Waikato,417118,416081,7,5,22,1003,12,7,4,4,7,0,434,4
104,15,Nelson.Marlborough,150278,149952,0,3,10,313,2,0,3,1,1,0,151,4
104,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,48,4
104,12,Hutt.Valley,149269,149168,1,0,4,96,1,1,0,1,1,0,163,4
104,16,West.Coast,32445,32333,0,1,2,109,0,0,1,0,0,0,32,4
104,2,Auckland,538824,536577,4,18,40,2185,16,4,13,4,13,0,545,4
104,11,MidCentral,178219,176553,3,3,17,1643,21,3,2,2,7,0,184,4
104,13,Capital.and.Coast,316606,315573,4,3,12,1014,14,4,2,1,1,0,324,4
104,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,48,4
104,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,117,4
104,3,Counties.Manukau,557759,554577,5,12,46,3119,31,5,10,7,10,0,613,4
104,0,Northland,178499,178305,1,1,2,190,1,1,1,0,0,0,156,4
104,9,Hawkes.Bay,165349,164627,2,5,9,706,11,2,3,1,2,0,207,4
104,17,Canterbury,562859,561797,2,4,18,1038,11,2,3,5,3,0,592,4
104,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,245,4
104,1,Waitemata,622323,619950,7,6,37,2323,27,7,5,4,7,0,648,4
104,18,South.Canterbury,60025,59937,1,0,2,85,0,1,0,0,0,0,64,4
104,8,Taranaki,119632,119050,1,5,13,563,8,1,3,2,2,1,127,4
104,10,Whanganui,64555,63714,3,2,3,833,10,3,1,0,1,0,76,4
104,19,Southern,328215,326991,2,4,15,1203,15,2,4,1,4,0,376,4
105,13,Capital.and.Coast,316606,315571,2,6,10,1017,14,2,4,1,3,0,315,4
105,17,Canterbury,562859,561796,1,3,19,1040,11,1,2,3,2,0,581,4
105,1,Waitemata,622323,619945,5,9,37,2327,27,5,7,4,4,0,684,4
105,0,Northland,178499,178305,0,1,2,191,1,0,1,1,1,0,192,4
105,12,Hutt.Valley,149269,149168,0,1,3,97,1,0,1,0,1,0,166,4
105,4,Waikato,417118,416076,5,7,20,1010,12,5,7,5,7,0,450,4
105,18,South.Canterbury,60025,59937,0,1,1,86,0,0,1,0,1,0,59,4
105,8,Taranaki,119632,119048,2,3,15,564,8,2,1,3,1,0,130,4
105,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,122,4
105,19,Southern,328215,326987,4,2,18,1204,15,4,2,4,1,0,365,4
105,10,Whanganui,64555,63714,0,5,3,833,10,0,3,0,0,0,64,4
105,2,Auckland,538824,536571,6,7,46,2194,16,6,4,15,9,0,542,4
105,9,Hawkes.Bay,165349,164625,2,4,9,709,11,2,2,3,3,0,165,4
105,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,45,4
105,11,MidCentral,178219,176552,1,3,16,1647,21,1,3,3,4,0,193,4
105,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,44,4
105,15,Nelson.Marlborough,150278,149949,3,1,12,313,2,3,0,2,0,0,181,4
105,3,Counties.Manukau,557759,554563,14,7,47,3128,31,14,5,10,9,0,578,4
105,16,West.Coast,32445,32332,1,0,3,109,0,1,0,1,0,0,44,4
105,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,272,4
106,4,Waikato,417118,416074,2,7,18,1017,12,2,5,5,7,0,468,4
106,3,Counties.Manukau,557759,554555,8,16,38,3142,31,8,14,5,14,0,590,4
106,2,Auckland,538824,536564,7,8,43,2202,16,7,6,5,8,0,589,4
106,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,56,4
106,8,Taranaki,119632,119046,2,4,12,568,8,2,2,1,4,0,111,4
106,16,West.Coast,32445,32332,0,1,3,109,0,0,1,0,0,0,38,4
106,12,Hutt.Valley,149269,149167,1,1,1,99,1,1,0,0,2,0,164,4
106,1,Waitemata,622323,619936,9,9,39,2330,27,9,5,5,3,0,675,4
106,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,218,4
106,9,Hawkes.Bay,165349,164623,2,3,10,711,11,2,2,3,2,0,180,4
106,19,Southern,328213,326986,1,5,15,1206,17,1,4,1,2,2,329,4
106,13,Capital.and.Coast,316606,315567,4,4,10,1021,14,4,2,4,4,0,321,4
106,18,South.Canterbury,60025,59937,0,0,1,87,0,0,0,1,1,0,59,4
106,15,Nelson.Marlborough,150278,149948,1,4,11,314,2,1,3,0,1,0,148,4
106,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,44,4
106,17,Canterbury,562859,561794,2,2,17,1044,11,2,1,2,4,0,588,4
106,10,Whanganui,64555,63713,1,2,6,833,10,1,0,3,0,0,55,4
106,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,142,4
106,11,MidCentral,178219,176551,1,1,15,1651,21,1,1,3,4,0,181,4
106,0,Northland,178499,178304,1,0,2,192,1,1,0,1,1,0,176,4
107,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,108,4
107,1,Waitemata,622323,619935,1,12,34,2341,27,1,9,6,11,0,629,4
107,13,Capital.and.Coast,316606,315562,5,5,11,1023,14,5,4,3,2,0,300,4
107,11,MidCentral,178219,176549,2,1,11,1656,21,2,1,1,5,0,193,4
107,9,Hawkes.Bay,165349,164619,4,2,12,712,11,4,2,3,1,0,168,4
107,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,242,4
107,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,45,4
107,10,Whanganui,64555,63713,0,3,5,834,10,0,1,0,1,0,62,4
107,4,Waikato,417118,416068,6,3,20,1021,12,6,2,6,4,0,434,4
107,0,Northland,178499,178303,1,1,2,192,1,1,1,0,0,0,206,4
107,2,Auckland,538824,536554,10,9,41,2210,16,10,7,6,8,0,598,4
107,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,50,4
107,3,Counties.Manukau,557759,554545,10,13,40,3151,31,10,8,11,9,0,593,4
107,15,Nelson.Marlborough,150278,149946,2,3,12,315,2,2,1,2,1,0,180,4
107,17,Canterbury,562859,561793,1,3,14,1048,11,1,2,1,4,0,572,4
107,8,Taranaki,119632,119045,1,6,9,571,8,1,2,0,3,0,126,4
107,16,West.Coast,32445,32331,1,0,3,110,0,1,0,1,1,0,33,4
107,12,Hutt.Valley,149269,149167,0,2,1,99,1,0,1,0,0,0,125,4
107,19,Southern,328213,326984,2,3,16,1208,17,2,1,3,2,0,330,4
107,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,1,0,65,4
108,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,34,4
108,17,Canterbury,562859,561793,0,3,13,1050,11,0,1,1,2,0,630,4
108,1,Waitemata,622323,619931,4,9,32,2347,27,4,1,4,6,0,707,4
108,13,Capital.and.Coast,316606,315558,4,5,13,1026,14,4,5,5,3,0,317,4
108,0,Northland,178499,178301,2,1,3,192,1,2,1,1,0,0,181,4
108,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,42,4
108,8,Taranaki,119632,119043,2,4,10,573,8,2,1,3,2,0,133,4
108,16,West.Coast,32445,32331,0,1,3,110,0,0,1,0,0,0,38,4
108,19,Southern,328213,326979,5,3,13,1213,17,5,2,2,5,0,348,4
108,4,Waikato,417118,416064,4,8,18,1024,12,4,6,1,3,0,477,4
108,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,251,4
108,11,MidCentral,178219,176546,3,2,12,1656,21,3,2,1,0,0,198,4
108,3,Counties.Manukau,557759,554543,2,19,36,3159,31,2,10,4,8,0,585,4
108,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,75,4
108,2,Auckland,538824,536539,15,13,35,2222,16,15,10,6,12,0,577,4
108,10,Whanganui,64555,63712,1,1,6,835,10,1,0,2,1,0,53,4
108,12,Hutt.Valley,149269,149166,1,0,3,99,1,1,0,2,0,0,145,4
108,15,Nelson.Marlborough,150278,149942,4,4,11,317,2,4,2,1,2,0,144,4
108,9,Hawkes.Bay,165349,164617,2,4,12,714,11,2,4,2,2,0,201,4
108,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,104,4
109,2,Auckland,538824,536532,7,19,36,2230,16,7,15,9,8,0,547,4
109,8,Taranaki,119632,119041,2,4,12,573,8,2,2,2,0,0,141,4
109,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,57,4
109,15,Nelson.Marlborough,150278,149939,3,8,11,317,2,3,4,0,0,0,159,4
109,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,47,4
109,19,Southern,328213,326978,1,7,12,1215,17,1,5,1,2,0,358,4
109,4,Waikato,417118,416061,3,8,21,1025,12,3,4,4,1,0,445,4
109,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,73,4
109,16,West.Coast,32445,32330,1,0,4,110,0,1,0,1,0,0,31,4
109,11,MidCentral,178219,176544,2,5,10,1658,21,2,3,0,2,0,178,4
109,1,Waitemata,622323,619927,4,7,28,2357,27,4,4,6,10,0,641,4
109,9,Hawkes.Bay,165349,164616,1,5,10,717,11,1,2,1,3,0,183,4
109,3,Counties.Manukau,557759,554536,7,12,40,3164,31,7,2,9,5,0,624,4
109,13,Capital.and.Coast,316606,315555,3,6,14,1028,14,3,4,3,2,0,305,4
109,10,Whanganui,64555,63710,2,1,7,835,10,2,1,1,0,0,75,4
109,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,233,4
109,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,114,4
109,0,Northland,178499,178301,0,2,4,192,1,0,2,1,0,0,190,4
109,17,Canterbury,562859,561791,2,0,15,1051,11,2,0,3,1,0,546,4
109,12,Hutt.Valley,149269,149166,0,1,3,99,1,0,1,0,0,0,151,4
110,13,Capital.and.Coast,316606,315553,2,4,18,1029,14,2,3,5,1,0,356,4
110,17,Canterbury,562859,561790,1,2,14,1052,11,1,2,0,1,0,548,4
110,16,West.Coast,32445,32330,0,1,3,111,0,0,1,0,1,0,37,4
110,12,Hutt.Valley,149269,149166,0,0,4,99,1,0,0,1,0,0,162,4
110,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,60,4
110,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,58,4
110,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,55,4
110,9,Hawkes.Bay,165349,164611,5,2,13,718,11,5,1,4,1,0,156,4
110,11,MidCentral,178219,176541,3,5,7,1663,21,3,2,2,5,0,179,4
110,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,112,4
110,0,Northland,178499,178301,0,1,4,193,1,0,0,1,1,0,159,4
110,15,Nelson.Marlborough,150278,149936,3,6,14,319,2,3,3,5,2,0,172,4
110,4,Waikato,417118,416060,1,5,27,1025,12,1,3,6,0,0,461,4
110,3,Counties.Manukau,557759,554531,5,12,41,3170,31,5,7,7,6,0,622,4
110,19,Southern,328212,326975,3,5,14,1215,18,3,1,3,0,1,332,4
110,8,Taranaki,119632,119040,1,3,13,575,8,1,2,3,2,0,138,4
110,2,Auckland,538824,536524,8,15,40,2237,16,8,7,11,7,0,580,4
110,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,250,4
110,1,Waitemata,622323,619923,4,4,25,2367,27,4,4,7,10,0,633,4
110,10,Whanganui,64555,63710,0,2,7,836,10,0,2,1,1,0,71,4
111,1,Waitemata,622323,619918,5,5,26,2369,27,5,4,3,2,0,658,4
111,8,Taranaki,119632,119039,1,3,12,577,8,1,1,1,2,0,139,4
111,3,Counties.Manukau,557759,554525,6,11,40,3177,31,6,5,6,7,0,564,4
111,9,Hawkes.Bay,165349,164606,5,6,13,719,11,5,5,1,1,0,201,4
111,15,Nelson.Marlborough,150278,149934,2,5,15,322,2,2,3,4,3,0,157,4
111,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,116,4
111,19,Southern,328212,326973,2,4,14,1219,18,2,3,4,4,0,334,4
111,10,Whanganui,64555,63709,1,2,4,839,10,1,0,0,3,0,63,4
111,2,Auckland,538824,536518,6,14,43,2243,16,6,8,9,6,0,593,4
111,4,Waikato,417118,416055,5,2,26,1030,12,5,1,4,5,0,393,4
111,11,MidCentral,178219,176541,0,5,8,1665,21,0,3,3,2,0,176,4
111,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,46,4
111,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,224,4
111,16,West.Coast,32445,32330,0,1,1,113,0,0,0,0,2,0,29,4
111,0,Northland,178499,178300,1,0,5,193,1,1,0,1,0,0,178,4
111,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,42,4
111,17,Canterbury,562858,561788,2,2,10,1056,12,2,1,1,4,1,542,4
111,13,Capital.and.Coast,316606,315548,5,3,17,1033,14,5,2,3,4,0,343,4
111,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,52,4
111,12,Hutt.Valley,149269,149164,2,0,3,100,1,2,0,0,1,0,138,4
112,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,228,4
112,19,Southern,328212,326969,4,3,14,1222,18,4,2,3,3,0,337,4
112,13,Capital.and.Coast,316606,315546,2,6,17,1035,14,2,5,2,2,0,351,4
112,2,Auckland,538824,536515,3,11,47,2248,16,3,6,9,5,0,563,4
112,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,61,4
112,8,Taranaki,119632,119037,2,3,10,580,8,2,1,1,3,0,115,4
112,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,49,4
112,9,Hawkes.Bay,165349,164602,4,7,17,719,11,4,5,4,0,0,177,4
112,11,MidCentral,178219,176541,0,2,8,1668,21,0,0,3,3,0,191,4
112,4,Waikato,417117,416049,6,7,20,1035,13,6,5,0,5,1,432,4
112,10,Whanganui,64555,63706,3,2,5,839,10,3,1,1,0,0,80,4
112,12,Hutt.Valley,149269,149164,0,2,3,100,1,0,2,0,0,0,153,4
112,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,92,4
112,0,Northland,178499,178300,0,1,5,193,1,0,1,0,0,0,193,4
112,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,48,4
112,17,Canterbury,562858,561786,2,3,10,1057,12,2,2,1,1,0,585,4
