ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,0,Northland,178497,177886,0,0,1,610,3,0,0,1,0,0,174,4
186,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,64,4
186,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,334,4
186,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,129,4
186,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,27,4
186,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,167,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
186,3,Counties.Manukau,557788,557058,0,1,1,728,2,0,1,1,1,0,564,4
186,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,170,4
186,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,69,4
186,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,53,4
186,1,Waitemata,622331,620199,1,1,1,2129,19,1,1,0,0,0,628,4
186,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,246,4
186,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,565,4
186,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,1,0,573,4
186,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,106,4
186,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,423,4
186,13,Capital.and.Coast,316601,315106,0,0,2,1493,19,0,0,0,0,0,295,4
187,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,320,4
187,3,Counties.Manukau,557788,557057,1,1,1,728,2,1,0,0,0,0,598,4
187,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,23,4
187,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,71,4
187,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,188,4
187,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,56,4
187,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,55,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
187,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,110,4
187,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,232,4
187,0,Northland,178497,177886,0,0,1,610,3,0,0,0,0,0,172,4
187,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,406,4
187,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,149,4
187,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,133,4
187,1,Waitemata,622331,620199,0,1,2,2129,19,0,1,1,0,0,627,4
187,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,157,4
187,13,Capital.and.Coast,316601,315106,0,0,1,1494,19,0,0,0,1,0,336,4
187,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,550,4
187,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,189,4
187,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,535,4
188,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,419,4
188,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,68,4
188,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,111,4
188,3,Counties.Manukau,557788,557057,0,1,1,729,2,0,1,1,1,0,570,4
188,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,331,4
188,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,155,4
188,0,Northland,178497,177885,1,0,0,611,3,1,0,0,1,0,189,4
188,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,228,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
188,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,73,4
188,1,Waitemata,622331,620199,0,0,3,2129,19,0,0,1,0,0,596,4
188,13,Capital.and.Coast,316601,315106,0,0,1,1494,19,0,0,0,0,0,289,4
188,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,167,4
188,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,164,4
188,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,500,4
188,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,158,4
188,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,44,4
188,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,119,4
188,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,39,4
188,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,571,4
189,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,337,4
189,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,55,4
189,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,25,4
189,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,115,4
189,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,52,4
189,1,Waitemata,622331,620199,0,0,1,2131,19,0,0,0,2,0,649,4
189,13,Capital.and.Coast,316601,315106,0,0,1,1494,19,0,0,0,0,0,319,4
189,0,Northland,178497,177885,0,1,0,611,3,0,1,0,0,0,168,4
189,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,158,4
189,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,60,4
189,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,237,4
189,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,188,4
189,3,Counties.Manukau,557788,557057,0,0,2,729,2,0,0,1,0,0,548,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
189,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,552,4
189,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,587,4
189,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,134,4
189,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,428,4
189,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,120,4
189,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,159,4
190,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,240,4
190,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,328,4
190,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,156,4
190,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,35,4
190,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,70,4
190,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,556,4
190,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,163,4
190,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,128,4
190,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,45,4
190,0,Northland,178497,177885,0,0,1,611,3,0,0,1,0,0,183,4
190,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,42,4
190,1,Waitemata,622331,620199,0,0,1,2131,19,0,0,0,0,0,633,4
190,3,Counties.Manukau,557788,557057,0,0,2,729,2,0,0,0,0,0,562,4
190,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,410,4
190,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,128,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
190,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,185,4
190,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,535,4
190,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,151,4
190,13,Capital.and.Coast,316601,315106,0,0,1,1494,19,0,0,0,0,0,327,4
191,3,Counties.Manukau,557788,557057,0,0,2,729,2,0,0,0,0,0,533,4
191,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,329,4
191,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,576,4
191,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,112,4
191,13,Capital.and.Coast,316601,315106,0,0,1,1494,19,0,0,0,0,0,332,4
191,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,164,4
191,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,242,4
191,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,45,4
191,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,126,4
191,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,68,4
191,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,144,4
191,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,27,4
191,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,390,4
191,1,Waitemata,622331,620199,0,0,1,2131,19,0,0,0,0,0,605,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
191,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,145,4
191,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,517,4
191,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,64,4
191,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,180,4
191,0,Northland,178497,177883,2,0,1,611,3,2,0,0,0,0,191,4
192,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,190,4
192,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,347,4
192,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,165,4
192,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,589,4
192,1,Waitemata,622331,620199,0,0,1,2131,19,0,0,0,0,0,601,4
192,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,30,4
192,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,146,4
192,0,Northland,178497,177883,0,2,1,611,3,0,2,0,0,0,182,4
192,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,148,4
192,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,396,4
192,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,49,4
192,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,549,4
192,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,1,0,301,4
192,3,Counties.Manukau,557788,557057,0,0,2,729,2,0,0,0,0,0,543,4
192,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,52,4
192,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,162,4
192,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,108,4
192,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,116,4
192,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,64,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
193,3,Counties.Manukau,557788,557057,0,0,2,729,2,0,0,0,0,0,536,4
193,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,65,4
193,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,127,4
193,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,73,4
193,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,197,4
193,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,154,4
193,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,424,4
193,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,110,4
193,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,178,4
193,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,320,4
193,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,551,4
193,1,Waitemata,622331,620199,0,0,1,2131,19,0,0,0,0,0,597,4
193,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,172,4
193,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,21,4
193,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,514,4
193,0,Northland,178497,177883,0,1,2,611,3,0,0,1,0,0,177,4
193,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,309,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
193,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,175,4
193,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,40,4
194,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,55,4
194,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,111,4
194,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,47,4
194,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,145,4
194,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,170,4
194,1,Waitemata,622331,620199,0,0,1,2131,19,0,0,0,0,0,655,4
194,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,50,4
194,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,572,4
194,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,44,4
194,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,248,4
194,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,322,4
194,0,Northland,178497,177883,0,1,2,611,3,0,0,0,0,0,185,4
194,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,544,4
194,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,177,4
194,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,405,4
194,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,124,4
194,3,Counties.Manukau,557788,557056,1,0,2,729,2,1,0,0,0,0,563,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
194,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,352,4
194,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,171,4
195,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,125,4
195,3,Counties.Manukau,557788,557056,0,1,2,729,2,0,1,0,0,0,560,4
195,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,331,4
195,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,145,4
195,0,Northland,178497,177882,1,0,2,612,3,1,0,1,1,0,197,4
195,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,590,4
195,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,147,4
195,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,178,4
195,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,44,4
195,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,36,4
195,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,402,4
195,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,111,4
195,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,540,4
195,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,69,4
195,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,66,4
195,1,Waitemata,622331,620199,0,0,1,2131,19,0,0,0,0,0,631,4
195,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,314,4
195,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,240,4
195,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,161,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
196,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,61,4
196,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,433,4
196,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,153,4
196,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,104,4
196,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,160,4
196,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,25,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
196,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,563,4
196,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,146,4
196,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,43,4
196,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,225,4
196,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,110,4
196,0,Northland,178497,177882,0,1,1,613,3,0,1,0,1,0,159,4
196,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,64,4
196,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,547,4
196,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,333,4
196,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,179,4
196,3,Counties.Manukau,557788,557054,2,1,0,731,2,2,0,0,2,0,562,4
196,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,329,4
196,1,Waitemata,622331,620199,0,0,1,2131,19,0,0,0,0,0,656,4
197,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,529,4
197,3,Counties.Manukau,557788,557054,0,3,0,731,2,0,2,0,0,0,582,4
197,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,141,4
197,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,328,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
197,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,65,4
197,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,395,4
197,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,148,4
197,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,110,4
197,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,124,4
197,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,181,4
197,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,558,4
197,1,Waitemata,622331,620199,0,0,1,2131,19,0,0,0,0,0,609,4
197,0,Northland,178497,177882,0,1,1,613,3,0,0,0,0,0,170,4
197,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,132,4
197,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,305,4
197,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,62,4
197,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,214,4
197,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,45,4
197,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,32,4
198,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,52,4
198,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,32,4
198,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,290,4
198,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,110,4
198,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,117,4
198,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,547,4
198,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,61,4
198,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,177,4
198,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,162,4
198,0,Northland,178497,177882,0,0,2,613,3,0,0,1,0,0,167,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
198,3,Counties.Manukau,557788,557054,0,1,2,731,2,0,0,2,0,0,580,4
198,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,405,4
198,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,236,4
198,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,50,4
198,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,543,4
198,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,1,0,601,4
198,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,139,4
198,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,335,4
198,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,172,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
199,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,43,4
199,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,158,4
199,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,165,4
199,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,68,4
199,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,321,4
199,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,543,4
199,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,62,4
199,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,122,4
199,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,300,4
199,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,466,4
199,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,520,4
199,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,34,4
199,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,178,4
199,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,120,4
199,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,597,4
199,0,Northland,178497,177882,0,0,2,613,3,0,0,0,0,0,160,4
199,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,171,4
199,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,242,4
199,3,Counties.Manukau,557788,557054,0,1,2,731,2,0,0,0,0,0,520,4
200,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,648,4
200,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,115,4
200,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,38,4
200,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,328,4
200,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,340,4
200,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,176,4
200,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,426,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
200,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,67,4
200,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,142,4
200,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,122,4
200,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,156,4
200,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,130,4
200,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,202,4
200,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,44,4
200,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,52,4
200,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,578,4
200,0,Northland,178497,177882,0,0,2,613,3,0,0,0,0,0,174,4
200,3,Counties.Manukau,557788,557054,0,1,2,731,2,0,0,0,0,0,570,4
200,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,539,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
201,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,30,4
201,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,317,4
201,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,447,4
201,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,51,4
201,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,527,4
201,3,Counties.Manukau,557788,557053,1,0,3,731,2,1,0,1,0,0,560,4
201,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,58,4
201,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,636,4
201,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,108,4
201,0,Northland,178497,177882,0,0,1,614,3,0,0,0,1,0,155,4
201,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,113,4
201,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,46,4
201,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,172,4
201,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,144,4
201,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,167,4
201,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,250,4
201,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,146,4
201,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,309,4
201,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,561,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
202,3,Counties.Manukau,557788,557052,1,1,2,732,2,1,1,0,1,0,602,4
202,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,155,4
202,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,156,4
202,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,617,4
202,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,57,4
202,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,73,4
202,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,317,4
202,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,221,4
202,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,145,4
202,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,412,4
202,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,139,4
202,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,42,4
202,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,150,4
202,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,531,4
202,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,50,4
202,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,305,4
