ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
151,14,Wairarapa,44844,44723,0,0,2,119,1,0,0,0,0,0,47,4
151,2,Auckland,538803,535842,0,0,3,2958,37,0,0,2,0,0,550,4
151,9,Hawkes.Bay,165357,164670,1,2,8,676,3,1,1,2,0,0,160,4
151,1,Waitemata,622342,621463,0,3,4,872,8,0,3,0,1,0,660,4
151,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,1,0,409,4
151,16,West.Coast,32440,31764,2,0,13,661,5,2,0,1,0,0,47,4
152,19,Southern,328223,327542,0,2,3,676,7,0,0,0,0,0,333,4
152,14,Wairarapa,44844,44722,1,0,2,119,1,1,0,0,0,0,42,4
152,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,173,1
152,13,Capital.and.Coast,316606,315056,2,2,12,1534,14,2,2,4,3,0,328,4
152,12,Hutt.Valley,149262,148693,0,0,8,561,8,0,0,1,1,0,147,4
152,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,211,1
152,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,66,1
152,6,Bay.of.Plenty,236809,235535,3,5,14,1252,11,3,2,2,4,0,247,4
152,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,54,4
152,16,West.Coast,32440,31762,2,2,8,666,5,2,2,0,5,0,32,4
152,5,Lakes,110023,108204,0,4,7,1808,17,0,3,1,0,0,125,4
152,9,Hawkes.Bay,165357,164670,0,1,10,676,3,0,1,2,0,0,161,4
152,1,Waitemata,622342,621463,0,1,5,873,8,0,0,2,1,0,601,4
152,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,56,1
152,2,Auckland,538803,535842,0,0,1,2960,37,0,0,0,2,0,522,4
152,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,540,2
152,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,433,4
152,17,Canterbury,562831,559713,1,1,10,3106,39,1,0,4,1,0,615,4
152,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,151,1
152,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,112,4
153,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,179,1
153,13,Capital.and.Coast,316606,315053,3,3,13,1534,14,3,2,1,0,0,339,4
153,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,116,1
153,9,Hawkes.Bay,165357,164669,1,0,8,679,3,1,0,1,3,0,190,4
153,12,Hutt.Valley,149262,148692,1,0,7,562,8,1,0,0,1,0,138,4
153,19,Southern,328223,327542,0,1,3,677,7,0,0,1,1,0,325,4
153,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,494,4
153,5,Lakes,110023,108203,1,2,6,1811,17,1,0,2,3,0,108,4
153,16,West.Coast,32440,31759,3,2,8,668,5,3,2,2,2,0,36,4
153,6,Bay.of.Plenty,236809,235531,4,5,16,1253,11,4,3,3,1,0,248,4
153,14,Wairarapa,44844,44722,0,1,1,120,1,0,1,0,1,0,43,4
153,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,64,1
153,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,187,1
153,2,Auckland,538803,535842,0,0,1,2960,37,0,0,0,0,0,489,4
153,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,72,1
153,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,52,4
153,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,120,4
153,1,Waitemata,622342,621462,1,0,4,875,8,1,0,1,2,0,626,4
153,17,Canterbury,562831,559711,2,2,9,3107,39,2,1,0,1,0,603,4
153,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,510,2
154,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,113,4
154,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,65,1
154,17,Canterbury,562831,559711,0,2,8,3110,39,0,2,2,3,0,584,4
154,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,57,4
154,16,West.Coast,32440,31758,1,4,7,670,5,1,3,1,2,0,42,4
154,14,Wairarapa,44844,44722,0,0,1,121,1,0,0,1,1,0,49,4
154,1,Waitemata,622342,621462,0,1,4,875,8,0,1,0,0,0,584,4
154,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,146,1
154,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,568,2
154,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,170,1
154,6,Bay.of.Plenty,236809,235530,1,6,15,1257,11,1,4,3,4,0,253,4
154,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,183,1
154,12,Hutt.Valley,149262,148692,0,1,5,564,8,0,1,0,2,0,171,4
154,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,58,1
154,2,Auckland,538803,535842,0,0,1,2960,37,0,0,0,0,0,504,4
154,5,Lakes,110023,108202,1,2,6,1812,17,1,1,1,1,0,107,4
154,19,Southern,328223,327542,0,1,3,677,7,0,0,0,0,0,363,4
154,13,Capital.and.Coast,316606,315053,0,3,10,1540,14,0,3,3,6,0,304,4
154,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,418,4
154,9,Hawkes.Bay,165357,164668,1,1,7,680,3,1,1,0,1,0,161,4
155,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,167,1
155,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,72,1
155,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,61,1
155,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,158,1
155,6,Bay.of.Plenty,236809,235526,4,2,16,1261,11,4,1,5,4,0,266,4
155,17,Canterbury,562831,559711,0,1,8,3111,39,0,0,1,1,0,588,4
155,14,Wairarapa,44844,44722,0,0,1,121,1,0,0,0,0,0,44,4
155,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,405,4
155,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,120,3
155,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,165,1
155,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,49,3
155,16,West.Coast,32440,31758,0,3,8,671,5,0,1,2,1,0,48,4
155,13,Capital.and.Coast,316606,315051,2,1,11,1541,14,2,0,2,1,0,330,4
155,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,1,0,541,4
155,12,Hutt.Valley,149262,148690,2,0,6,564,8,2,0,1,0,0,166,4
155,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,586,1
155,9,Hawkes.Bay,165357,164666,2,1,5,683,3,2,1,1,3,0,146,4
155,5,Lakes,110023,108202,0,1,7,1813,17,0,1,2,1,0,112,4
155,1,Waitemata,622342,621462,0,0,5,875,8,0,0,1,0,0,629,4
155,19,Southern,328223,327541,1,0,3,678,7,1,0,1,1,0,296,4
156,1,Waitemata,622342,621462,0,0,5,875,8,0,0,0,0,0,624,4
156,12,Hutt.Valley,149262,148688,2,2,6,564,8,2,2,0,0,0,140,4
156,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,170,1
156,16,West.Coast,32440,31757,1,1,8,673,5,1,0,2,2,0,34,4
156,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,599,1
156,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,171,1
156,6,Bay.of.Plenty,236809,235524,2,4,15,1264,11,2,4,2,3,0,225,4
156,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,58,1
156,17,Canterbury,562831,559709,2,1,5,3114,39,2,0,0,3,0,605,4
156,13,Capital.and.Coast,316606,315049,2,3,7,1545,14,2,2,0,4,0,342,4
156,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,554,4
156,9,Hawkes.Bay,165357,164665,1,2,6,683,3,1,2,1,0,0,188,4
156,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,47,3
156,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,62,1
156,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,120,3
156,5,Lakes,110023,108200,2,0,6,1815,17,2,0,1,2,0,94,4
156,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,417,4
156,14,Wairarapa,44844,44722,0,0,1,121,1,0,0,0,0,0,45,4
156,19,Southern,328223,327539,2,1,3,678,7,2,1,0,0,0,305,4
156,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,164,1
157,19,Southern,328223,327537,2,2,2,680,7,2,2,1,2,0,330,4
157,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,172,1
157,12,Hutt.Valley,149262,148687,1,3,6,565,8,1,2,1,1,0,150,4
157,14,Wairarapa,44844,44722,0,0,1,121,1,0,0,0,0,0,36,4
157,6,Bay.of.Plenty,236809,235523,1,3,16,1266,11,1,2,3,2,0,253,4
157,16,West.Coast,32440,31754,3,1,9,673,5,3,1,1,0,0,40,4
157,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,563,1
157,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,49,3
157,17,Canterbury,562831,559709,0,2,5,3115,39,0,2,1,1,0,544,4
157,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,54,1
157,5,Lakes,110023,108198,2,2,5,1816,17,2,2,0,1,0,99,4
157,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,576,4
157,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,449,4
157,9,Hawkes.Bay,165357,164664,1,3,5,684,3,1,1,0,1,0,152,4
157,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,150,1
157,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,107,3
157,1,Waitemata,622342,621462,0,0,4,876,8,0,0,0,1,0,606,4
157,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,149,1
157,13,Capital.and.Coast,316606,315049,0,3,7,1547,14,0,2,2,2,0,346,4
157,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,76,1
158,19,Southern,328223,327537,0,3,3,680,7,0,2,1,0,0,315,4
158,16,West.Coast,32440,31751,3,4,7,675,5,3,3,0,2,0,41,4
158,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,179,1
158,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,44,3
158,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,556,1
158,17,Canterbury,562831,559709,0,0,7,3115,39,0,0,2,0,0,582,4
158,6,Bay.of.Plenty,236809,235521,2,3,16,1267,11,2,1,1,1,0,229,4
158,9,Hawkes.Bay,165357,164662,2,2,4,687,3,2,1,2,3,0,186,4
158,1,Waitemata,622342,621460,2,0,4,876,8,2,0,0,0,0,640,4
158,13,Capital.and.Coast,316606,315049,0,1,9,1547,14,0,0,2,0,0,319,4
158,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,413,4
158,14,Wairarapa,44844,44722,0,0,1,121,1,0,0,0,0,0,48,4
158,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,171,1
158,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,522,4
158,12,Hutt.Valley,149262,148687,0,2,8,565,8,0,1,2,0,0,146,4
158,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,66,1
158,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,106,3
158,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,55,1
158,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,144,1
158,5,Lakes,110023,108197,1,2,7,1816,17,1,2,2,0,0,116,4
159,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,63,1
159,13,Capital.and.Coast,316606,315049,0,0,10,1547,14,0,0,1,0,0,329,4
159,9,Hawkes.Bay,165357,164662,0,2,6,687,3,0,2,2,0,0,168,4
159,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,389,4
159,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,541,4
159,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,182,1
159,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,67,1
159,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,180,1
159,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,126,3
159,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,135,1
159,19,Southern,328223,327536,1,0,4,682,7,1,0,3,2,0,352,4
159,17,Canterbury,562831,559709,0,0,6,3116,39,0,0,0,1,0,544,4
159,5,Lakes,110023,108196,1,2,7,1817,17,1,1,1,1,0,127,4
159,1,Waitemata,622341,621459,1,2,2,877,9,1,2,0,1,1,644,4
159,6,Bay.of.Plenty,236809,235520,1,2,15,1271,11,1,2,3,4,0,235,4
159,16,West.Coast,32440,31750,1,3,10,676,5,1,3,4,1,0,42,4
159,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,30,3
159,12,Hutt.Valley,149262,148685,2,1,7,567,8,2,0,1,2,0,164,4
159,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,591,1
159,14,Wairarapa,44844,44722,0,0,1,121,1,0,0,0,0,0,41,4
160,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,164,1
160,13,Capital.and.Coast,316606,315044,5,0,7,1550,14,5,0,0,3,0,327,4
160,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,40,3
160,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,124,3
160,1,Waitemata,622341,621459,0,2,2,878,9,0,1,1,1,0,627,4
160,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,171,1
160,9,Hawkes.Bay,165357,164661,1,0,7,688,3,1,0,2,1,0,172,4
160,12,Hutt.Valley,149262,148685,0,2,8,567,8,0,2,1,0,0,159,4
160,6,Bay.of.Plenty,236809,235517,3,2,12,1275,11,3,1,1,4,0,233,4
160,19,Southern,328223,327536,0,1,4,682,7,0,1,0,0,0,322,4
160,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,53,1
160,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,528,1
160,5,Lakes,110023,108194,2,1,8,1818,17,2,1,2,1,0,113,4
160,16,West.Coast,32439,31749,1,1,11,677,6,1,1,3,1,1,49,4
160,14,Wairarapa,44844,44722,0,0,1,121,1,0,0,0,0,0,48,4
160,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,553,4
160,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,418,4
160,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,154,1
160,17,Canterbury,562831,559709,0,0,6,3116,39,0,0,0,0,0,606,4
160,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,63,1
161,5,Lakes,110023,108194,0,3,5,1821,17,0,2,0,3,0,114,4
161,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,545,1
161,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,393,4
161,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,63,1
161,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,156,1
161,6,Bay.of.Plenty,236809,235516,1,4,12,1276,11,1,3,1,1,0,259,4
161,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,71,1
161,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,119,3
161,16,West.Coast,32439,31749,0,2,10,678,6,0,1,0,1,0,40,4
161,19,Southern,328223,327535,1,1,4,682,7,1,0,0,0,0,320,4
161,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,186,1
161,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,178,1
161,17,Canterbury,562831,559708,1,0,6,3116,39,1,0,0,0,0,544,4
161,1,Waitemata,622341,621459,0,1,3,878,9,0,0,1,0,0,596,4
161,9,Hawkes.Bay,165357,164661,0,1,7,688,3,0,1,0,0,0,177,4
161,12,Hutt.Valley,149262,148685,0,0,9,568,8,0,0,2,1,0,173,4
161,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,42,3
161,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,593,4
161,14,Wairarapa,44844,44722,0,0,1,121,1,0,0,0,0,0,56,4
161,13,Capital.and.Coast,316606,315043,1,5,5,1552,14,1,5,0,2,0,339,4
162,1,Waitemata,622341,621459,0,1,2,879,9,0,0,0,1,0,636,4
162,16,West.Coast,32439,31745,4,0,9,681,6,4,0,2,3,0,42,4
162,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,567,1
162,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,59,1
162,13,Capital.and.Coast,316606,315043,0,4,6,1553,14,0,1,2,1,0,307,4
162,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,56,1
162,14,Wairarapa,44844,44721,1,0,1,121,1,1,0,0,0,0,52,4
162,6,Bay.of.Plenty,236809,235514,2,2,13,1278,11,2,1,3,2,0,243,4
162,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,139,1
162,12,Hutt.Valley,149262,148685,0,0,7,570,8,0,0,0,2,0,144,4
162,5,Lakes,110023,108194,0,2,6,1821,17,0,0,1,0,0,105,4
162,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,107,2
162,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,208,1
162,9,Hawkes.Bay,165357,164660,1,1,7,688,3,1,0,0,0,0,167,4
162,19,Southern,328223,327535,0,1,3,684,7,0,1,1,2,0,341,4
162,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,412,3
162,17,Canterbury,562831,559707,1,1,5,3117,39,1,1,0,1,0,542,4
162,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,506,3
162,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,174,1
162,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,48,2
163,16,West.Coast,32439,31745,0,4,9,681,6,0,4,0,0,0,51,4
163,5,Lakes,110023,108193,1,1,7,1821,17,1,0,1,0,0,118,4
163,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,562,3
163,14,Wairarapa,44844,44721,0,1,1,121,1,0,1,0,0,0,60,4
163,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,186,1
163,17,Canterbury,562831,559706,1,1,4,3119,39,1,1,1,2,0,511,4
163,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,126,2
163,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,553,1
163,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,142,1
163,9,Hawkes.Bay,165357,164660,0,2,7,688,3,0,1,0,0,0,175,4
163,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,199,1
163,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,58,2
163,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,60,1
163,12,Hutt.Valley,149262,148684,1,0,6,571,8,1,0,0,1,0,157,4
163,13,Capital.and.Coast,316606,315043,0,0,9,1554,14,0,0,4,1,0,324,4
163,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,433,3
163,1,Waitemata,622341,621459,0,0,3,879,9,0,0,1,0,0,595,4
163,6,Bay.of.Plenty,236809,235513,1,2,13,1280,11,1,2,2,2,0,247,4
163,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,73,1
163,19,Southern,328223,327533,2,0,4,684,7,2,0,1,0,0,300,4
164,14,Wairarapa,44844,44720,1,0,2,121,1,1,0,1,0,0,37,4
164,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,554,3
164,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,402,3
164,16,West.Coast,32439,31744,1,2,7,685,6,1,0,2,4,0,36,4
164,12,Hutt.Valley,149262,148684,0,1,5,572,8,0,1,0,1,0,162,4
164,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,583,1
164,6,Bay.of.Plenty,236809,235512,1,1,12,1283,11,1,1,2,3,0,278,4
164,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,65,1
164,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,144,1
164,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,123,2
164,1,Waitemata,622341,621458,1,0,3,879,9,1,0,0,0,0,695,4
164,17,Canterbury,562831,559706,0,2,3,3120,39,0,1,0,1,0,515,4
164,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,73,1
164,13,Capital.and.Coast,316606,315041,2,0,9,1554,14,2,0,0,0,0,325,4
164,19,Southern,328223,327532,1,2,3,685,7,1,2,0,1,0,334,4
164,9,Hawkes.Bay,165357,164657,3,1,7,689,3,3,0,1,1,0,175,4
164,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,50,2
164,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,208,1
164,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,160,1
164,5,Lakes,110023,108192,1,2,6,1822,17,1,1,0,1,0,107,4
165,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,190,1
165,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,163,1
165,9,Hawkes.Bay,165357,164654,3,3,7,690,3,3,3,1,1,0,166,4
165,14,Wairarapa,44844,44720,0,1,1,122,1,0,1,0,1,0,50,4
165,16,West.Coast,32439,31741,3,3,7,685,6,3,1,0,0,0,37,4
165,1,Waitemata,622341,621458,0,1,2,880,9,0,1,0,1,0,602,4
165,17,Canterbury,562831,559705,1,0,5,3120,39,1,0,2,0,0,554,4
165,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,55,2
165,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,387,3
165,5,Lakes,110023,108191,1,1,8,1822,17,1,1,2,0,0,125,4
165,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,72,1
165,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,512,1
165,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,197,1
165,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,56,1
165,13,Capital.and.Coast,316606,315040,1,2,7,1556,14,1,2,0,2,0,291,4
165,19,Southern,328223,327532,0,2,4,685,7,0,1,1,0,0,326,4
165,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,126,2
165,6,Bay.of.Plenty,236809,235510,2,1,8,1288,11,2,1,1,5,0,226,4
165,12,Hutt.Valley,149262,148684,0,0,5,573,8,0,0,1,1,0,150,4
165,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,565,3
166,9,Hawkes.Bay,165357,164651,3,5,7,691,3,3,3,1,1,0,168,4
166,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,409,3
166,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,579,3
166,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,74,1
166,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,127,2
166,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,556,1
166,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,179,1
166,5,Lakes,110022,108190,1,1,7,1823,18,1,1,1,1,1,116,4
166,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,165,1
166,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,49,2
166,16,West.Coast,32439,31741,0,4,8,686,6,0,3,2,1,0,45,4
166,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,51,1
166,17,Canterbury,562831,559703,2,1,4,3121,39,2,1,0,1,0,576,4
166,19,Southern,328223,327531,1,1,3,687,7,1,0,1,2,0,327,4
166,13,Capital.and.Coast,316606,315040,0,1,7,1558,14,0,1,2,2,0,307,4
166,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,185,1
166,6,Bay.of.Plenty,236809,235509,1,2,7,1290,11,1,2,1,2,0,262,4
166,14,Wairarapa,44844,44719,1,1,1,122,1,1,0,0,0,0,48,4
166,1,Waitemata,622341,621458,0,1,2,880,9,0,0,0,0,0,617,4
166,12,Hutt.Valley,149262,148684,0,0,5,573,8,0,0,0,0,0,152,4
167,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,547,1
167,13,Capital.and.Coast,316606,315039,1,0,7,1559,14,1,0,1,1,0,350,4
167,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,171,1
167,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,405,3
167,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,184,1
167,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,157,1
167,1,Waitemata,622341,621458,0,1,1,881,9,0,0,0,1,0,628,4
167,12,Hutt.Valley,149262,148684,0,0,5,573,8,0,0,0,0,0,143,4
167,6,Bay.of.Plenty,236809,235508,1,2,8,1290,11,1,1,1,0,0,253,4
167,5,Lakes,110022,108189,1,1,7,1824,18,1,1,1,1,0,126,4
167,16,West.Coast,32439,31740,1,2,6,690,6,1,0,2,4,0,41,4
167,19,Southern,328223,327531,0,2,3,687,7,0,1,0,0,0,329,4
167,17,Canterbury,562831,559703,0,3,1,3124,39,0,2,0,3,0,566,4
167,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,55,2
167,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,140,2
167,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,56,1
167,9,Hawkes.Bay,165357,164650,1,4,10,692,3,1,3,4,1,0,179,4
167,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,67,1
167,14,Wairarapa,44844,44719,0,1,2,122,1,0,1,1,0,0,40,4
167,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,530,3
168,14,Wairarapa,44844,44717,2,0,1,124,1,2,0,1,2,0,48,4
168,6,Bay.of.Plenty,236809,235508,0,2,7,1292,11,0,1,1,2,0,240,4
168,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,210,1
168,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,437,3
168,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,63,1
168,9,Hawkes.Bay,165357,164648,2,2,8,697,3,2,1,3,5,0,159,4
168,1,Waitemata,622341,621458,0,0,1,882,9,0,0,1,1,0,676,4
168,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,56,2
168,12,Hutt.Valley,149262,148683,1,0,4,574,8,1,0,0,1,0,176,4
