ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
150,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
150,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,43,4
150,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,56,4
150,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
150,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,7,4
150,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,31,4
150,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,48,4
150,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,25,4
150,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,53,4
150,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,28,4
150,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
150,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,87,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
151,9,Whangarei.District,95994,95662,3,2,8,319,6,3,1,1,1,0,92,4
151,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,136,4
151,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,45,4
151,30,Kapiti.Coast.District,55986,55181,0,2,4,799,14,0,1,1,0,0,43,4
151,25,Rangitikei.District,15740,15141,0,0,1,598,10,0,0,0,0,0,14,4
151,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
151,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,109,4
151,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,39,4
151,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,7,4
151,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,14,4
151,15,Hamilton.City,169481,168085,3,0,6,1387,19,3,0,1,2,0,163,4
151,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,391,4
151,1,Upper.Hutt.City,46000,45834,0,0,0,166,0,0,0,0,0,0,51,4
151,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
151,34,Tauranga.City,144696,144236,0,0,0,460,4,0,0,0,0,0,141,4
151,36,Whakatane.District,37098,36853,0,0,0,245,2,0,0,0,0,0,37,4
151,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,70,4
151,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
151,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,63,4
151,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,34,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
151,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,18,4
151,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
151,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,44,4
151,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,30,4
151,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
151,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,29,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
151,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,9,4
151,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,63,4
151,33,Western.Bay.of.Plenty.District,53899,53675,0,0,0,224,1,0,0,0,0,0,56,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
151,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
151,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,9,4
151,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,43,4
151,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
151,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
151,35,Rotorua.District,75096,74226,1,0,1,868,4,1,0,0,0,0,85,4
151,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
151,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,88,4
151,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,23,4
151,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,26,4
151,13,Waikato.District,79888,79116,2,3,8,759,12,2,2,1,0,0,87,4
151,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,201,4
151,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,70,4
151,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,8,4
151,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,67,4
151,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,60,4
151,41,Hastings.District,84997,84890,0,0,0,107,3,0,0,0,0,0,102,4
151,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,70,4
151,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,21,4
151,61,Clutha.District,18350,18265,0,0,0,85,0,0,0,0,0,0,14,4
151,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,47,4
151,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,76,4
151,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,25,4
151,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,32,4
151,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
151,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,25,4
151,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,4
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
151,65,Auckland,1642748,1637915,0,1,5,4827,52,0,1,1,5,0,1641,4
151,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
151,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,12,4
152,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,46,4
152,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,4
152,15,Hamilton.City,169481,168085,0,3,4,1389,19,0,3,0,2,0,175,4
152,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
152,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,55,4
152,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,92,4
152,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
152,65,Auckland,1642748,1637912,3,0,6,4827,52,3,0,1,0,0,1644,4
152,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
152,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
152,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
152,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,29,4
152,35,Rotorua.District,75096,74225,1,1,1,868,4,1,1,0,0,0,75,4
152,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,41,4
152,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,21,4
152,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,25,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
152,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,10,4
152,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
152,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
152,1,Upper.Hutt.City,46000,45834,0,0,0,166,0,0,0,0,0,0,42,4
152,36,Whakatane.District,37098,36853,0,0,0,245,2,0,0,0,0,0,37,4
152,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,92,4
152,25,Rangitikei.District,15740,15141,0,0,1,598,10,0,0,0,0,0,15,4
152,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,10,4
152,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,67,4
152,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,27,4
152,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,52,4
152,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,77,4
152,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
152,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,202,4
152,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,7,4
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
152,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,41,4
152,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,371,4
152,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,32,4
152,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,19,4
152,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,100,4
152,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
152,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,20,4
152,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,44,4
152,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
152,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,72,4
152,34,Tauranga.City,144696,144236,0,0,0,460,4,0,0,0,0,0,141,4
152,61,Clutha.District,18350,18265,0,0,0,85,0,0,0,0,0,0,25,4
152,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,51,4
152,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,52,4
152,9,Whangarei.District,95994,95661,1,5,7,320,6,1,3,0,1,0,108,4
152,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,51,4
152,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,16,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
152,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
152,41,Hastings.District,84997,84890,0,0,0,107,3,0,0,0,0,0,93,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
152,33,Western.Bay.of.Plenty.District,53899,53675,0,0,0,224,1,0,0,0,0,0,51,4
152,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,46,4
152,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,18,4
152,13,Waikato.District,79888,79113,3,3,9,760,12,3,2,2,1,0,82,4
152,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,11,4
152,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,48,4
152,30,Kapiti.Coast.District,55986,55180,1,0,6,799,14,1,0,2,0,0,64,4
152,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,142,4
152,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
153,30,Kapiti.Coast.District,55986,55180,0,1,4,801,14,0,1,0,2,0,58,4
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
153,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,6,4
153,25,Rangitikei.District,15740,15141,0,0,1,598,10,0,0,0,0,0,16,4
153,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,63,4
153,65,Auckland,1642748,1637911,1,3,3,4830,52,1,3,0,3,0,1581,4
153,33,Western.Bay.of.Plenty.District,53899,53675,0,0,0,224,1,0,0,0,0,0,54,4
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
153,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,57,4
153,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,5,4
153,36,Whakatane.District,37098,36853,0,0,0,245,2,0,0,0,0,0,39,4
153,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,49,4
153,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,43,4
153,35,Rotorua.District,75096,74225,0,1,2,868,4,0,1,1,0,0,77,4
153,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,34,4
153,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,224,4
153,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,6,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
153,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
153,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
153,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
153,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,44,4
153,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,358,4
153,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,59,4
153,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,36,4
153,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
153,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,48,4
153,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,58,4
153,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,60,4
153,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,49,4
153,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,26,4
153,61,Clutha.District,18350,18265,0,0,0,85,0,0,0,0,0,0,19,4
153,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
153,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
153,15,Hamilton.City,169481,168084,1,2,4,1390,19,1,0,1,1,0,169,4
153,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
153,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,41,4
153,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,52,4
153,13,Waikato.District,79888,79111,2,3,10,762,12,2,3,3,2,0,92,4
153,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,73,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
153,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,14,4
153,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,19,4
153,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,4,4
153,41,Hastings.District,84997,84890,0,0,0,107,3,0,0,0,0,0,68,4
153,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
153,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
153,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,39,4
153,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,56,4
153,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
153,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,116,4
153,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
153,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,38,4
153,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,5,4
153,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,28,4
153,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,23,4
153,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
153,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,34,4
153,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,85,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
153,34,Tauranga.City,144696,144236,0,0,0,460,4,0,0,0,0,0,165,4
153,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,124,4
153,9,Whangarei.District,95994,95659,2,3,9,321,6,2,1,3,1,0,122,4
153,1,Upper.Hutt.City,46000,45834,0,0,0,166,0,0,0,0,0,0,51,4
154,15,Hamilton.City,169481,168084,0,2,4,1391,19,0,1,1,1,0,211,4
154,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,29,4
154,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,33,4
154,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,19,4
154,1,Upper.Hutt.City,46000,45834,0,0,0,166,0,0,0,0,0,0,47,4
154,41,Hastings.District,84997,84890,0,0,0,107,3,0,0,0,0,0,83,4
154,30,Kapiti.Coast.District,55986,55180,0,0,5,801,14,0,0,1,0,0,69,4
154,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,60,4
154,61,Clutha.District,18350,18265,0,0,0,85,0,0,0,0,0,0,16,4
154,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
154,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
154,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,63,4
154,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,104,4
154,25,Rangitikei.District,15740,15141,0,0,1,598,10,0,0,0,0,0,10,4
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
154,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,57,4
154,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,28,4
154,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,63,4
154,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,405,4
154,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,27,4
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
154,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,12,4
154,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
154,13,Waikato.District,79888,79107,4,3,11,763,12,4,2,2,1,0,89,4
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
154,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
154,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,57,4
154,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
154,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,12,4
154,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,26,4
154,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,56,4
154,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,56,4
154,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
154,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,54,4
154,36,Whakatane.District,37098,36853,0,0,0,245,2,0,0,0,0,0,32,4
154,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,95,4
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
154,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,86,4
154,65,Auckland,1642748,1637909,2,1,6,4830,52,2,1,3,0,0,1627,4
154,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,116,4
154,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,6,4
154,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,62,4
154,34,Tauranga.City,144696,144236,0,0,0,460,4,0,0,0,0,0,140,4
154,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
154,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,66,4
154,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,16,4
154,9,Whangarei.District,95994,95657,2,4,10,321,6,2,2,1,0,0,100,4
154,35,Rotorua.District,75096,74225,0,1,2,868,4,0,0,0,0,0,89,4
154,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,203,4
154,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,19,4
154,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,20,4
154,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
154,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,4
154,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
154,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
154,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
154,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,32,4
154,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,4,4
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
154,33,Western.Bay.of.Plenty.District,53899,53675,0,0,0,224,1,0,0,0,0,0,59,4
154,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,54,4
154,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,49,4
154,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,27,4
154,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,62,4
154,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
155,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,57,4
155,25,Rangitikei.District,15740,15141,0,0,1,598,10,0,0,0,0,0,18,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
155,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,9,4
155,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,25,4
155,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,53,4
155,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,104,4
155,41,Hastings.District,84997,84890,0,0,0,107,3,0,0,0,0,0,84,4
155,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,41,4
155,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,15,4
155,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
155,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
155,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
155,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,129,4
155,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,48,4
155,15,Hamilton.City,169481,168083,1,0,5,1392,19,1,0,2,1,0,183,4
155,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,4
155,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
155,30,Kapiti.Coast.District,55986,55178,2,0,5,801,14,2,0,0,0,0,46,4
155,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,235,4
155,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,37,4
155,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,61,4
155,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,82,4
155,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
155,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,10,4
155,35,Rotorua.District,75096,74224,1,1,1,869,4,1,0,0,1,0,89,4
155,33,Western.Bay.of.Plenty.District,53899,53675,0,0,0,224,1,0,0,0,0,0,58,4
155,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
155,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
155,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
155,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,53,4
155,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,19,4
155,34,Tauranga.City,144696,144236,0,0,0,460,4,0,0,0,0,0,133,4
155,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,28,4
155,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
155,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,38,4
155,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,4
155,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
155,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,6,4
155,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,385,4
155,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,67,4
155,13,Waikato.District,79888,79104,3,7,6,768,12,3,4,0,5,0,84,4
155,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
155,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
155,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,78,4
155,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
155,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,65,4
155,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,84,4
155,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,48,4
155,65,Auckland,1642748,1637909,0,2,7,4830,52,0,2,1,0,0,1639,4
155,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
