ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,1,Waitemata,622336,620651,4,12,32,1637,14,4,8,6,4,0,637,4
93,9,Hawkes.Bay,165345,164180,10,6,34,1115,15,10,4,8,10,0,209,4
93,19,Southern,328222,327293,2,6,19,902,8,2,5,2,3,0,353,4
93,13,Capital.and.Coast,316616,316015,2,4,13,582,4,2,3,3,2,0,344,4
93,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
93,11,MidCentral,178237,177875,0,1,0,361,3,0,1,0,0,0,175,4
93,10,Whanganui,64561,64198,1,6,9,347,4,1,4,1,2,0,68,4
93,4,Waikato,417128,416904,0,2,1,221,2,0,2,0,1,0,456,4
93,8,Taranaki,119638,119295,0,4,18,321,2,0,2,3,4,0,126,4
94,6,Bay.of.Plenty,236817,236531,1,0,11,274,3,1,0,2,2,0,257,4
94,2,Auckland,538818,536210,3,18,57,2530,22,3,10,9,11,0,617,4
94,17,Canterbury,562858,561589,3,13,54,1199,12,3,9,10,7,0,608,4
94,1,Waitemata,622335,620646,5,9,30,1645,15,5,4,7,8,1,698,4
94,19,Southern,328222,327287,6,4,20,905,8,6,2,4,3,0,328,4
94,0,Northland,178497,178193,0,5,5,294,3,0,4,1,2,0,185,4
94,3,Counties.Manukau,557758,553111,18,33,115,4481,32,18,21,11,27,0,645,4
94,9,Hawkes.Bay,165345,164178,2,11,32,1122,15,2,10,5,7,0,183,4
94,4,Waikato,417128,416903,1,0,3,221,2,1,0,2,0,0,426,4
94,13,Capital.and.Coast,316616,316009,6,4,14,583,4,6,2,2,1,0,302,4
94,8,Taranaki,119638,119293,2,2,17,324,2,2,0,2,3,0,144,4
94,7,Tairawhiti,48964,48877,0,1,1,85,1,0,0,0,0,0,47,4
94,18,South.Canterbury,60023,59885,1,1,4,132,2,1,1,0,0,0,55,4
94,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
94,10,Whanganui,64561,64194,4,2,14,347,4,4,1,5,0,0,84,4
94,15,Nelson.Marlborough,150277,149978,2,1,9,287,3,2,0,2,1,0,153,4
94,11,MidCentral,178237,177875,0,1,0,361,3,0,0,0,0,0,162,4
94,12,Hutt.Valley,149247,147523,9,9,37,1669,23,9,6,7,11,0,174,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
94,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,91,4
95,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
95,0,Northland,178497,178191,2,2,7,295,3,2,0,3,1,0,170,4
95,3,Counties.Manukau,557758,553094,17,26,107,4514,32,17,18,25,33,0,670,4
95,7,Tairawhiti,48964,48877,0,0,2,85,1,0,0,1,0,0,49,4
95,4,Waikato,417128,416902,1,1,3,221,2,1,1,0,0,0,425,4
95,11,MidCentral,178237,177875,0,1,0,361,3,0,0,0,0,0,190,4
95,10,Whanganui,64561,64190,4,5,11,351,4,4,4,1,4,0,54,4
95,12,Hutt.Valley,149246,147519,4,12,34,1677,24,4,9,6,8,1,174,4
95,6,Bay.of.Plenty,236817,236529,2,1,11,274,3,2,1,0,0,0,244,4
95,9,Hawkes.Bay,165345,164168,10,10,29,1128,15,10,2,3,6,0,197,4
95,2,Auckland,538817,536204,6,13,59,2535,23,6,3,8,5,1,588,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
95,19,Southern,328222,327284,3,7,16,912,8,3,6,3,7,0,300,4
95,1,Waitemata,622335,620638,8,7,33,1649,15,8,5,7,4,0,650,4
95,8,Taranaki,119638,119291,2,3,15,327,2,2,2,1,3,0,128,4
95,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,117,4
95,17,Canterbury,562858,561581,8,9,50,1210,12,8,3,7,11,0,628,4
95,13,Capital.and.Coast,316616,316007,2,8,12,587,4,2,6,2,4,0,347,4
95,18,South.Canterbury,60023,59882,3,1,4,133,2,3,1,1,1,0,64,4
95,15,Nelson.Marlborough,150277,149977,1,2,9,288,3,1,2,1,1,0,167,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
96,15,Nelson.Marlborough,150277,149974,3,1,8,291,3,3,1,2,3,0,147,4
96,0,Northland,178497,178191,0,3,7,296,3,0,2,1,1,0,205,4
96,8,Taranaki,119638,119291,0,3,14,330,2,0,2,2,3,0,112,4
96,3,Counties.Manukau,557758,553077,17,28,115,4521,32,17,17,15,7,0,620,4
96,4,Waikato,417128,416901,1,1,4,221,2,1,1,1,0,0,468,4
96,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
96,1,Waitemata,622335,620631,7,10,35,1652,15,7,8,5,3,0,711,4
96,6,Bay.of.Plenty,236817,236526,3,2,9,277,3,3,2,1,3,0,244,4
96,12,Hutt.Valley,149246,147514,5,9,37,1681,24,5,4,7,4,0,186,4
96,19,Southern,328222,327281,3,5,17,916,8,3,3,5,4,0,294,4
96,7,Tairawhiti,48964,48877,0,0,1,86,1,0,0,0,1,0,40,4
96,18,South.Canterbury,60023,59880,2,4,2,135,2,2,3,0,2,0,54,4
96,2,Auckland,538817,536195,9,11,57,2545,23,9,6,8,10,0,582,4
96,10,Whanganui,64561,64188,2,5,13,353,4,2,4,4,2,0,68,4
96,13,Capital.and.Coast,316616,316005,2,4,17,588,4,2,2,6,1,0,292,4
96,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,112,4
96,17,Canterbury,562858,561570,11,13,47,1217,12,11,8,4,7,0,603,4
96,11,MidCentral,178237,177875,0,0,1,361,3,0,0,1,0,0,176,4
96,9,Hawkes.Bay,165345,164161,7,13,31,1133,15,7,10,7,5,0,206,4
97,2,Auckland,538817,536183,12,13,55,2554,23,12,9,7,9,0,645,4
97,19,Southern,328222,327275,6,4,20,917,8,6,3,4,1,0,366,4
97,0,Northland,178497,178191,0,2,5,299,3,0,0,1,3,0,200,4
97,1,Waitemata,622335,620626,5,11,30,1663,15,5,7,6,11,0,626,4
97,11,MidCentral,178237,177874,1,0,0,362,3,1,0,0,1,0,157,4
97,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,96,4
97,9,Hawkes.Bay,165345,164156,5,12,29,1143,15,5,7,8,10,0,198,4
97,8,Taranaki,119638,119286,5,0,13,334,2,5,0,3,4,0,128,4
97,17,Canterbury,562857,561556,14,15,45,1227,13,14,11,9,10,1,578,4
97,3,Counties.Manukau,557758,553061,16,25,112,4544,32,16,17,20,23,0,604,4
97,12,Hutt.Valley,149246,147509,5,7,34,1691,24,5,5,7,10,0,151,4
97,7,Tairawhiti,48964,48877,0,0,1,86,1,0,0,0,0,0,63,4
97,13,Capital.and.Coast,316616,316000,5,3,18,590,4,5,2,3,2,0,347,4
97,4,Waikato,417128,416901,0,1,4,222,2,0,1,1,1,0,412,4
97,6,Bay.of.Plenty,236817,236521,5,4,6,281,3,5,3,1,4,0,248,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
97,15,Nelson.Marlborough,150277,149971,3,3,8,292,3,3,3,1,1,0,162,4
97,10,Whanganui,64560,64185,3,5,10,357,5,3,2,2,4,1,74,4
97,18,South.Canterbury,60023,59880,0,2,6,135,2,0,2,4,0,0,84,4
97,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
98,19,Southern,328222,327273,2,8,17,922,8,2,6,2,5,0,325,4
98,9,Hawkes.Bay,165344,164147,9,8,29,1151,16,9,5,9,8,1,172,4
98,6,Bay.of.Plenty,236817,236521,0,6,8,282,3,0,5,3,1,0,234,4
98,7,Tairawhiti,48964,48876,1,0,1,86,1,1,0,0,0,0,44,4
98,8,Taranaki,119637,119286,0,5,10,336,3,0,5,0,2,1,122,4
98,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,49,4
98,18,South.Canterbury,60023,59880,0,1,6,136,2,0,0,1,1,0,58,4
98,1,Waitemata,622335,620618,8,7,34,1668,15,8,5,9,5,0,659,4
98,15,Nelson.Marlborough,150277,149969,2,4,10,292,3,2,3,2,0,0,172,4
98,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,115,4
98,2,Auckland,538817,536175,8,13,54,2567,23,8,12,12,13,0,581,4
98,0,Northland,178497,178191,0,1,6,299,3,0,0,1,0,0,143,4
98,17,Canterbury,562857,561549,7,18,49,1234,13,7,14,11,7,0,626,4
98,12,Hutt.Valley,149245,147502,7,7,26,1703,25,7,5,5,12,1,207,4
98,10,Whanganui,64560,64183,2,5,10,360,5,2,3,3,3,0,64,4
98,4,Waikato,417128,416900,1,1,4,222,2,1,0,0,0,0,417,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
98,11,MidCentral,178237,177874,0,1,0,362,3,0,1,0,0,0,151,4
98,13,Capital.and.Coast,316616,315999,1,5,19,592,4,1,5,3,2,0,344,4
98,3,Counties.Manukau,557758,553046,15,26,113,4558,32,15,16,15,14,0,643,4
99,2,Auckland,538817,536166,9,12,56,2574,23,9,8,9,7,0,633,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
99,6,Bay.of.Plenty,236817,236520,1,4,8,284,3,1,0,2,2,0,255,4
99,4,Waikato,417128,416900,0,1,4,223,2,0,1,1,1,0,408,4
99,15,Nelson.Marlborough,150277,149966,3,5,9,294,3,3,2,1,2,0,162,4
99,10,Whanganui,64560,64182,1,4,9,364,5,1,2,3,4,0,79,4
99,7,Tairawhiti,48964,48876,0,1,1,86,1,0,1,0,0,0,52,4
99,19,Southern,328222,327272,1,5,21,923,8,1,2,5,1,0,346,4
99,18,South.Canterbury,60023,59880,0,0,7,136,2,0,0,1,0,0,60,4
99,11,MidCentral,178237,177874,0,0,1,362,3,0,0,1,0,0,185,4
99,3,Counties.Manukau,557758,553025,21,21,116,4575,32,21,15,20,17,0,689,4
99,12,Hutt.Valley,149245,147499,3,9,23,1711,25,3,7,5,8,0,177,4
99,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,34,4
99,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,104,4
99,13,Capital.and.Coast,316616,315997,2,4,18,595,4,2,1,2,3,0,293,4
99,8,Taranaki,119637,119286,0,2,11,338,3,0,0,3,2,0,153,4
99,1,Waitemata,622334,620616,2,10,34,1672,16,2,8,5,4,1,663,4
99,0,Northland,178497,178191,0,0,6,300,3,0,0,1,1,0,166,4
99,9,Hawkes.Bay,165344,164145,2,12,29,1156,16,2,9,5,5,0,192,4
99,17,Canterbury,562857,561538,11,16,51,1241,13,11,7,9,7,0,650,4
100,9,Hawkes.Bay,165344,164142,3,6,33,1160,16,3,2,8,4,0,214,4
100,13,Capital.and.Coast,316615,315993,4,3,14,601,5,4,2,3,6,1,307,4
100,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,107,4
100,17,Canterbury,562857,561531,7,18,49,1252,13,7,11,9,11,0,611,4
100,15,Nelson.Marlborough,150277,149965,1,4,12,295,3,1,3,4,1,0,165,4
100,3,Counties.Manukau,557758,553007,18,27,107,4599,32,18,21,15,24,0,654,4
100,12,Hutt.Valley,149245,147496,3,6,24,1716,25,3,3,6,5,0,177,4
100,4,Waikato,417128,416898,2,1,3,224,2,2,0,0,1,0,432,4
100,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,1,0,207,4
100,1,Waitemata,622334,620612,4,2,38,1678,16,4,2,10,6,0,688,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
100,19,Southern,328222,327270,2,5,17,928,8,2,1,1,5,0,363,4
100,7,Tairawhiti,48964,48876,0,0,2,86,1,0,0,1,0,0,46,4
100,0,Northland,178497,178191,0,0,4,302,3,0,0,0,2,0,178,4
100,18,South.Canterbury,60023,59878,2,0,6,137,2,2,0,0,1,0,60,4
100,2,Auckland,538817,536158,8,11,57,2583,23,8,9,10,9,0,542,4
100,10,Whanganui,64559,64181,1,2,9,366,6,1,1,3,2,1,76,4
100,8,Taranaki,119637,119286,0,1,11,339,3,0,0,1,1,0,121,4
100,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
100,6,Bay.of.Plenty,236816,236517,3,3,7,286,4,3,1,2,2,1,255,4
101,8,Taranaki,119637,119286,0,0,10,341,3,0,0,1,2,0,132,4
101,19,Southern,328222,327268,2,3,15,934,8,2,2,4,6,0,364,4
101,17,Canterbury,562857,561522,9,12,54,1260,13,9,7,13,8,0,649,4
101,10,Whanganui,64559,64177,4,1,8,369,6,4,1,2,3,0,73,4
101,0,Northland,178497,178189,2,0,4,302,3,2,0,0,0,0,180,4
101,7,Tairawhiti,48964,48875,1,0,2,86,1,1,0,0,0,0,49,4
101,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,200,4
101,1,Waitemata,622334,620605,7,5,31,1686,16,7,4,1,8,0,631,4
101,4,Waikato,417128,416898,0,2,3,225,2,0,2,1,1,0,429,4
101,13,Capital.and.Coast,316615,315991,2,5,12,605,5,2,4,2,4,0,323,4
101,15,Nelson.Marlborough,150277,149965,0,2,14,296,3,0,1,3,1,0,155,4
101,3,Counties.Manukau,557758,552989,18,27,110,4614,32,18,18,18,15,0,718,4
101,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
101,6,Bay.of.Plenty,236816,236516,1,6,6,287,4,1,3,0,1,0,227,4
101,18,South.Canterbury,60023,59877,1,2,4,139,2,1,2,0,2,0,60,4
101,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,133,4
101,9,Hawkes.Bay,165344,164131,11,6,32,1164,16,11,3,3,4,0,181,4
101,12,Hutt.Valley,149245,147491,5,5,24,1720,25,5,3,4,4,0,154,4
101,2,Auckland,538817,536151,7,11,56,2592,23,7,8,8,9,0,585,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
102,12,Hutt.Valley,149245,147485,6,5,23,1726,25,6,5,5,6,0,175,4
102,1,Waitemata,622334,620598,7,8,31,1690,16,7,7,4,4,0,666,4
102,13,Capital.and.Coast,316615,315991,0,3,12,609,5,0,2,4,4,0,337,4
102,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,107,4
102,19,Southern,328222,327267,1,3,15,936,8,1,2,2,2,0,353,4
102,8,Taranaki,119637,119285,1,0,9,342,3,1,0,0,1,0,133,4
102,2,Auckland,538817,536144,7,8,59,2599,23,7,7,10,7,0,609,4
102,3,Counties.Manukau,557757,552978,11,27,113,4628,33,11,18,18,14,1,670,4
102,10,Whanganui,64559,64176,1,5,5,372,6,1,4,0,3,0,75,4
102,9,Hawkes.Bay,165344,164127,4,12,30,1171,16,4,11,5,7,0,194,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
102,4,Waikato,417128,416897,1,1,4,225,2,1,0,1,0,0,456,4
102,6,Bay.of.Plenty,236816,236514,2,3,10,287,4,2,1,4,0,0,228,4
102,0,Northland,178497,178189,0,2,3,303,3,0,2,0,1,0,187,4
102,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,36,4
102,17,Canterbury,562857,561510,12,14,49,1272,13,12,9,7,12,0,614,4
102,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,175,4
102,18,South.Canterbury,60023,59876,1,2,4,140,2,1,1,1,1,0,73,4
102,15,Nelson.Marlborough,150277,149965,0,0,12,300,3,0,0,2,4,0,186,4
102,7,Tairawhiti,48964,48874,1,1,2,86,1,1,1,0,0,0,52,4
103,13,Capital.and.Coast,316615,315989,2,2,10,612,5,2,0,1,3,0,322,4
103,7,Tairawhiti,48964,48874,0,1,2,87,1,0,1,1,1,0,47,4
103,19,Southern,328222,327266,1,2,14,939,8,1,1,2,3,0,353,4
103,12,Hutt.Valley,149245,147480,5,9,21,1730,25,5,6,2,4,0,179,4
103,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,53,4
103,17,Canterbury,562856,561500,10,17,50,1279,14,10,12,9,7,1,604,4
103,9,Hawkes.Bay,165344,164125,2,10,31,1176,16,2,4,6,5,0,205,4
103,8,Taranaki,119637,119284,1,1,8,343,3,1,1,0,1,0,118,4
103,6,Bay.of.Plenty,236816,236514,0,3,10,289,4,0,2,2,2,0,246,4
103,10,Whanganui,64559,64174,2,3,7,373,6,2,1,3,1,0,72,4
103,2,Auckland,538817,536138,6,13,44,2616,23,6,7,2,17,0,557,4
103,3,Counties.Manukau,557757,552956,22,16,112,4651,33,22,11,22,23,0,686,4
103,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,124,4
103,4,Waikato,417128,416896,1,2,4,225,2,1,1,0,0,0,407,4
103,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,198,4
103,15,Nelson.Marlborough,150277,149965,0,0,11,301,3,0,0,0,1,0,149,4
103,1,Waitemata,622334,620591,7,10,28,1698,16,7,7,5,8,0,636,4
103,18,South.Canterbury,60023,59876,0,3,3,141,2,0,1,0,1,0,59,4
103,0,Northland,178497,178189,0,0,5,303,3,0,0,2,0,0,179,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
104,0,Northland,178497,178188,1,0,4,304,3,1,0,0,1,0,164,4
104,7,Tairawhiti,48964,48874,0,1,1,88,1,0,0,0,1,0,60,4
104,12,Hutt.Valley,149245,147480,0,10,19,1736,25,0,5,4,6,0,181,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
104,3,Counties.Manukau,557757,552940,16,25,104,4672,33,16,22,13,21,0,641,4
104,1,Waitemata,622334,620587,4,12,28,1703,16,4,7,5,5,0,620,4
104,9,Hawkes.Bay,165344,164119,6,6,32,1181,16,6,2,6,5,0,169,4
104,4,Waikato,417128,416896,0,2,4,226,2,0,1,1,1,0,409,4
104,13,Capital.and.Coast,316615,315989,0,2,11,613,5,0,2,2,1,0,316,4
104,2,Auckland,538817,536129,9,8,47,2624,23,9,6,11,8,0,557,4
104,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,36,4
104,15,Nelson.Marlborough,150277,149963,2,0,9,303,3,2,0,0,2,0,155,4
104,17,Canterbury,562856,561488,12,15,52,1289,14,12,10,12,10,0,618,4
104,6,Bay.of.Plenty,236816,236513,1,1,11,290,4,1,0,2,1,0,244,4
104,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,100,4
104,18,South.Canterbury,60023,59874,2,2,4,141,2,2,0,1,0,0,58,4
104,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,166,4
104,10,Whanganui,64559,64172,2,2,7,376,6,2,2,3,3,0,75,4
104,8,Taranaki,119637,119283,1,2,7,344,3,1,1,0,1,0,117,4
104,19,Southern,328222,327265,1,1,16,939,8,1,1,2,0,0,311,4
105,17,Canterbury,562856,561478,10,14,56,1298,14,10,12,13,9,0,646,4
105,4,Waikato,417128,416895,1,0,4,228,2,1,0,2,2,0,425,4
105,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
105,3,Counties.Manukau,557756,552925,15,22,105,4689,34,15,16,19,17,1,640,4
105,9,Hawkes.Bay,165344,164114,5,7,27,1191,16,5,6,5,10,0,194,4
105,0,Northland,178497,178188,0,1,4,304,3,0,1,0,0,0,204,4
105,1,Waitemata,622334,620581,6,8,33,1706,16,6,4,8,3,0,654,4
105,10,Whanganui,64559,64171,1,2,7,378,6,1,2,2,2,0,67,4
105,8,Taranaki,119637,119283,0,2,5,347,3,0,1,1,3,0,112,4
105,19,Southern,328222,327263,2,1,14,942,8,2,1,1,3,0,335,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
105,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,165,4
105,13,Capital.and.Coast,316615,315987,2,0,10,616,5,2,0,2,3,0,313,4
105,2,Auckland,538817,536119,10,11,46,2631,23,10,9,6,7,0,566,4
105,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,98,4
105,12,Hutt.Valley,149245,147477,3,6,20,1739,25,3,0,4,3,0,168,4
105,15,Nelson.Marlborough,150277,149960,3,2,6,306,3,3,2,0,3,0,146,4
105,7,Tairawhiti,48964,48874,0,1,0,89,1,0,0,0,1,0,49,4
105,6,Bay.of.Plenty,236816,236513,0,1,11,291,4,0,1,1,1,0,258,4
105,18,South.Canterbury,60023,59873,1,4,3,142,2,1,2,0,1,0,68,4
106,7,Tairawhiti,48964,48874,0,1,0,89,1,0,0,0,0,0,52,4
106,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,151,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
106,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,105,4
106,1,Waitemata,622334,620573,8,9,28,1716,16,8,6,5,10,0,665,4
106,2,Auckland,538817,536110,9,15,43,2640,23,9,10,6,9,0,611,4
106,9,Hawkes.Bay,165344,164106,8,6,26,1198,16,8,5,6,7,0,186,4
106,19,Southern,328222,327261,2,2,12,945,8,2,2,1,3,0,341,4
106,8,Taranaki,119637,119282,1,0,7,347,3,1,0,2,0,0,118,4
106,3,Counties.Manukau,557756,552908,17,22,99,4710,34,17,15,15,21,0,634,4
106,15,Nelson.Marlborough,150277,149959,1,4,5,308,3,1,3,1,2,0,171,4
106,12,Hutt.Valley,149245,147476,1,5,19,1744,25,1,3,4,5,0,168,4
106,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
106,6,Bay.of.Plenty,236816,236511,2,0,9,294,4,2,0,1,3,0,257,4
106,10,Whanganui,64559,64169,2,2,7,379,6,2,1,1,1,0,79,4
106,13,Capital.and.Coast,316615,315985,2,2,5,621,5,2,2,0,5,0,309,4
106,4,Waikato,417128,416895,0,1,4,228,2,0,1,0,0,0,396,4
106,18,South.Canterbury,60023,59873,0,3,4,143,2,0,1,2,1,0,64,4
106,17,Canterbury,562856,561469,9,14,56,1308,14,9,10,10,10,0,615,4
106,0,Northland,178497,178187,1,0,5,304,3,1,0,1,0,0,167,4
107,7,Tairawhiti,48964,48874,0,0,1,89,1,0,0,1,0,0,49,4
107,9,Hawkes.Bay,165343,164104,2,11,22,1204,17,2,8,3,6,1,186,4
107,12,Hutt.Valley,149245,147474,2,5,16,1748,25,2,1,1,4,0,171,4
107,13,Capital.and.Coast,316615,315984,1,3,4,623,5,1,2,1,2,0,322,4
107,10,Whanganui,64558,64168,1,3,6,380,7,1,2,1,1,1,76,4
107,8,Taranaki,119637,119280,2,1,3,351,3,2,1,0,4,0,115,4
107,4,Waikato,417128,416894,1,1,4,228,2,1,0,0,0,0,423,4
107,2,Auckland,538817,536105,5,11,46,2650,23,5,9,13,10,0,566,4
107,0,Northland,178497,178187,0,1,5,304,3,0,1,0,0,0,196,4
107,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
107,3,Counties.Manukau,557755,552892,16,24,100,4723,35,16,17,15,13,1,683,4
107,15,Nelson.Marlborough,150277,149959,0,2,7,309,3,0,1,3,1,0,182,4
107,19,Southern,328222,327259,2,3,11,947,8,2,2,1,2,0,342,4
107,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,158,4
107,17,Canterbury,562856,561463,6,14,58,1315,14,6,9,9,7,0,637,4
107,18,South.Canterbury,60023,59872,1,0,6,144,2,1,0,3,1,0,77,4
107,1,Waitemata,622334,620567,6,9,30,1722,16,6,8,8,6,0,633,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
107,6,Bay.of.Plenty,236816,236510,1,2,8,295,4,1,2,0,1,0,229,4
107,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,117,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
108,3,Counties.Manukau,557755,552884,8,24,93,4746,35,8,16,16,23,0,636,4
108,15,Nelson.Marlborough,150277,149959,0,0,9,309,3,0,0,2,0,0,159,4
108,2,Auckland,538817,536092,13,8,43,2661,23,13,5,8,11,0,590,4
108,9,Hawkes.Bay,165343,164102,2,6,26,1207,17,2,2,7,3,0,169,4
108,18,South.Canterbury,60023,59872,0,1,4,146,2,0,1,0,2,0,66,4
108,10,Whanganui,64558,64168,0,1,7,382,7,0,1,3,2,0,50,4
108,8,Taranaki,119637,119280,0,2,3,352,3,0,2,1,1,0,129,4
108,6,Bay.of.Plenty,236816,236509,1,2,9,295,4,1,1,1,0,0,250,4
108,0,Northland,178497,178187,0,0,6,304,3,0,0,1,0,0,165,4
108,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,55,4
108,13,Capital.and.Coast,316615,315983,1,3,4,624,5,1,1,1,1,0,331,4
108,4,Waikato,417128,416893,1,1,4,229,2,1,1,1,1,0,426,4
108,7,Tairawhiti,48964,48874,0,0,1,89,1,0,0,0,0,0,61,4
108,1,Waitemata,622334,620561,6,9,27,1731,16,6,6,6,9,0,580,4
108,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,164,4
108,12,Hutt.Valley,149245,147473,1,4,16,1751,25,1,2,3,3,0,136,4
108,19,Southern,328222,327258,1,3,12,948,8,1,2,2,1,0,307,4
108,17,Canterbury,562856,561452,11,10,58,1325,14,11,6,10,10,0,665,4
108,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,102,4
109,8,Taranaki,119637,119280,0,1,3,353,3,0,0,1,1,0,124,4
109,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,117,4
109,18,South.Canterbury,60023,59872,0,1,2,148,2,0,0,0,2,0,59,4
109,2,Auckland,538817,536086,6,16,40,2669,23,6,13,5,8,0,561,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
109,9,Hawkes.Bay,165343,164099,3,4,22,1215,17,3,2,4,8,0,190,4
109,10,Whanganui,64558,64166,2,1,5,384,7,2,0,0,2,0,66,4
109,3,Counties.Manukau,557755,552872,12,17,95,4759,35,12,8,15,13,0,656,4
109,7,Tairawhiti,48964,48873,1,0,0,90,1,1,0,0,1,0,56,4
109,0,Northland,178497,178186,1,0,3,307,3,1,0,0,3,0,198,4
109,15,Nelson.Marlborough,150277,149955,4,0,7,311,3,4,0,0,2,0,154,4
109,19,Southern,328222,327255,3,2,11,951,8,3,1,2,3,0,315,4
109,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,173,4
109,17,Canterbury,562855,561449,3,13,47,1343,15,3,11,8,18,1,640,4
109,4,Waikato,417128,416893,0,1,4,230,2,0,1,1,1,0,446,4
109,6,Bay.of.Plenty,236816,236507,2,1,10,296,4,2,1,2,1,0,260,4
109,1,Waitemata,622334,620556,5,10,29,1734,16,5,6,5,3,0,651,4
109,12,Hutt.Valley,149245,147473,0,1,19,1752,25,0,1,4,1,0,174,4
109,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,49,4
109,13,Capital.and.Coast,316615,315983,0,2,6,624,5,0,1,2,0,0,311,4
110,4,Waikato,417128,416892,1,0,5,230,2,1,0,1,0,0,435,4
110,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,52,4
110,12,Hutt.Valley,149245,147468,5,0,17,1755,25,5,0,1,3,0,165,4
110,18,South.Canterbury,60023,59872,0,0,2,149,2,0,0,1,1,0,59,4
110,6,Bay.of.Plenty,236816,236507,0,3,6,300,4,0,2,0,4,0,255,4
110,8,Taranaki,119637,119280,0,0,3,354,3,0,0,1,1,0,126,4
110,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,176,4
