ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,144,2
172,6,Bay.of.Plenty,236813,236072,0,0,3,738,7,0,0,1,0,0,265,4
172,1,Waitemata,622333,620286,0,3,3,2041,17,0,2,0,0,0,588,4
172,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,554,3
172,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,63,1
172,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,179,1
172,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,530,2
172,17,Canterbury,562851,561008,0,0,4,1839,19,0,0,2,1,0,566,4
172,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,56,1
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
172,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,1
172,9,Hawkes.Bay,165352,164612,2,4,9,725,8,2,2,2,1,0,184,4
172,5,Lakes,110029,108532,1,0,5,1491,11,1,0,1,0,0,115,4
172,19,Southern,328210,326399,1,1,14,1795,20,1,1,2,2,0,319,4
172,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,45,1
172,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,403,4
172,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,110,1
173,6,Bay.of.Plenty,236813,236072,0,0,3,738,7,0,0,0,0,0,228,4
173,1,Waitemata,622333,620285,1,2,4,2041,17,1,0,1,0,0,634,4
173,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,109,1
173,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,164,1
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
173,9,Hawkes.Bay,165351,164607,5,2,10,727,9,5,2,4,2,1,183,4
173,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,522,3
173,19,Southern,328210,326396,3,2,12,1797,20,3,1,0,2,0,346,4
173,5,Lakes,110029,108532,0,1,3,1493,11,0,1,0,2,0,113,4
173,17,Canterbury,562851,561008,0,0,3,1840,19,0,0,0,1,0,579,4
173,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,563,2
173,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
173,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,393,4
173,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,61,1
173,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,343,1
173,12,Hutt.Valley,149269,148805,1,1,2,460,1,1,1,0,3,0,159,4
173,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,142,2
173,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,54,1
173,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,77,1
173,11,MidCentral,178237,177902,0,1,2,332,3,0,1,0,1,0,162,4
174,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
174,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,394,4
174,5,Lakes,110029,108531,1,1,3,1493,11,1,0,0,0,0,130,4
174,9,Hawkes.Bay,165351,164606,1,5,9,730,9,1,5,2,3,0,174,4
174,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,178,1
174,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,162,2
174,17,Canterbury,562851,561008,0,0,2,1841,19,0,0,0,1,0,592,4
174,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,525,3
174,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,546,2
174,19,Southern,328210,326394,2,4,8,1802,20,2,3,1,5,0,313,4
174,1,Waitemata,622333,620282,3,1,3,2044,17,3,1,2,3,0,582,4
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
174,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,57,1
174,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,58,1
174,12,Hutt.Valley,149269,148805,0,1,3,460,1,0,1,1,0,0,134,4
174,6,Bay.of.Plenty,236813,236072,0,0,1,740,7,0,0,0,2,0,239,4
174,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,75,1
174,11,MidCentral,178237,177902,0,0,2,333,3,0,0,1,1,0,186,4
174,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,302,1
174,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,131,1
175,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,159,2
175,9,Hawkes.Bay,165351,164604,2,3,9,733,9,2,1,3,3,0,171,4
175,1,Waitemata,622333,620282,0,4,3,2044,17,0,3,0,0,0,589,4
175,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,69,1
175,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,181,1
175,11,MidCentral,178237,177902,0,0,2,333,3,0,0,0,0,0,162,4
175,17,Canterbury,562851,561007,1,0,2,1841,19,1,0,0,0,0,576,4
175,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,132,1
175,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,396,4
175,12,Hutt.Valley,149269,148804,1,1,2,461,1,1,0,0,1,0,158,4
175,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,578,2
175,19,Southern,328210,326394,0,5,7,1804,20,0,2,1,2,0,350,4
175,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,41,1
175,5,Lakes,110029,108529,2,1,3,1494,11,2,1,1,1,0,101,4
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
175,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
175,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,320,1
175,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,565,3
175,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,49,1
175,6,Bay.of.Plenty,236813,236072,0,0,1,740,7,0,0,0,0,0,243,4
176,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,172,1
176,9,Hawkes.Bay,165351,164603,1,3,10,734,9,1,2,2,1,0,171,4
176,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
176,17,Canterbury,562851,561006,1,1,2,1841,19,1,1,0,0,0,517,4
176,11,MidCentral,178237,177902,0,0,2,333,3,0,0,0,0,0,166,4
176,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,147,2
176,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,396,4
176,12,Hutt.Valley,149269,148804,0,1,3,461,1,0,1,1,0,0,132,4
176,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,508,2
176,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,56,1
176,6,Bay.of.Plenty,236813,236071,1,0,1,740,7,1,0,0,0,0,234,4
176,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,52,1
176,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,130,1
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
176,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,287,1
176,1,Waitemata,622333,620282,0,2,4,2045,17,0,0,2,1,0,644,4
176,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,614,3
176,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,73,1
176,19,Southern,328210,326394,0,1,10,1805,20,0,0,4,1,0,336,4
176,5,Lakes,110029,108526,3,3,2,1495,11,3,2,0,1,0,103,4
177,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,570,3
177,9,Hawkes.Bay,165351,164603,0,2,10,736,9,0,1,2,2,0,178,4
177,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,60,1
177,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,114,1
177,5,Lakes,110029,108525,1,5,2,1496,11,1,3,1,1,0,102,4
177,11,MidCentral,178237,177902,0,0,2,333,3,0,0,0,0,0,173,4
177,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
177,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,41,1
177,12,Hutt.Valley,149269,148802,2,1,1,463,1,2,0,0,2,0,151,4
177,17,Canterbury,562851,561006,0,1,2,1842,19,0,1,1,1,0,574,4
177,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,173,1
177,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,307,1
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
177,19,Southern,328210,326393,1,0,9,1807,20,1,0,1,2,0,356,4
177,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,544,2
177,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,163,2
177,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,53,1
177,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,389,4
177,1,Waitemata,622333,620281,1,1,4,2046,17,1,0,1,1,0,616,4
177,6,Bay.of.Plenty,236813,236071,0,1,1,740,7,0,1,0,0,0,242,4
178,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,140,2
178,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,405,4
178,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,204,1
178,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,72,1
178,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
178,17,Canterbury,562851,561006,0,0,2,1843,19,0,0,1,1,0,555,4
178,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,326,1
178,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,537,2
178,19,Southern,328210,326393,0,1,6,1810,20,0,1,0,3,0,323,4
178,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,586,3
178,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,128,1
178,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,48,1
178,9,Hawkes.Bay,165351,164602,1,1,10,737,9,1,0,1,1,0,155,4
178,6,Bay.of.Plenty,236813,236071,0,1,0,741,7,0,0,0,1,0,249,4
178,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,56,1
178,12,Hutt.Valley,149269,148802,0,2,2,463,1,0,2,1,0,0,153,4
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
178,5,Lakes,110029,108524,1,3,5,1496,11,1,1,3,0,0,114,4
178,1,Waitemata,622333,620281,0,1,5,2046,17,0,1,1,0,0,628,4
178,11,MidCentral,178237,177899,3,0,2,333,3,3,0,0,0,0,160,4
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
179,6,Bay.of.Plenty,236813,236071,0,0,1,741,7,0,0,1,0,0,246,4
179,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,561,1
179,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,137,1
179,9,Hawkes.Bay,165351,164600,2,1,11,737,9,2,1,1,0,0,168,4
179,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
179,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,583,2
179,5,Lakes,110029,108522,2,3,6,1496,11,2,1,1,0,0,114,4
179,1,Waitemata,622333,620280,1,0,5,2047,17,1,0,1,1,0,618,4
179,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,159,1
179,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,52,1
179,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,288,1
179,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,175,1
179,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,401,3
179,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,76,1
179,12,Hutt.Valley,149269,148802,0,1,3,463,1,0,0,1,0,0,138,4
179,11,MidCentral,178237,177899,0,3,2,333,3,0,3,0,0,0,159,4
179,19,Southern,328210,326391,2,1,6,1810,20,2,0,0,0,0,333,4
179,17,Canterbury,562851,561005,1,0,1,1844,19,1,0,0,1,0,576,4
179,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,55,1
180,11,MidCentral,178237,177898,1,1,3,334,3,1,0,2,1,0,166,4
180,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,160,1
180,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,59,1
180,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,43,1
180,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,323,1
180,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
180,17,Canterbury,562851,561005,0,1,1,1844,19,0,1,0,0,0,570,4
180,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,155,1
180,6,Bay.of.Plenty,236813,236071,0,0,1,741,7,0,0,0,0,0,240,4
180,1,Waitemata,622333,620279,1,1,4,2048,17,1,1,0,1,0,614,4
180,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,429,3
180,9,Hawkes.Bay,165351,164600,0,2,10,739,9,0,2,1,2,0,196,4
180,12,Hutt.Valley,149269,148802,0,1,2,464,1,0,0,0,1,0,138,4
180,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,535,2
180,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,113,1
180,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,550,1
180,19,Southern,328210,326390,1,3,5,1811,20,1,2,0,1,0,323,4
180,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,61,1
180,5,Lakes,110029,108521,1,3,5,1499,11,1,2,2,3,0,106,4
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
181,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,69,1
181,5,Lakes,110029,108520,1,2,7,1499,11,1,1,2,0,0,118,4
181,11,MidCentral,178237,177897,1,1,3,335,3,1,1,1,1,0,183,4
181,9,Hawkes.Bay,165351,164599,1,1,10,740,9,1,0,1,1,0,188,4
181,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,52,1
181,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,315,1
181,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,1,0,236,4
181,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,116,1
181,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,156,1
181,12,Hutt.Valley,149269,148802,0,1,2,464,1,0,0,0,0,0,155,4
181,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,149,1
181,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,39,1
181,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
181,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,580,2
181,19,Southern,328210,326389,1,4,4,1812,20,1,1,0,1,0,321,4
181,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,408,3
181,17,Canterbury,562851,561005,0,0,1,1845,19,0,0,1,1,0,549,4
181,1,Waitemata,622333,620277,2,1,3,2050,17,2,1,1,2,0,622,4
181,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,536,1
182,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,114,1
182,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,63,1
182,17,Canterbury,562851,561005,0,0,1,1845,19,0,0,0,0,0,561,4
182,1,Waitemata,622333,620277,0,2,4,2050,17,0,2,1,0,0,634,4
182,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,564,2
182,19,Southern,328210,326387,2,2,7,1812,20,2,1,3,0,0,345,4
182,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,221,4
182,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,334,1
182,9,Hawkes.Bay,165351,164597,2,1,11,740,9,2,1,1,0,0,183,4
182,5,Lakes,110029,108520,0,2,8,1499,11,0,1,1,0,0,120,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
182,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,397,3
182,12,Hutt.Valley,149269,148799,3,0,3,464,1,3,0,1,0,0,139,4
182,11,MidCentral,178237,177896,1,1,4,335,3,1,1,1,0,0,173,4
182,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,158,1
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
182,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,166,1
182,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,75,1
182,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,568,1
182,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,45,1
183,5,Lakes,110029,108520,0,0,9,1500,11,0,0,2,1,0,99,4
183,19,Southern,328210,326386,1,3,7,1813,20,1,2,1,1,0,333,4
183,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,263,4
183,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,290,1
183,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,48,1
183,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,63,1
183,9,Hawkes.Bay,165351,164597,0,3,7,744,9,0,2,0,4,0,174,4
183,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,189,1
183,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,1,0,585,4
183,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,136,1
183,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,515,1
183,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
183,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,440,3
183,1,Waitemata,622333,620276,1,2,3,2051,17,1,0,0,1,0,577,4
183,11,MidCentral,178237,177895,1,2,3,336,3,1,1,0,1,0,187,4
183,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,488,2
183,12,Hutt.Valley,149269,148798,1,3,3,464,1,1,3,0,0,0,144,4
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
183,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,103,1
183,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,72,1
184,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,59,1
184,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,521,2
184,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,57,1
184,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,187,1
184,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,120,1
184,12,Hutt.Valley,149269,148797,1,2,4,465,1,1,1,2,1,0,170,4
184,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,324,1
184,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,554,4
184,5,Lakes,110029,108519,1,0,6,1503,11,1,0,0,3,0,124,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,1
184,9,Hawkes.Bay,165351,164596,1,1,9,744,9,1,0,2,0,0,170,4
184,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,410,3
184,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,42,1
184,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,109,1
184,1,Waitemata,622333,620275,1,1,5,2051,17,1,1,2,0,0,618,4
184,11,MidCentral,178237,177895,0,2,2,338,3,0,1,1,2,0,162,4
184,19,Southern,328210,326382,4,2,6,1816,20,4,1,2,3,0,331,4
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
184,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,231,4
184,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,539,1
185,5,Lakes,110029,108516,3,1,5,1504,11,3,1,0,1,0,110,4
185,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,119,1
185,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,391,3
185,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,579,2
185,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
185,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,590,4
185,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,54,1
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
185,9,Hawkes.Bay,165351,164595,1,1,10,744,9,1,1,1,0,0,162,4
185,11,MidCentral,178237,177894,1,1,1,340,3,1,0,1,2,0,204,4
185,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,57,1
185,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,149,1
185,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,533,1
185,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,57,1
185,1,Waitemata,622333,620275,0,1,6,2051,17,0,1,1,0,0,622,4
185,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,188,1
185,19,Southern,328210,326381,1,6,4,1818,20,1,4,0,2,0,339,4
185,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,220,4
185,12,Hutt.Valley,149269,148797,0,2,3,467,1,0,1,1,2,0,153,4
185,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,311,1
186,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,61,1
186,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,328,1
186,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,534,1
186,5,Lakes,110029,108515,1,4,4,1505,11,1,3,0,1,0,105,4
186,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
186,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,416,2
186,1,Waitemata,622333,620273,2,0,6,2052,17,2,0,1,1,0,626,4
186,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,145,1
186,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,1
186,19,Southern,328210,326380,1,1,10,1818,20,1,1,6,0,0,362,4
186,12,Hutt.Valley,149269,148794,3,1,4,467,1,3,0,1,0,0,161,4
186,9,Hawkes.Bay,165351,164593,2,1,9,746,9,2,1,1,2,0,166,4
186,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,561,1
186,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,244,4
186,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,122,1
186,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,605,4
186,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,52,1
186,11,MidCentral,178237,177894,0,2,1,340,3,0,1,0,0,0,195,4
186,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,70,1
186,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,174,1
187,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,577,4
187,12,Hutt.Valley,149269,148794,0,4,3,468,1,0,3,0,1,0,172,4
187,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,307,1
187,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,65,1
187,5,Lakes,110029,108514,1,1,7,1506,11,1,1,4,1,0,119,4
187,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,538,1
187,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,116,1
187,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,69,1
187,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,55,1
187,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,248,4
187,19,Southern,328210,326378,2,1,8,1821,20,2,1,1,3,0,361,4
187,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
187,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,181,1
187,1,Waitemata,622333,620273,0,2,4,2054,17,0,2,0,2,0,599,4
187,9,Hawkes.Bay,165351,164593,0,2,8,748,9,0,2,1,2,0,185,4
187,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,150,1
187,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,543,1
187,11,MidCentral,178237,177894,0,0,3,340,3,0,0,2,0,0,192,4
187,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,1
187,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,411,2
188,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,547,4
188,5,Lakes,110029,108513,1,1,7,1507,11,1,1,1,1,0,119,4
188,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,185,1
188,2,Auckland,538818,537091,0,0,0,1727,22,0,0,0,0,0,543,1
188,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
188,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,58,1
188,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,56,1
188,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,130,1
188,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,263,4
188,11,MidCentral,178237,177893,1,0,3,340,3,1,0,0,0,0,176,4
188,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
188,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,428,2
188,1,Waitemata,622332,620273,0,2,2,2055,18,0,0,0,1,1,628,4
188,3,Counties.Manukau,557766,555612,0,0,0,2154,24,0,0,0,0,0,577,1
188,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,147,1
188,9,Hawkes.Bay,165351,164591,2,1,8,749,9,2,0,1,1,0,178,4
188,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,293,1
188,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,58,1
