ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
51,43,Nelson.City,52900,52883,1,1,2,13,0,1,1,0,0,0,46,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
51,58,Central.Otago.District,23099,23089,0,0,1,9,1,0,0,0,0,0,23,4
51,51,Christchurch.City,385498,385082,10,5,55,346,2,10,4,9,14,1,466,4
51,54,Timaru.District,47895,47775,0,0,7,113,5,0,0,2,4,0,55,4
51,20,New.Plymouth.District,84400,84176,3,4,19,198,0,3,4,3,3,0,107,4
51,32,Taupo.District,39300,39160,3,2,23,112,0,3,2,3,3,0,66,4
51,16,Waipa.District,56199,56140,0,1,6,52,1,0,1,2,2,0,70,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
51,24,Whanganui.District,47299,47261,0,0,2,36,1,0,0,1,1,0,55,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
51,14,Matamata-Piako.District,35994,35650,7,6,38,293,6,7,5,6,6,0,68,4
51,29,Horowhenua.District,35000,34970,1,0,2,27,0,1,0,1,0,0,39,4
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
51,7,Tasman.District,54800,54789,1,0,2,8,0,1,0,0,0,0,52,4
51,1,Upper.Hutt.City,46000,45974,2,4,5,15,0,2,2,1,1,0,41,4
51,52,Selwyn.District,65598,65484,2,6,11,95,2,2,2,0,4,0,69,4
51,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
52,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,60,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
52,9,Whangarei.District,95996,95690,7,12,39,248,4,7,11,9,15,0,118,4
52,62,Southland.District,32100,32089,0,1,0,10,0,0,0,0,0,0,32,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
52,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,24,4
52,54,Timaru.District,47895,47775,0,0,7,113,5,0,0,0,0,0,55,4
52,21,Stratford.District,9855,9302,7,13,48,485,5,7,9,6,11,0,48,4
52,33,Western.Bay.of.Plenty.District,53897,53767,5,8,14,103,3,5,4,2,1,0,66,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,4
52,26,Manawatu.District,31700,31684,0,1,3,12,0,0,1,0,0,0,26,4
52,43,Nelson.City,52900,52883,0,1,3,13,0,0,1,1,0,0,56,4
52,10,Kaipara.District,24099,24023,0,0,7,69,1,0,0,0,2,0,36,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
52,51,Christchurch.City,385498,385073,9,13,42,361,2,9,10,2,15,0,402,4
52,3,Wellington.City,210386,208617,34,34,202,1499,14,34,24,30,42,0,362,4
52,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
52,63,Gore.District,12800,12786,2,0,3,9,0,2,0,1,0,0,17,4
52,27,Palmerston.North.City,88300,88243,2,0,7,48,0,2,0,0,1,0,99,4
52,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
52,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,26,4
52,49,Hurunui.District,12948,12509,6,11,43,379,2,6,6,8,13,0,46,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
52,15,Hamilton.City,169494,168824,17,18,80,555,6,17,10,15,17,0,268,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
52,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
52,38,Ōpōtiki.District,9720,9640,0,4,6,70,0,0,4,0,4,0,11,4
52,58,Central.Otago.District,23099,23089,0,0,1,9,1,0,0,0,0,0,18,4
52,47,Grey.District,13750,13733,0,0,2,15,0,0,0,0,0,0,13,4
52,13,Waikato.District,79896,79540,8,16,41,291,4,8,10,8,11,1,118,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
52,52,Selwyn.District,65598,65481,3,4,13,97,2,3,2,4,2,0,77,4
52,41,Hastings.District,84999,84952,1,1,2,43,1,1,1,0,0,0,98,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
52,14,Matamata-Piako.District,35994,35644,6,9,36,299,6,6,7,4,6,0,75,4
52,64,Invercargill.City,56194,55527,13,23,79,552,6,13,12,12,17,0,110,4
52,11,Thames-Coromandel.District,31500,31484,0,1,1,14,0,0,1,0,1,0,23,4
52,29,Horowhenua.District,35000,34970,0,1,1,28,0,0,1,0,1,0,38,4
52,1,Upper.Hutt.City,46000,45973,1,4,6,16,0,1,2,2,1,0,56,4
52,8,Far.North.District,68500,68303,3,5,27,162,0,3,1,3,3,0,84,4
52,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
52,32,Taupo.District,39299,39156,4,3,19,117,1,4,3,2,5,1,67,4
52,0,Porirua.City,59100,58933,6,6,26,129,0,6,5,2,2,0,84,4
52,23,Ruapehu.District,12750,12742,0,0,2,6,0,0,0,1,0,0,28,4
52,22,South.Taranaki.District,28600,28578,0,0,2,20,0,0,0,1,0,0,18,4
52,4,Masterton.District,26800,26778,0,1,3,18,0,0,1,0,1,0,32,4
52,7,Tasman.District,54800,54789,0,1,2,8,0,0,1,0,0,0,58,4
52,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,46,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
52,20,New.Plymouth.District,84400,84173,3,4,19,201,0,3,3,3,3,0,106,4
52,24,Whanganui.District,47299,47261,0,0,1,37,1,0,0,0,1,0,44,4
52,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,46,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
52,16,Waipa.District,56199,56136,4,1,5,53,1,4,0,0,1,0,62,4
52,2,Lower.Hutt.City,108699,108371,3,6,27,292,1,3,4,6,8,0,116,4
52,35,Rotorua.District,75098,74963,1,4,9,121,2,1,3,1,2,0,79,4
52,60,Dunedin.City,131699,131562,0,1,10,126,1,0,0,1,4,0,149,4
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
52,50,Waimakariri.District,62799,62738,0,0,4,57,1,0,0,2,2,0,76,4
52,5,Carterton.District,9689,9675,1,0,1,12,1,1,0,0,0,0,17,4
52,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,4
52,34,Tauranga.City,144695,144216,7,12,54,406,5,7,9,13,12,0,181,4
52,65,Auckland,1642761,1638683,71,108,468,3431,39,71,74,92,100,1,2084,4
53,3,Wellington.City,210386,208593,24,50,182,1537,14,24,34,18,38,0,374,4
53,35,Rotorua.District,75098,74962,1,4,9,122,2,1,1,1,1,0,85,4
53,43,Nelson.City,52900,52883,0,0,4,13,0,0,0,1,0,0,56,4
53,20,New.Plymouth.District,84400,84169,4,3,18,206,0,4,3,4,5,0,104,4
53,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,4
53,21,Stratford.District,9855,9295,7,11,46,496,5,7,7,9,11,0,59,4
53,38,Ōpōtiki.District,9720,9639,1,1,8,71,0,1,0,3,1,0,15,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
53,26,Manawatu.District,31700,31684,0,0,4,12,0,0,0,1,0,0,33,4
53,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,40,4
53,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,4
53,64,Invercargill.City,56194,55513,14,24,77,566,6,14,13,12,14,0,120,4
53,24,Whanganui.District,47299,47261,0,0,1,37,1,0,0,0,0,0,41,4
53,23,Ruapehu.District,12750,12742,0,0,1,7,0,0,0,0,1,0,11,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
53,7,Tasman.District,54800,54789,0,1,2,8,0,0,0,0,0,0,56,4
53,14,Matamata-Piako.District,35994,35638,6,10,32,308,6,6,6,5,9,0,70,4
53,9,Whangarei.District,95996,95684,6,12,37,257,4,6,7,7,9,0,147,4
53,58,Central.Otago.District,23099,23089,0,0,1,9,1,0,0,0,0,0,21,4
53,62,Southland.District,32100,32089,0,0,1,10,0,0,0,1,0,0,24,4
53,2,Lower.Hutt.City,108699,108369,2,5,26,297,1,2,3,4,5,0,121,4
53,15,Hamilton.City,169494,168818,6,21,83,566,6,6,17,14,11,0,246,4
53,13,Waikato.District,79896,79530,10,12,47,297,4,10,8,12,6,0,114,4
53,52,Selwyn.District,65598,65479,2,4,13,100,2,2,3,3,3,0,76,4
53,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,60,4
53,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,4
53,41,Hastings.District,84999,84952,0,1,3,43,1,0,1,1,0,0,93,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
53,32,Taupo.District,39299,39156,0,5,19,119,1,0,4,2,2,0,64,4
53,5,Carterton.District,9689,9673,2,1,1,12,1,2,1,0,0,0,9,4
53,11,Thames-Coromandel.District,31500,31484,0,1,1,14,0,0,0,0,0,0,39,4
53,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
53,50,Waimakariri.District,62799,62737,1,0,2,59,1,1,0,0,2,0,86,4
53,22,South.Taranaki.District,28600,28578,0,0,2,20,0,0,0,0,0,0,24,4
53,0,Porirua.City,59099,58930,3,9,19,138,1,3,6,3,9,1,65,4
53,10,Kaipara.District,24098,24021,2,0,6,69,2,2,0,0,0,1,36,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
53,16,Waipa.District,56199,56136,0,4,6,53,1,0,4,1,0,0,61,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
53,51,Christchurch.City,385498,385068,5,15,39,371,2,5,9,7,10,0,409,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
53,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
53,8,Far.North.District,68500,68299,4,4,27,166,0,4,3,4,4,0,103,4
53,60,Dunedin.City,131699,131559,3,0,11,126,1,3,0,1,0,0,148,4
53,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,9,4
53,49,Hurunui.District,12948,12503,6,11,45,383,2,6,6,6,4,0,40,4
53,1,Upper.Hutt.City,46000,45972,1,3,6,18,0,1,1,2,2,0,66,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
53,65,Auckland,1642760,1638621,62,103,465,3509,40,62,71,76,78,1,2089,4
53,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,39,4
53,47,Grey.District,13750,13733,0,0,1,16,0,0,0,0,1,0,16,4
53,54,Timaru.District,47895,47774,1,0,5,115,5,1,0,0,2,0,65,4
53,4,Masterton.District,26800,26778,0,0,4,18,0,0,0,1,0,0,32,4
53,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,47,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
53,34,Tauranga.City,144695,144205,11,9,54,416,5,11,7,10,10,0,178,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
53,29,Horowhenua.District,35000,34970,0,1,0,29,0,0,0,0,1,0,37,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
53,27,Palmerston.North.City,88300,88243,0,2,5,50,0,0,2,0,2,0,91,4
53,63,Gore.District,12800,12786,0,2,3,9,0,0,2,0,0,0,13,4
53,33,Western.Bay.of.Plenty.District,53897,53765,2,9,13,108,3,2,5,4,5,0,63,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
54,2,Lower.Hutt.City,108699,108363,6,2,28,300,1,6,2,5,3,0,128,4
54,10,Kaipara.District,24098,24021,0,2,6,69,2,0,2,0,0,0,33,4
54,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
54,14,Matamata-Piako.District,35993,35632,6,9,33,313,7,6,6,7,5,1,59,4
54,13,Waikato.District,79896,79520,10,12,48,306,4,10,10,10,9,0,130,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
54,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,13,4
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
54,58,Central.Otago.District,23099,23089,0,0,1,9,1,0,0,0,0,0,19,4
54,21,Stratford.District,9855,9287,8,12,38,510,5,8,7,6,14,0,39,4
54,23,Ruapehu.District,12750,12742,0,0,1,7,0,0,0,0,0,0,14,4
54,51,Christchurch.City,385498,385062,6,9,43,378,2,6,5,11,7,0,442,4
54,1,Upper.Hutt.City,46000,45972,0,1,7,20,0,0,1,3,2,0,44,4
54,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
54,54,Timaru.District,47895,47774,0,1,3,117,5,0,1,0,2,0,53,4
54,35,Rotorua.District,75098,74962,0,2,9,125,2,0,1,3,3,0,88,4
54,34,Tauranga.City,144694,144194,11,14,46,429,6,11,11,6,13,1,172,4
54,4,Masterton.District,26800,26777,1,0,3,19,0,1,0,0,1,0,38,4
54,8,Far.North.District,68500,68297,2,6,21,174,0,2,4,2,8,0,87,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
54,49,Hurunui.District,12948,12493,10,10,42,393,2,10,6,7,10,0,62,4
54,47,Grey.District,13750,13733,0,0,1,16,0,0,0,0,0,0,14,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
54,64,Invercargill.City,56194,55501,12,22,77,582,6,12,14,16,16,0,130,4
54,15,Hamilton.City,169494,168801,17,18,69,589,6,17,6,9,23,0,232,4
54,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,45,4
54,43,Nelson.City,52900,52882,1,0,4,13,0,1,0,0,0,0,43,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
54,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,4
54,16,Waipa.District,56199,56134,2,1,8,54,1,2,0,3,1,0,61,4
54,5,Carterton.District,9689,9673,0,3,1,12,1,0,2,0,0,0,10,4
54,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,4
54,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
54,60,Dunedin.City,131699,131558,1,3,10,127,1,1,3,0,1,0,154,4
54,9,Whangarei.District,95995,95680,4,10,34,267,5,4,6,8,10,1,119,4
54,27,Palmerston.North.City,88300,88242,1,2,5,50,0,1,0,0,0,0,84,4
54,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,1,0,43,4
54,50,Waimakariri.District,62799,62736,1,1,2,59,1,1,1,0,0,0,74,4
54,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
54,65,Auckland,1642760,1638550,71,94,441,3604,40,71,62,71,95,0,2037,4
54,41,Hastings.District,84999,84951,1,0,4,43,1,1,0,1,0,0,94,4
54,29,Horowhenua.District,35000,34970,0,1,0,29,0,0,0,0,0,0,31,4
54,52,Selwyn.District,65598,65478,1,2,15,102,2,1,2,4,2,0,69,4
54,63,Gore.District,12800,12786,0,0,5,9,0,0,0,2,0,0,18,4
54,3,Wellington.City,210384,208560,33,36,169,1586,16,33,24,38,49,2,383,4
54,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,0,0,31,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
54,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
54,7,Tasman.District,54800,54789,0,0,3,8,0,0,0,1,0,0,55,4
54,38,Ōpōtiki.District,9720,9638,1,1,5,75,0,1,1,1,4,0,19,4
54,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
54,11,Thames-Coromandel.District,31500,31484,0,0,2,14,0,0,0,1,0,0,39,4
54,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,54,4
54,22,South.Taranaki.District,28600,28578,0,0,2,20,0,0,0,0,0,0,23,4
54,0,Porirua.City,59099,58928,2,3,23,143,1,2,3,9,5,0,85,4
54,20,New.Plymouth.District,84400,84167,2,5,15,211,0,2,4,2,5,0,92,4
54,33,Western.Bay.of.Plenty.District,53897,53765,0,6,16,110,3,0,2,5,2,0,78,4
54,26,Manawatu.District,31700,31684,0,0,2,14,0,0,0,0,2,0,46,4
54,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,4
54,32,Taupo.District,39299,39154,2,4,15,124,1,2,0,1,5,0,60,4
55,33,Western.Bay.of.Plenty.District,53897,53761,4,2,16,114,3,4,0,4,4,0,69,4
55,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
55,21,Stratford.District,9854,9281,6,13,34,520,6,6,8,7,10,1,39,4
55,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,4
55,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,20,4
55,15,Hamilton.City,169493,168793,8,23,71,598,7,8,17,12,9,1,255,4
55,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,19,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
55,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,4
55,1,Upper.Hutt.City,46000,45972,0,0,6,22,0,0,0,1,2,0,51,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
55,41,Hastings.District,84999,84946,5,1,4,43,1,5,1,0,0,0,83,4
55,34,Tauranga.City,144694,144188,6,15,47,438,6,6,11,10,9,0,170,4
55,14,Matamata-Piako.District,35993,35630,2,8,33,320,7,2,6,7,7,0,49,4
55,20,New.Plymouth.District,84399,84166,1,3,15,214,1,1,2,4,3,1,75,4
55,50,Waimakariri.District,62799,62736,0,1,3,59,1,0,1,1,0,0,68,4
55,63,Gore.District,12800,12784,2,0,4,10,0,2,0,0,1,0,24,4
55,64,Invercargill.City,56194,55487,14,20,74,599,6,14,12,14,17,0,116,4
55,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,37,4
55,9,Whangarei.District,95995,95678,2,7,34,274,5,2,4,7,7,0,117,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
55,51,Christchurch.City,385498,385056,6,9,44,383,2,6,6,6,5,0,390,4
55,8,Far.North.District,68500,68293,4,4,21,178,0,4,2,4,4,0,74,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
55,60,Dunedin.City,131699,131557,1,1,8,132,1,1,1,3,5,0,153,4
55,13,Waikato.District,79896,79515,5,15,45,316,4,5,10,7,10,0,121,4
55,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
55,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,1,0,32,4
55,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,46,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
55,27,Palmerston.North.City,88300,88242,0,1,4,53,0,0,1,2,3,0,101,4
55,26,Manawatu.District,31700,31683,1,0,1,15,0,1,0,0,1,0,32,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
55,35,Rotorua.District,75098,74961,1,0,8,128,2,1,0,2,3,0,89,4
55,47,Grey.District,13750,13733,0,0,1,16,0,0,0,0,0,0,18,4
55,49,Hurunui.District,12948,12488,5,12,42,401,2,5,10,8,8,0,53,4
55,16,Waipa.District,56199,56134,0,2,9,54,1,0,2,1,0,0,65,4
55,23,Ruapehu.District,12750,12740,2,0,1,7,0,2,0,0,0,0,15,4
55,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,48,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,4
55,32,Taupo.District,39299,39153,1,3,13,129,1,1,2,3,5,0,48,4
55,54,Timaru.District,47895,47773,1,0,4,117,5,1,0,1,0,0,51,4
55,4,Masterton.District,26800,26777,0,1,3,19,0,0,1,0,0,0,34,4
55,11,Thames-Coromandel.District,31500,31484,0,0,2,14,0,0,0,0,0,0,25,4
55,43,Nelson.City,52900,52881,1,1,4,13,0,1,1,0,0,0,70,4
55,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,50,4
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
55,7,Tasman.District,54800,54789,0,0,3,8,0,0,0,0,0,0,52,4
55,22,South.Taranaki.District,28600,28577,1,0,2,20,0,1,0,0,0,0,29,4
55,58,Central.Otago.District,23099,23089,0,0,1,9,1,0,0,0,0,0,30,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
55,29,Horowhenua.District,35000,34970,0,0,1,29,0,0,0,1,0,0,32,4
55,0,Porirua.City,59099,58924,4,3,19,149,1,4,2,2,6,0,63,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
55,2,Lower.Hutt.City,108699,108360,3,6,26,304,1,3,6,2,4,0,122,4
55,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
55,38,Ōpōtiki.District,9720,9637,1,1,5,76,0,1,1,1,1,0,13,4
55,3,Wellington.City,210384,208538,22,41,173,1610,16,22,33,28,24,0,330,4
55,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
55,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,25,4
55,65,Auckland,1642758,1638478,72,105,417,3686,42,72,71,60,82,2,2038,4
55,10,Kaipara.District,24098,24021,0,0,8,69,2,0,0,2,0,0,34,4
55,5,Carterton.District,9689,9671,2,0,3,13,1,2,0,3,1,0,12,4
55,52,Selwyn.District,65598,65478,0,2,13,105,2,0,1,1,3,0,62,4
56,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
56,9,Whangarei.District,95995,95674,4,4,30,283,5,4,2,5,9,0,133,4
56,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,63,4
56,26,Manawatu.District,31700,31683,0,1,1,15,0,0,1,0,0,0,29,4
56,4,Masterton.District,26800,26777,0,0,3,20,0,0,0,1,1,0,28,4
56,63,Gore.District,12800,12784,0,2,2,12,0,0,2,0,2,0,9,4
56,7,Tasman.District,54800,54788,1,0,2,9,0,1,0,0,1,0,56,4
56,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,37,4
56,54,Timaru.District,47895,47771,2,1,3,118,5,2,1,0,1,0,46,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
56,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,45,4
56,5,Carterton.District,9689,9671,0,2,3,13,1,0,2,0,0,0,10,4
56,64,Invercargill.City,56193,55476,11,17,75,614,7,11,14,17,15,1,122,4
56,10,Kaipara.District,24098,24021,0,0,7,70,2,0,0,0,1,0,29,4
56,13,Waikato.District,79896,79504,11,7,51,323,4,11,5,13,7,0,115,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
56,52,Selwyn.District,65598,65477,1,2,11,107,2,1,0,0,2,0,68,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
56,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
56,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
56,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
56,49,Hurunui.District,12948,12484,4,8,44,408,2,4,5,9,7,0,37,4
56,3,Wellington.City,210384,208509,29,42,164,1640,16,29,22,21,30,0,355,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
56,33,Western.Bay.of.Plenty.District,53897,53759,2,6,12,118,3,2,4,0,4,0,50,4
56,8,Far.North.District,68500,68293,0,6,22,179,0,0,4,2,1,0,70,4
56,51,Christchurch.City,385498,385053,3,8,44,390,2,3,6,7,7,0,470,4
56,20,New.Plymouth.District,84399,84162,4,2,15,216,1,4,1,2,2,0,110,4
56,1,Upper.Hutt.City,46000,45972,0,0,4,24,0,0,0,0,2,0,45,4
56,0,Porirua.City,59099,58922,2,4,20,151,1,2,4,3,2,0,82,4
56,22,South.Taranaki.District,28600,28577,0,1,1,21,0,0,1,0,1,0,35,4
56,58,Central.Otago.District,23099,23089,0,0,1,9,1,0,0,0,0,0,13,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
56,47,Grey.District,13750,13733,0,0,1,16,0,0,0,0,0,0,14,4
56,2,Lower.Hutt.City,108699,108358,2,3,22,314,1,2,3,6,10,0,127,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
56,23,Ruapehu.District,12750,12740,0,2,1,7,0,0,2,0,0,0,15,4
56,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,55,4
56,60,Dunedin.City,131699,131556,1,2,6,134,1,1,1,0,2,0,138,4
56,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
56,29,Horowhenua.District,35000,34970,0,0,1,29,0,0,0,0,0,0,26,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
