ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
109,27,Palmerston.North.City,88297,87975,1,3,3,315,3,1,0,0,1,0,90,4
109,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
109,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
109,56,Waimate.District,8080,8073,0,0,2,5,0,0,0,0,0,0,15,4
109,39,Gisborne.District,49289,48441,0,1,6,841,11,0,0,2,1,0,44,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
109,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,414,4
109,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,48,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
109,37,Kawerau.District,7488,7460,1,0,4,23,2,1,0,1,0,0,11,4
109,15,Hamilton.City,169495,168797,1,12,23,662,5,1,10,1,5,0,191,4
109,25,Rangitikei.District,15746,15356,0,0,0,390,4,0,0,0,0,0,12,4
109,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
109,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
109,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
109,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,58,4
109,64,Invercargill.City,56199,56156,0,0,1,42,1,0,0,1,0,0,56,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
109,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,9,4
109,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,89,4
109,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,50,4
109,29,Horowhenua.District,34982,33743,2,5,21,1211,18,2,5,4,1,0,47,4
109,2,Lower.Hutt.City,108695,107999,1,1,1,693,5,1,0,0,1,0,107,4
109,26,Manawatu.District,31696,31347,1,1,0,347,4,1,0,0,0,0,29,4
109,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
109,9,Whangarei.District,95988,94432,1,3,17,1535,12,1,2,4,4,0,116,4
109,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,4
109,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,53,4
109,65,Auckland,1642753,1638186,9,15,52,4491,47,9,10,8,16,0,1662,4
109,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
109,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,10,4
109,52,Selwyn.District,65597,65314,0,1,4,278,3,0,0,0,1,0,73,4
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
109,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,76,4
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
109,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,31,4
109,53,Ashburton.District,34800,34665,0,0,1,134,0,0,0,0,0,0,44,4
109,35,Rotorua.District,75099,74950,1,0,6,142,1,1,0,1,0,0,69,4
109,24,Whanganui.District,47299,47136,0,0,1,162,1,0,0,0,0,0,44,4
109,34,Tauranga.City,144696,144368,1,1,9,317,4,1,1,2,1,0,161,4
109,8,Far.North.District,68497,68324,3,6,14,150,3,3,3,2,1,0,77,4
109,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
109,60,Dunedin.City,131699,131259,1,1,6,432,1,1,1,0,1,0,139,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
109,57,Waitaki.District,23192,22776,2,1,7,406,8,2,1,1,2,0,29,4
109,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
110,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
110,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
110,26,Manawatu.District,31696,31347,0,1,1,347,4,0,1,1,0,0,36,4
110,60,Dunedin.City,131699,131259,0,2,4,434,1,0,1,0,2,0,124,4
110,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,40,4
110,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,4
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
110,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,29,4
110,57,Waitaki.District,23192,22775,1,3,4,409,8,1,2,0,3,0,22,4
110,13,Waikato.District,79888,78880,0,1,8,999,12,0,1,1,1,0,79,4
110,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
110,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
110,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,13,4
110,43,Nelson.City,52893,52368,2,1,6,516,7,2,1,1,0,0,81,4
110,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
110,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,60,4
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
110,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,55,4
110,65,Auckland,1642753,1638174,12,14,52,4501,47,12,9,10,10,0,1651,4
110,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,78,4
110,25,Rangitikei.District,15746,15356,0,0,0,390,4,0,0,0,0,0,16,4
110,34,Tauranga.City,144696,144367,1,2,6,320,4,1,1,0,3,0,146,4
110,53,Ashburton.District,34800,34665,0,0,1,134,0,0,0,0,0,0,26,4
110,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,23,4
110,29,Horowhenua.District,34982,33739,4,4,20,1215,18,4,2,3,4,0,42,4
110,4,Masterton.District,26799,26712,0,0,0,87,1,0,0,0,0,0,28,4
110,14,Matamata-Piako.District,36000,35936,0,0,5,59,0,0,0,0,0,0,43,4
110,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
110,15,Hamilton.City,169495,168791,6,5,28,665,5,6,1,8,3,0,192,4
110,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,46,4
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
110,59,Queenstown-Lakes.District,41699,41675,0,0,0,24,1,0,0,0,0,0,36,4
110,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,45,4
110,16,Waipa.District,56200,56168,0,0,1,31,0,0,0,0,0,0,63,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
110,9,Whangarei.District,95988,94431,1,1,15,1540,12,1,1,3,5,0,130,4
110,39,Gisborne.District,49289,48441,0,0,6,842,11,0,0,1,1,0,63,4
110,52,Selwyn.District,65597,65313,1,0,5,278,3,1,0,1,0,0,61,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
110,2,Lower.Hutt.City,108695,107999,0,1,2,693,5,0,1,1,0,0,123,4
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
110,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,354,4
110,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,50,4
110,24,Whanganui.District,47299,47136,0,0,1,162,1,0,0,0,0,0,58,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
110,64,Invercargill.City,56199,56156,0,0,1,42,1,0,0,0,0,0,64,4
110,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,71,4
110,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
110,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
110,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
110,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,12,4
110,35,Rotorua.District,75099,74950,0,1,3,145,1,0,1,0,3,0,71,4
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
110,37,Kawerau.District,7488,7460,0,1,3,24,2,0,1,0,1,0,17,4
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
110,8,Far.North.District,68497,68323,1,4,16,153,3,1,3,5,3,0,83,4
110,54,Timaru.District,47893,47547,0,1,1,344,7,0,1,0,0,0,58,4
110,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,62,4
110,27,Palmerston.North.City,88297,87975,0,2,3,317,3,0,1,2,2,0,96,4
110,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,21,4
110,3,Wellington.City,210396,209800,0,0,1,595,4,0,0,0,0,0,197,4
110,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
110,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,76,4
110,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
110,56,Waimate.District,8080,8073,0,0,2,5,0,0,0,0,0,0,10,4
111,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
111,2,Lower.Hutt.City,108695,107999,0,1,1,694,5,0,0,0,1,0,94,4
111,4,Masterton.District,26799,26712,0,0,0,87,1,0,0,0,0,0,30,4
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
111,29,Horowhenua.District,34982,33737,2,6,18,1219,18,2,4,2,4,0,54,4
111,52,Selwyn.District,65597,65312,1,1,3,280,3,1,1,0,2,0,77,4
111,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
111,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,21,4
111,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,409,4
111,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,64,4
111,9,Whangarei.District,95988,94431,0,2,13,1542,12,0,1,0,2,0,116,4
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
111,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,25,4
111,59,Queenstown-Lakes.District,41699,41675,0,0,0,24,1,0,0,0,0,0,38,4
111,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
111,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
111,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
111,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,14,4
111,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
111,43,Nelson.City,52893,52364,4,3,4,518,7,4,2,0,2,0,65,4
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
111,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,10,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
111,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
111,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
111,54,Timaru.District,47893,47547,0,0,2,344,7,0,0,1,0,0,63,4
111,34,Tauranga.City,144696,144366,1,2,6,321,4,1,1,1,1,0,156,4
111,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,100,4
111,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,35,4
111,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
111,14,Matamata-Piako.District,36000,35936,0,0,5,59,0,0,0,0,0,0,39,4
111,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,1,0,49,4
111,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,47,4
111,27,Palmerston.North.City,88297,87974,1,0,3,319,3,1,0,2,2,0,89,4
111,13,Waikato.District,79888,78878,2,0,8,1000,12,2,0,1,1,0,88,4
111,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,46,4
111,39,Gisborne.District,49289,48440,1,0,6,842,11,1,0,0,0,0,49,4
111,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,88,4
111,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
111,25,Rangitikei.District,15746,15356,0,0,0,390,4,0,0,0,0,0,16,4
111,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,62,4
111,15,Hamilton.City,169495,168785,6,7,25,672,5,6,6,4,7,0,171,4
111,65,Auckland,1642753,1638164,10,14,54,4511,47,10,12,12,10,0,1714,4
111,8,Far.North.District,68497,68320,3,4,11,159,3,3,1,1,6,0,78,4
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
111,26,Manawatu.District,31696,31347,0,0,2,347,4,0,0,1,0,0,29,4
111,37,Kawerau.District,7488,7460,0,0,4,24,2,0,0,1,0,0,13,4
111,3,Wellington.City,210396,209800,0,0,0,596,4,0,0,0,1,0,179,4
111,60,Dunedin.City,131699,131258,1,1,4,435,1,1,0,1,1,0,140,4
111,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,47,4
111,57,Waitaki.District,23192,22774,1,2,6,409,8,1,1,2,0,0,37,4
111,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,19,4
111,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
111,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
111,16,Waipa.District,56200,56168,0,0,1,31,0,0,0,0,0,0,47,4
111,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,25,4
111,53,Ashburton.District,34800,34665,0,0,1,134,0,0,0,0,0,0,43,4
111,56,Waimate.District,8080,8073,0,0,1,6,0,0,0,0,1,0,13,4
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
111,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
111,24,Whanganui.District,47299,47136,0,0,0,163,1,0,0,0,1,0,53,4
111,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,49,4
111,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,69,4
111,35,Rotorua.District,75099,74949,1,0,4,145,1,1,0,1,0,0,82,4
112,53,Ashburton.District,34800,34665,0,0,1,134,0,0,0,0,0,0,44,4
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
112,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,56,4
112,8,Far.North.District,68497,68320,0,5,10,162,3,0,3,2,3,0,95,4
112,57,Waitaki.District,23192,22773,1,2,5,411,8,1,1,1,2,0,30,4
112,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,5,4
112,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
112,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
112,59,Queenstown-Lakes.District,41699,41675,0,0,0,24,1,0,0,0,0,0,48,4
112,37,Kawerau.District,7488,7460,0,0,3,25,2,0,0,0,1,0,9,4
112,25,Rangitikei.District,15746,15356,0,0,0,390,4,0,0,0,0,0,17,4
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
112,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,4
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
112,39,Gisborne.District,49289,48439,1,1,5,843,11,1,1,0,1,0,52,4
112,65,Auckland,1642753,1638158,6,14,53,4522,47,6,10,10,11,0,1757,4
112,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,26,4
112,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,63,4
112,29,Horowhenua.District,34982,33735,2,2,22,1221,18,2,2,6,2,0,64,4
112,15,Hamilton.City,169495,168783,2,8,22,680,5,2,6,5,8,0,167,4
112,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
112,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
112,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
112,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,40,4
112,56,Waimate.District,8080,8073,0,0,1,6,0,0,0,0,0,0,8,4
112,27,Palmerston.North.City,88297,87974,0,1,3,319,3,0,1,0,0,0,89,4
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
112,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,80,4
112,43,Nelson.City,52893,52363,1,5,6,518,7,1,4,2,0,0,58,4
112,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,63,4
112,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,50,4
112,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
112,60,Dunedin.City,131699,131258,0,1,5,435,1,0,1,1,0,0,125,4
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
112,16,Waipa.District,56200,56168,0,0,1,31,0,0,0,0,0,0,54,4
112,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
112,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,20,4
112,24,Whanganui.District,47299,47136,0,0,0,163,1,0,0,0,0,0,43,4
112,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
112,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,42,4
112,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,45,4
112,34,Tauranga.City,144696,144366,0,1,7,322,4,0,1,2,1,0,155,4
112,2,Lower.Hutt.City,108695,107999,0,0,2,694,5,0,0,1,0,0,111,4
112,4,Masterton.District,26799,26712,0,0,0,87,1,0,0,0,0,0,24,4
112,52,Selwyn.District,65597,65312,0,1,2,282,3,0,1,1,2,0,66,4
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
112,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
112,13,Waikato.District,79888,78877,1,2,8,1000,12,1,2,0,0,0,91,4
112,9,Whangarei.District,95988,94429,2,1,9,1547,12,2,0,1,5,0,91,4
112,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,21,4
112,54,Timaru.District,47893,47547,0,0,2,344,7,0,0,0,0,0,63,4
112,3,Wellington.City,210396,209800,0,0,0,596,4,0,0,0,0,0,216,4
112,35,Rotorua.District,75099,74948,1,1,3,146,1,1,1,0,1,0,65,4
112,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
112,26,Manawatu.District,31696,31347,0,0,2,347,4,0,0,0,0,0,42,4
112,14,Matamata-Piako.District,36000,35935,1,0,5,59,0,1,0,0,0,0,50,4
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
112,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,436,4
112,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
112,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,91,4
112,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,49,4
112,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
112,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
112,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,10,4
113,15,Hamilton.City,169495,168779,4,3,24,685,5,4,2,7,5,0,189,4
113,14,Matamata-Piako.District,36000,35933,2,1,3,61,0,2,1,0,2,0,33,4
113,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
113,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,41,4
113,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,73,4
113,59,Queenstown-Lakes.District,41699,41675,0,0,0,24,1,0,0,0,0,0,32,4
113,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,68,4
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
113,57,Waitaki.District,23192,22773,0,1,6,412,8,0,1,2,1,0,32,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
113,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
113,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,60,4
113,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
113,27,Palmerston.North.City,88297,87974,0,0,2,321,3,0,0,1,2,0,80,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
113,25,Rangitikei.District,15746,15356,0,0,0,390,4,0,0,0,0,0,16,4
113,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,19,4
113,65,Auckland,1642753,1638150,8,13,48,4534,47,8,6,7,12,0,1715,4
113,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,87,4
113,34,Tauranga.City,144696,144365,1,0,7,323,4,1,0,1,1,0,142,4
113,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
113,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,4
113,26,Manawatu.District,31696,31347,0,0,1,348,4,0,0,0,1,0,34,4
113,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,51,4
113,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
113,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,57,4
113,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,22,4
113,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
113,52,Selwyn.District,65597,65311,1,0,3,282,3,1,0,1,0,0,73,4
113,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
113,13,Waikato.District,79888,78875,2,1,8,1002,12,2,1,2,2,0,82,4
113,43,Nelson.City,52893,52361,2,3,7,520,7,2,1,3,2,0,57,4
113,53,Ashburton.District,34800,34665,0,0,1,134,0,0,0,0,0,0,30,4
113,8,Far.North.District,68497,68318,2,1,11,165,3,2,0,4,3,0,93,4
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
113,29,Horowhenua.District,34981,33730,5,2,19,1225,19,5,2,2,4,1,51,4
113,16,Waipa.District,56200,56168,0,0,1,31,0,0,0,0,0,0,46,4
113,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,68,4
113,3,Wellington.City,210396,209800,0,0,0,596,4,0,0,0,0,0,226,4
113,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,402,4
113,39,Gisborne.District,49289,48438,1,1,4,845,11,1,1,1,2,0,42,4
113,35,Rotorua.District,75099,74948,0,2,3,146,1,0,1,0,0,0,83,4
113,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
113,9,Whangarei.District,95988,94427,2,2,9,1548,12,2,2,1,1,0,116,4
113,37,Kawerau.District,7488,7459,1,0,1,27,2,1,0,0,2,0,7,4
113,4,Masterton.District,26799,26712,0,0,0,87,1,0,0,0,0,0,24,4
113,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,8,4
113,54,Timaru.District,47893,47547,0,0,2,344,7,0,0,0,0,0,56,4
113,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,66,4
113,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,11,4
113,56,Waimate.District,8080,8073,0,0,1,6,0,0,0,0,0,0,9,4
113,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
113,60,Dunedin.City,131699,131258,0,0,6,435,1,0,0,1,0,0,134,4
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
113,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,56,4
113,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
113,24,Whanganui.District,47299,47136,0,0,0,163,1,0,0,0,0,0,42,4
113,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
113,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
113,2,Lower.Hutt.City,108695,107999,0,0,0,696,5,0,0,0,2,0,99,4
114,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,13,4
114,8,Far.North.District,68497,68316,2,3,8,168,3,2,2,0,3,0,90,4
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
114,39,Gisborne.District,49289,48438,0,1,4,846,11,0,1,1,1,0,55,4
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
114,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,49,4
114,26,Manawatu.District,31696,31347,0,0,1,348,4,0,0,0,0,0,37,4
114,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
114,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,68,4
114,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,4
114,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,54,4
114,37,Kawerau.District,7488,7459,0,1,1,27,2,0,1,0,0,0,6,4
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
114,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,34,4
114,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
