ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
96,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,19,4
96,9,Whangarei.District,95996,95621,0,1,10,364,4,0,0,2,2,0,107,4
96,53,Ashburton.District,34799,34611,2,2,19,165,1,2,1,5,4,0,51,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
96,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,17,4
96,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,8,4
96,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,5,4
97,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,89,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
97,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,15,4
97,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,74,4
97,41,Hastings.District,84997,84779,2,2,8,206,3,2,1,0,2,0,79,4
97,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,34,4
97,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,56,4
97,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
97,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,5,4
97,4,Masterton.District,26794,26234,0,2,2,556,6,0,1,0,3,0,17,4
97,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,52,4
97,51,Christchurch.City,385495,384493,1,4,29,968,5,1,3,4,4,0,435,4
97,50,Waimakariri.District,62799,62765,0,0,0,34,1,0,0,0,0,0,60,4
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
97,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,133,4
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
97,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,10,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
97,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
97,23,Ruapehu.District,12748,12409,0,0,1,338,2,0,0,0,1,0,11,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
97,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,34,4
97,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
97,65,Auckland,1642727,1634178,22,29,114,8384,73,22,21,23,19,0,1769,4
97,52,Selwyn.District,65596,65302,0,3,15,276,4,0,2,3,2,1,66,4
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
97,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,8,4
97,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,43,4
97,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,53,4
97,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,53,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
97,7,Tasman.District,54798,54528,0,0,4,266,2,0,0,0,0,0,37,4
97,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
97,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,11,4
97,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,26,4
97,9,Whangarei.District,95996,95617,4,0,4,371,4,4,0,1,7,0,102,4
97,60,Dunedin.City,131693,131142,2,1,7,541,7,2,1,0,2,0,155,4
97,13,Waikato.District,79892,79217,2,4,18,651,8,2,3,4,3,0,74,4
97,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,18,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
97,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,109,4
97,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,9,4
97,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,28,4
97,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,5,4
97,0,Porirua.City,59099,58953,0,6,12,128,1,0,3,2,3,1,68,4
97,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,9,4
97,8,Far.North.District,68497,68300,0,0,2,195,3,0,0,0,0,0,77,4
97,10,Kaipara.District,24099,24006,0,0,2,91,1,0,0,0,0,0,21,4
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
97,53,Ashburton.District,34799,34608,3,4,17,167,1,3,2,0,2,0,48,4
97,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,44,4
97,54,Timaru.District,47899,47874,0,0,0,25,1,0,0,0,0,0,33,4
97,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,52,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
97,2,Lower.Hutt.City,108697,108344,1,3,10,339,3,1,3,1,3,0,127,4
97,16,Waipa.District,56200,56155,0,1,1,43,0,0,0,1,0,0,58,4
97,43,Nelson.City,52896,52290,0,4,4,598,4,0,2,0,1,0,34,4
97,15,Hamilton.City,169493,168588,3,3,8,891,7,3,2,2,3,0,171,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
97,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,21,4
97,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
97,3,Wellington.City,210385,209052,3,4,13,1313,15,3,3,1,2,0,243,4
97,27,Palmerston.North.City,88297,87978,0,3,13,303,3,0,3,6,2,0,105,4
97,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,13,4
97,44,Marlborough.District,49194,48479,0,1,7,707,6,0,1,1,2,0,46,4
98,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,7,4
98,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,88,4
98,7,Tasman.District,54798,54526,2,0,3,267,2,2,0,0,1,0,49,4
98,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
98,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,71,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
98,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,41,4
98,44,Marlborough.District,49194,48478,1,0,6,709,6,1,0,1,2,0,67,4
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
98,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
98,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,10,4
98,8,Far.North.District,68497,68300,0,0,1,196,3,0,0,0,1,0,75,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
98,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
98,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,54,4
98,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,19,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
98,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,5,4
98,10,Kaipara.District,24099,24006,0,0,2,91,1,0,0,0,0,0,29,4
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
98,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,49,4
98,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,4,4
98,50,Waimakariri.District,62799,62765,0,0,0,34,1,0,0,0,0,0,77,4
98,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,18,4
98,0,Porirua.City,59099,58952,1,4,10,132,1,1,0,2,4,0,78,4
98,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,133,4
98,23,Ruapehu.District,12748,12408,1,0,1,338,2,1,0,0,0,0,14,4
98,15,Hamilton.City,169493,168588,0,4,8,893,7,0,3,2,2,0,190,4
98,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,50,4
98,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,13,4
98,2,Lower.Hutt.City,108697,108342,2,1,10,342,3,2,1,3,3,0,127,4
98,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,13,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
98,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
98,51,Christchurch.City,385495,384487,6,3,23,976,5,6,1,2,8,0,391,4
98,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,59,4
98,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
98,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,48,4
98,27,Palmerston.North.City,88297,87978,0,1,11,307,3,0,0,2,4,0,102,4
98,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,56,4
98,53,Ashburton.District,34799,34605,3,5,15,171,1,3,3,2,4,0,54,4
98,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,4
98,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,21,4
98,13,Waikato.District,79892,79212,5,3,16,656,8,5,2,3,5,0,84,4
98,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,8,4
98,54,Timaru.District,47899,47874,0,0,0,25,1,0,0,0,0,0,42,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
98,43,Nelson.City,52896,52289,1,2,6,598,4,1,0,2,0,0,54,4
98,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,25,4
98,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,8,4
98,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,23,4
98,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,64,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
98,65,Auckland,1642726,1634162,16,29,120,8399,74,16,22,22,15,1,1697,4
98,3,Wellington.City,210385,209051,1,4,14,1315,15,1,3,3,2,0,240,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
98,4,Masterton.District,26794,26234,0,1,3,556,6,0,0,1,0,0,22,4
98,52,Selwyn.District,65596,65300,2,2,13,279,4,2,0,1,3,0,84,4
98,41,Hastings.District,84997,84777,2,4,7,207,3,2,2,0,1,0,79,4
98,16,Waipa.District,56200,56155,0,0,2,43,0,0,0,1,0,0,61,4
98,9,Whangarei.District,95996,95617,0,4,3,372,4,0,4,0,1,0,97,4
98,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,35,4
98,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,39,4
98,60,Dunedin.City,131693,131142,0,2,8,541,7,0,2,1,0,0,136,4
99,65,Auckland,1642726,1634139,23,28,111,8425,74,23,16,17,26,0,1725,4
99,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,47,4
99,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,11,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
99,53,Ashburton.District,34799,34598,7,5,15,174,1,7,3,3,3,0,42,4
99,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,66,4
99,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,39,4
99,27,Palmerston.North.City,88297,87976,2,1,9,309,3,2,0,0,2,0,87,4
99,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,92,4
99,2,Lower.Hutt.City,108697,108341,1,3,7,345,3,1,2,0,3,0,110,4
99,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,24,4
99,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,5,4
99,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
99,41,Hastings.District,84997,84775,2,3,10,207,3,2,2,3,0,0,104,4
99,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
99,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,25,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
99,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,6,4
99,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,37,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
99,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,46,4
99,9,Whangarei.District,95996,95615,2,3,4,372,4,2,0,1,0,0,113,4
99,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,6,4
99,8,Far.North.District,68497,68300,0,0,1,196,3,0,0,0,0,0,59,4
99,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,6,4
99,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,88,4
99,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,24,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
99,10,Kaipara.District,24099,24006,0,0,2,91,1,0,0,0,0,0,30,4
99,4,Masterton.District,26794,26232,2,0,3,557,6,2,0,1,1,0,27,4
99,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,152,4
99,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,35,4
99,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,9,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
99,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,29,4
99,54,Timaru.District,47899,47874,0,0,0,25,1,0,0,0,0,0,44,4
99,3,Wellington.City,210385,209050,1,2,16,1316,15,1,1,3,1,0,218,4
99,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,41,4
99,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,15,4
99,60,Dunedin.City,131693,131142,0,1,7,543,7,0,0,1,2,0,144,4
99,15,Hamilton.City,169493,168588,0,3,8,894,7,0,0,1,1,0,181,4
99,23,Ruapehu.District,12748,12408,0,1,1,338,2,0,1,0,0,0,8,4
99,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,58,4
99,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,37,4
99,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,4,4
99,13,Waikato.District,79892,79209,3,6,14,660,8,3,5,2,4,0,102,4
99,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,20,4
99,52,Selwyn.District,65596,65300,0,2,12,282,4,0,2,2,3,0,78,4
99,0,Porirua.City,59099,58951,1,3,9,135,1,1,1,2,3,0,67,4
99,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
99,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,70,4
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
99,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,9,4
99,51,Christchurch.City,385495,384481,6,9,22,977,5,6,6,0,1,0,398,4
99,43,Nelson.City,52896,52288,1,1,8,598,4,1,1,2,0,0,46,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
99,44,Marlborough.District,49194,48476,2,1,5,710,6,2,1,0,1,0,50,4
99,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,32,4
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
99,7,Tasman.District,54798,54526,0,2,3,267,2,0,2,0,0,0,48,4
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
99,16,Waipa.District,56200,56154,1,0,2,43,0,1,0,0,0,0,47,4
99,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
99,50,Waimakariri.District,62799,62765,0,0,0,34,1,0,0,0,0,0,66,4
100,8,Far.North.District,68497,68300,0,0,1,196,3,0,0,0,0,0,66,4
100,10,Kaipara.District,24099,24005,1,0,2,91,1,1,0,0,0,0,26,4
100,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,56,4
100,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
100,9,Whangarei.District,95996,95614,1,3,5,373,4,1,2,2,1,0,112,4
100,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,11,4
100,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,6,4
100,15,Hamilton.City,169493,168588,0,2,9,894,7,0,0,1,0,0,173,4
100,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,13,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
100,27,Palmerston.North.City,88297,87976,0,3,8,310,3,0,2,0,1,0,106,4
100,51,Christchurch.City,385495,384477,4,9,24,981,5,4,6,6,4,0,402,4
100,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,23,4
100,53,Ashburton.District,34799,34598,0,9,15,177,1,0,7,3,3,0,52,4
100,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
100,4,Masterton.District,26794,26232,0,2,1,559,6,0,2,0,2,0,27,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
100,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,36,4
100,60,Dunedin.City,131693,131140,2,0,6,545,7,2,0,1,2,0,139,4
100,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,40,4
100,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,45,4
100,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,15,4
100,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,66,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
100,3,Wellington.City,210385,209048,2,2,14,1319,15,2,1,1,3,0,222,4
100,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,14,4
100,54,Timaru.District,47899,47874,0,0,0,25,1,0,0,0,0,0,43,4
100,13,Waikato.District,79892,79208,1,6,14,663,8,1,3,3,3,0,101,4
100,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,6,4
100,43,Nelson.City,52896,52287,1,1,8,599,4,1,1,1,1,0,57,4
100,50,Waimakariri.District,62799,62765,0,0,0,34,1,0,0,0,0,0,64,4
100,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,59,4
100,65,Auckland,1642726,1634122,17,30,109,8448,74,17,23,21,23,0,1789,4
100,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,36,4
100,52,Selwyn.District,65596,65299,1,0,11,285,4,1,0,2,3,0,81,4
100,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
100,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
100,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,21,4
100,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
100,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
100,0,Porirua.City,59099,58949,2,3,9,136,1,2,1,1,1,0,82,4
100,2,Lower.Hutt.City,108697,108339,2,3,8,345,3,2,1,1,0,0,99,4
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,4
100,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,7,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
100,44,Marlborough.District,49194,48476,0,3,5,710,6,0,2,0,0,0,58,4
100,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,22,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
100,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,4
100,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,46,4
100,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,36,4
100,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,93,4
100,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,46,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
100,41,Hastings.District,84997,84775,0,3,9,210,3,0,2,2,3,0,95,4
100,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,20,4
100,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,61,4
100,23,Ruapehu.District,12748,12408,0,1,1,338,2,0,0,0,0,0,11,4
100,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,85,4
100,7,Tasman.District,54798,54524,2,1,4,267,2,2,0,1,0,0,57,4
100,16,Waipa.District,56200,56154,0,1,2,43,0,0,1,0,0,0,66,4
100,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,132,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
100,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,10,4
101,43,Nelson.City,52896,52287,0,1,6,602,4,0,1,1,3,0,47,4
101,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
101,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,6,4
101,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,169,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
101,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,49,4
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
101,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,40,4
101,65,Auckland,1642726,1634110,12,27,109,8468,74,12,17,20,20,0,1794,4
101,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
101,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,52,4
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
101,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,15,4
101,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,27,4
101,60,Dunedin.City,131693,131140,0,2,5,546,7,0,2,0,1,0,134,4
101,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,12,4
101,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,4
101,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,22,4
101,9,Whangarei.District,95996,95612,2,3,3,376,4,2,1,1,3,0,92,4
101,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,13,4
101,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
101,4,Masterton.District,26794,26230,2,0,3,559,6,2,0,2,0,0,36,4
101,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,21,4
101,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
101,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,61,4
101,54,Timaru.District,47899,47874,0,0,0,25,1,0,0,0,0,0,45,4
101,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,56,4
101,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,28,4
101,10,Kaipara.District,24099,24005,0,1,2,91,1,0,1,0,0,0,31,4
101,8,Far.North.District,68497,68300,0,0,1,196,3,0,0,0,0,0,63,4
101,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,45,4
101,3,Wellington.City,210385,209045,3,3,11,1323,15,3,2,1,4,0,218,4
101,0,Porirua.City,59099,58946,3,3,10,137,1,3,2,2,1,0,69,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
101,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,47,4
101,53,Ashburton.District,34799,34596,2,3,19,179,1,2,0,6,2,0,45,4
101,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,84,4
101,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,32,4
101,50,Waimakariri.District,62799,62765,0,0,0,34,1,0,0,0,0,0,71,4
101,13,Waikato.District,79892,79205,3,4,14,666,8,3,1,3,3,0,87,4
101,44,Marlborough.District,49194,48474,2,0,7,711,6,2,0,3,1,0,52,4
101,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,69,4
101,16,Waipa.District,56200,56153,1,1,1,44,0,1,0,0,1,0,38,4
101,41,Hastings.District,84997,84775,0,0,12,210,3,0,0,3,0,0,96,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
101,23,Ruapehu.District,12748,12408,0,0,2,338,2,0,0,1,0,0,11,4
101,7,Tasman.District,54798,54523,1,3,3,268,2,1,2,0,1,0,52,4
101,2,Lower.Hutt.City,108697,108338,1,3,6,349,3,1,2,2,4,0,107,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
101,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,21,4
