ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,50,2
96,41,Hastings.District,84998,84597,1,3,9,388,2,1,0,2,1,0,95,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
96,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,9,1
96,44,Marlborough.District,49196,48941,3,0,7,245,4,3,0,1,1,0,70,4
96,43,Nelson.City,52898,52806,0,0,1,91,2,0,0,0,0,0,59,4
96,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,34,1
96,59,Queenstown-Lakes.District,41698,41636,0,0,2,60,2,0,0,1,1,0,35,4
96,28,Tararua.District,18650,18478,1,3,4,164,0,1,3,0,3,0,20,4
96,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,1
96,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,51,1
96,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,29,4
96,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,1
96,16,Waipa.District,56200,56176,1,3,6,14,0,1,1,1,1,0,63,4
96,52,Selwyn.District,65599,65541,0,1,1,56,1,0,0,0,0,0,60,4
96,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,7,4
96,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,12,1
96,27,Palmerston.North.City,88292,86948,2,6,24,1312,8,2,4,5,3,0,85,4
96,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,67,1
96,9,Whangarei.District,95993,95497,3,3,11,479,7,3,2,3,1,0,109,4
96,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,30,1
96,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,24,1
96,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,1
96,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,147,1
96,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
96,32,Taupo.District,39297,39094,3,0,7,193,3,3,0,1,2,0,45,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
96,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,39,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
96,65,Auckland,1642743,1635614,13,35,149,6932,57,13,26,25,19,0,1765,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
96,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,54,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
96,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,1
96,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,28,1
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
96,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,10,1
96,8,Far.North.District,68496,68269,1,4,5,217,4,1,1,0,1,0,74,4
96,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,1
96,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,1
96,51,Christchurch.City,385482,383513,7,10,43,1909,18,7,7,4,7,0,412,4
96,10,Kaipara.District,24100,24054,0,1,6,39,0,0,1,1,2,0,39,4
96,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,9,3
96,22,South.Taranaki.District,28600,28585,1,1,3,10,0,1,1,0,0,0,28,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
96,12,Hauraki.District,21000,20942,0,0,1,57,0,0,0,0,0,0,25,4
96,50,Waimakariri.District,62800,62645,0,0,3,152,0,0,0,1,1,0,60,4
96,13,Waikato.District,79895,79255,1,4,13,622,5,1,3,3,1,0,97,4
96,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,112,4
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
96,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,24,4
96,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,38,2
96,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,7,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
96,15,Hamilton.City,169498,169247,0,0,3,248,2,0,0,0,0,0,157,4
97,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,43,1
97,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,35,1
97,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,48,1
97,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,7,1
97,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,8,1
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
97,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,22,4
97,8,Far.North.District,68496,68269,0,2,6,219,4,0,1,3,2,0,71,4
97,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,33,2
97,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,50,1
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
97,13,Waikato.District,79895,79254,1,1,15,624,5,1,1,4,2,0,84,4
97,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,18,4
97,16,Waipa.District,56200,56175,1,3,6,15,0,1,1,1,1,0,64,4
97,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
97,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,22,1
97,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,62,1
97,3,Wellington.City,210392,209209,1,7,12,1163,8,1,4,4,7,0,211,4
97,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,55,4
97,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,38,1
97,34,Tauranga.City,144698,144463,1,2,11,221,2,1,1,2,1,0,143,4
97,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,41,1
97,10,Kaipara.District,24100,24053,1,1,6,39,0,1,0,0,0,0,31,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
97,22,South.Taranaki.District,28600,28583,2,1,3,11,0,2,1,1,1,0,36,4
97,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,23,4
97,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,14,1
97,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,49,4
97,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,14,1
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
97,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,36,1
97,20,New.Plymouth.District,84397,84188,0,1,2,206,3,0,1,0,2,0,79,4
97,28,Tararua.District,18650,18477,1,1,6,165,0,1,1,3,1,0,19,4
97,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,1
97,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,1
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
97,12,Hauraki.District,21000,20942,0,0,1,57,0,0,0,0,0,0,24,4
97,15,Hamilton.City,169498,169247,0,0,2,249,2,0,0,0,1,0,149,4
97,51,Christchurch.City,385482,383506,7,7,44,1918,18,7,7,10,9,0,427,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
97,27,Palmerston.North.City,88292,86944,4,4,23,1317,8,4,2,4,5,0,111,4
97,50,Waimakariri.District,62800,62644,1,0,2,153,0,1,0,0,1,0,59,4
97,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,140,1
97,32,Taupo.District,39296,39092,2,3,5,194,4,2,3,0,1,1,48,4
97,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,1,0,51,4
97,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
97,52,Selwyn.District,65599,65541,0,0,1,57,1,0,0,1,1,0,69,4
97,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,12,3
97,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,60,1
97,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,1
97,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,99,4
97,44,Marlborough.District,49196,48941,0,3,5,247,4,0,3,0,2,0,49,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
97,9,Whangarei.District,95993,95493,4,3,12,481,7,4,3,3,2,0,107,4
97,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,1
97,41,Hastings.District,84997,84597,0,1,10,389,3,0,1,3,1,1,116,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
97,65,Auckland,1642743,1635594,20,25,134,6970,57,20,13,23,38,0,1752,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
97,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,1
97,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,15,1
97,59,Queenstown-Lakes.District,41698,41636,0,0,1,61,2,0,0,0,1,0,35,4
97,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,48,2
97,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,1
98,50,Waimakariri.District,62800,62644,0,1,2,153,0,0,1,0,0,0,58,4
98,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,31,1
98,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,54,4
98,9,Whangarei.District,95993,95489,4,5,12,483,7,4,4,2,2,0,108,4
98,44,Marlborough.District,49196,48941,0,1,5,249,4,0,0,2,2,0,48,4
98,32,Taupo.District,39296,39091,1,3,7,194,4,1,2,2,0,0,50,4
98,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,1
98,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,49,4
98,3,Wellington.City,210392,209207,2,7,11,1165,8,2,1,1,2,0,216,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
98,28,Tararua.District,18650,18477,0,1,7,165,0,0,1,1,0,0,27,4
98,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,19,4
98,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,13,1
98,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,1
98,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
98,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,11,1
98,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
98,51,Christchurch.City,385482,383503,3,11,41,1924,18,3,7,3,6,0,432,4
98,12,Hauraki.District,21000,20942,0,0,1,57,0,0,0,0,0,0,14,4
98,27,Palmerston.North.City,88291,86942,2,6,19,1322,9,2,4,2,5,1,106,4
98,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,25,1
98,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,11,1
98,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,34,4
98,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,19,1
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
98,16,Waipa.District,56200,56175,0,1,7,17,0,0,1,3,2,0,59,4
98,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,1,0,72,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
98,34,Tauranga.City,144698,144462,1,3,10,222,2,1,1,0,1,0,155,4
98,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,10,4
98,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,1
98,41,Hastings.District,84997,84596,1,0,10,390,3,1,0,1,1,0,98,4
98,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,60,1
98,10,Kaipara.District,24100,24052,1,1,6,40,0,1,1,1,1,0,32,4
98,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,38,1
98,20,New.Plymouth.District,84397,84187,1,0,3,206,3,1,0,1,0,0,88,4
98,22,South.Taranaki.District,28600,28583,0,2,4,11,0,0,2,1,0,0,40,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
98,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,34,1
98,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,57,1
98,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,9,3
98,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,135,1
98,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,28,1
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
98,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,1
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
98,15,Hamilton.City,169498,169247,0,0,1,250,2,0,0,0,1,0,185,4
98,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
98,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,128,4
98,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,37,4
98,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
98,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,31,1
98,59,Queenstown-Lakes.District,41698,41636,0,0,1,61,2,0,0,0,0,0,29,4
98,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,1
98,8,Far.North.District,68496,68268,1,1,5,221,4,1,0,1,2,0,68,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
98,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,52,1
98,65,Auckland,1642743,1635568,26,32,118,6999,57,26,20,13,29,0,1700,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
98,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,48,1
98,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,58,2
98,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,37,2
98,13,Waikato.District,79895,79253,1,1,14,626,5,1,1,1,2,0,82,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
99,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
99,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,10,1
99,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,11,3
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
99,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,48,4
99,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,35,4
99,13,Waikato.District,79895,79252,1,2,11,629,5,1,1,0,3,0,81,4
99,22,South.Taranaki.District,28600,28583,0,0,6,11,0,0,0,2,0,0,39,4
99,27,Palmerston.North.City,88291,86941,1,3,19,1327,9,1,2,5,5,0,117,4
99,28,Tararua.District,18650,18475,2,0,7,166,0,2,0,1,1,0,21,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
99,16,Waipa.District,56200,56173,2,0,7,18,0,2,0,1,1,0,70,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
99,15,Hamilton.City,169498,169246,1,0,0,251,2,1,0,0,1,0,166,4
99,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,56,1
99,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
99,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,1
99,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,1,0,43,4
99,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,14,1
99,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
99,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,119,1
99,20,New.Plymouth.District,84397,84187,0,1,3,206,3,0,1,0,0,0,71,4
99,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,34,1
99,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,47,1
99,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,55,4
99,51,Christchurch.City,385482,383498,5,5,39,1935,18,5,3,9,11,0,367,4
99,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,64,1
99,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,112,4
99,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,49,1
99,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,31,1
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
99,65,Auckland,1642743,1635549,19,40,114,7021,57,19,26,18,22,0,1721,4
99,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,43,1
99,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,31,4
99,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,39,2
99,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,13,1
99,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,13,1
99,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,38,2
99,50,Waimakariri.District,62800,62643,1,0,3,153,0,1,0,1,0,0,69,4
99,41,Hastings.District,84997,84596,0,1,7,393,3,0,1,0,3,0,84,4
99,34,Tauranga.City,144698,144461,1,2,10,224,2,1,1,2,2,0,150,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
99,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,92,1
99,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,7,1
99,12,Hauraki.District,21000,20942,0,0,1,57,0,0,0,0,0,0,27,4
99,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
99,3,Wellington.City,210392,209207,0,4,14,1167,8,0,2,5,2,0,207,4
99,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,27,1
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
99,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,65,4
99,9,Whangarei.District,95993,95487,2,5,11,488,7,2,4,4,5,0,83,4
99,10,Kaipara.District,24100,24051,1,2,2,44,0,1,1,0,4,0,28,4
99,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,1
99,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,48,1
99,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,1
99,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,31,1
99,8,Far.North.District,68496,68267,1,1,5,222,4,1,1,1,1,0,69,4
99,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,59,4
99,44,Marlborough.District,49196,48938,3,1,4,250,4,3,0,0,1,0,69,4
99,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,62,1
99,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,16,4
99,32,Taupo.District,39296,39091,0,2,4,199,4,0,1,2,5,0,44,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
100,44,Marlborough.District,49196,48938,0,3,4,251,4,0,3,1,1,0,41,4
100,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,21,1
100,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,40,4
100,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
100,13,Waikato.District,79895,79252,0,2,11,630,5,0,1,1,1,0,78,4
100,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
100,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,18,1
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
100,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,17,1
100,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,1
100,10,Kaipara.District,24100,24051,0,1,4,44,0,0,1,2,0,0,27,4
100,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,45,4
100,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
100,16,Waipa.District,56199,56170,3,2,6,18,1,3,2,0,0,1,57,4
100,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,27,4
100,27,Palmerston.North.City,88291,86939,2,3,17,1330,9,2,1,1,3,0,104,4
100,32,Taupo.District,39296,39091,0,0,4,201,4,0,0,2,2,0,43,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
100,50,Waimakariri.District,62800,62643,0,1,3,153,0,0,1,0,0,0,67,4
100,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,9,3
100,28,Tararua.District,18650,18474,1,2,4,169,0,1,2,0,3,0,23,4
100,20,New.Plymouth.District,84397,84187,0,0,3,207,3,0,0,1,1,0,91,4
100,51,Christchurch.City,385482,383492,6,7,34,1943,18,6,5,3,8,0,376,4
100,22,South.Taranaki.District,28600,28582,1,0,4,13,0,1,0,0,2,0,39,4
100,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,54,1
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
100,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,6,1
100,3,Wellington.City,210392,209204,3,0,17,1168,8,3,0,4,1,0,187,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
100,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,39,2
100,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
100,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,55,4
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
100,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,58,4
100,65,Auckland,1642743,1635531,18,34,120,7040,57,18,19,25,19,0,1808,4
100,41,Hastings.District,84997,84595,1,0,6,395,3,1,0,1,2,0,81,4
100,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,27,1
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
100,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,130,1
100,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,37,1
100,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,41,1
100,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,1
100,8,Far.North.District,68496,68264,3,2,4,223,4,3,1,0,1,0,77,4
100,15,Hamilton.City,169498,169246,0,1,0,251,2,0,1,0,0,0,189,4
100,12,Hauraki.District,21000,20942,0,0,1,57,0,0,0,0,0,0,27,4
100,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,33,2
100,9,Whangarei.District,95993,95482,5,4,12,490,7,5,2,3,2,0,120,4
100,34,Tauranga.City,144698,144461,0,1,12,224,2,0,1,2,0,0,138,4
100,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
100,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,5,1
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
100,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,9,4
100,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,36,1
100,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,63,1
100,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,1
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
100,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,61,4
100,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,51,1
100,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,1
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
100,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,29,1
100,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,38,4
100,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,18,1
100,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,12,1
100,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,92,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
101,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,7,1
101,8,Far.North.District,68496,68262,2,4,5,223,4,2,3,1,0,0,76,4
101,3,Wellington.City,210392,209202,2,3,14,1171,8,2,3,0,3,0,227,4
101,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,13,1
101,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,42,1
