ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,6,Bay.of.Plenty,236810,235514,1,8,19,1268,10,1,3,2,3,0,248,4
95,5,Lakes,110040,109954,1,0,1,84,0,1,0,0,0,0,113,4
95,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,155,4
95,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,52,4
95,17,Canterbury,562847,560742,9,6,38,2052,23,9,3,5,6,0,617,4
95,6,Bay.of.Plenty,236810,235510,4,4,20,1272,10,4,1,5,4,0,252,4
95,2,Auckland,538821,537053,4,11,32,1721,19,4,10,5,9,0,560,4
95,10,Whanganui,64564,64299,1,0,4,260,1,1,0,1,0,0,54,4
95,3,Counties.Manukau,557756,554721,8,12,54,2961,34,8,11,11,7,0,600,4
95,12,Hutt.Valley,149266,148735,1,4,11,515,4,1,4,2,1,0,161,4
95,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,67,4
95,8,Taranaki,119636,119319,0,5,9,303,4,0,3,2,2,0,125,4
95,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,154,4
95,0,Northland,178500,178428,0,0,2,70,0,0,0,0,0,0,174,4
95,11,MidCentral,178240,178111,0,0,2,127,0,0,0,0,0,0,171,4
95,4,Waikato,417101,413406,12,21,81,3581,29,12,13,13,13,0,486,4
95,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,55,4
95,19,Southern,328214,326806,5,9,28,1366,16,5,6,6,5,0,354,4
95,1,Waitemata,622329,620238,6,9,45,2031,21,6,7,8,9,0,654,4
95,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,31,4
95,13,Capital.and.Coast,316610,315933,4,3,24,646,10,4,2,4,10,0,307,4
96,2,Auckland,538821,537045,8,11,32,1725,19,8,4,4,4,0,586,4
96,11,MidCentral,178240,178111,0,0,1,128,0,0,0,0,1,0,168,4
96,8,Taranaki,119636,119318,1,1,10,306,4,1,0,4,3,0,126,4
96,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,170,4
96,12,Hutt.Valley,149266,148731,4,1,13,517,4,4,1,4,2,0,173,4
96,10,Whanganui,64564,64299,0,1,3,261,1,0,1,0,1,0,78,4
96,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,159,4
96,1,Waitemata,622328,620229,9,10,42,2038,22,9,6,5,7,1,674,4
96,0,Northland,178500,178427,1,0,2,70,0,1,0,0,0,0,178,4
96,13,Capital.and.Coast,316610,315930,3,4,23,650,10,3,4,3,4,0,323,4
96,5,Lakes,110040,109954,0,1,1,84,0,0,1,0,0,0,118,4
96,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,47,4
96,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,58,4
96,17,Canterbury,562847,560736,6,9,35,2061,23,6,9,6,9,0,584,4
96,6,Bay.of.Plenty,236810,235507,3,4,18,1278,10,3,4,4,6,0,251,4
96,3,Counties.Manukau,557756,554717,4,12,48,2975,34,4,8,8,14,0,590,4
96,19,Southern,328214,326799,7,9,28,1371,16,7,5,5,5,0,344,4
96,4,Waikato,417101,413386,20,20,79,3596,29,20,12,13,15,0,504,4
96,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,45,4
96,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,32,4
97,8,Taranaki,119636,119316,2,1,8,309,4,2,1,1,3,0,128,4
97,12,Hutt.Valley,149266,148729,2,4,12,519,4,2,4,1,2,0,150,4
97,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,42,4
97,17,Canterbury,562847,560731,5,10,33,2068,23,5,6,5,7,0,592,4
97,2,Auckland,538821,537040,5,11,35,1730,19,5,8,8,5,0,585,4
97,5,Lakes,110040,109954,0,0,2,84,0,0,0,1,0,0,116,4
97,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,34,4
97,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,57,4
97,0,Northland,178500,178427,0,1,1,71,0,0,1,0,1,0,167,4
97,3,Counties.Manukau,557756,554711,6,7,43,2989,34,6,4,9,14,0,573,4
97,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,66,4
97,10,Whanganui,64564,64298,1,1,2,262,1,1,0,0,1,0,56,4
97,11,MidCentral,178240,178111,0,0,1,128,0,0,0,0,0,0,159,4
97,19,Southern,328214,326795,4,10,27,1378,16,4,7,6,7,0,329,4
97,4,Waikato,417101,413377,9,24,82,3609,29,9,20,16,13,0,474,4
97,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,167,4
97,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,197,4
97,6,Bay.of.Plenty,236810,235505,2,6,17,1280,10,2,3,1,2,0,260,4
97,1,Waitemata,622328,620226,3,10,45,2044,22,3,9,9,6,0,658,4
97,13,Capital.and.Coast,316610,315925,5,4,20,656,10,5,3,3,6,0,313,4
98,12,Hutt.Valley,149266,148728,1,3,8,526,4,1,2,3,7,0,193,4
98,6,Bay.of.Plenty,236810,235502,3,4,17,1284,10,3,2,4,4,0,251,4
98,1,Waitemata,622328,620220,6,8,46,2048,22,6,3,5,4,0,664,4
98,3,Counties.Manukau,557756,554706,5,9,34,3002,34,5,6,4,13,0,630,4
98,13,Capital.and.Coast,316610,315921,4,6,17,662,10,4,5,3,6,0,310,4
98,8,Taranaki,119636,119314,2,2,8,310,4,2,2,1,1,0,119,4
98,19,Southern,328214,326789,6,10,23,1386,16,6,4,4,8,0,327,4
98,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,57,4
98,10,Whanganui,64564,64298,0,1,3,262,1,0,1,1,0,0,65,4
98,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,55,4
98,0,Northland,178500,178427,0,0,1,72,0,0,0,1,1,0,194,4
98,11,MidCentral,178240,178111,0,0,1,128,0,0,0,0,0,0,168,4
98,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,146,4
98,2,Auckland,538821,537038,2,9,34,1738,19,2,5,7,8,0,560,4
98,5,Lakes,110040,109954,0,0,1,85,0,0,0,0,1,0,116,4
98,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,44,4
98,4,Waikato,417101,413364,13,14,84,3626,29,13,9,19,17,0,471,4
98,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,36,4
98,17,Canterbury,562847,560726,5,9,34,2073,23,5,5,6,5,0,574,4
98,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,154,4
99,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,178,4
99,5,Lakes,110040,109954,0,0,1,85,0,0,0,0,0,0,105,4
99,6,Bay.of.Plenty,236810,235500,2,4,17,1287,10,2,3,3,3,0,243,4
99,19,Southern,328214,326780,9,8,28,1389,16,9,6,8,3,0,340,4
99,10,Whanganui,64564,64297,1,0,4,262,1,1,0,1,0,0,68,4
99,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,50,4
99,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,54,4
99,13,Capital.and.Coast,316610,315919,2,8,15,666,10,2,4,2,4,0,341,4
99,12,Hutt.Valley,149266,148722,6,3,9,526,4,6,1,1,0,0,145,4
99,17,Canterbury,562847,560721,5,10,33,2078,23,5,5,4,5,0,596,4
99,0,Northland,178500,178427,0,0,1,72,0,0,0,0,0,0,191,4
99,3,Counties.Manukau,557756,554703,3,9,32,3009,34,3,5,5,7,0,591,4
99,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,40,4
99,4,Waikato,417101,413349,15,16,82,3639,29,15,13,11,13,0,492,4
99,2,Auckland,538821,537032,6,4,34,1745,19,6,2,7,7,0,618,4
99,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,26,4
99,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,170,4
99,11,MidCentral,178240,178111,0,0,1,128,0,0,0,0,0,0,182,4
99,1,Waitemata,622328,620218,2,8,44,2056,22,2,6,6,8,0,669,4
99,8,Taranaki,119636,119313,1,4,8,310,4,1,2,0,0,0,138,4
100,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,146,4
100,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,52,4
100,5,Lakes,110040,109954,0,0,1,85,0,0,0,0,0,0,114,4
100,10,Whanganui,64564,64297,0,1,2,264,1,0,1,0,2,0,64,4
100,0,Northland,178500,178427,0,0,1,72,0,0,0,0,0,0,186,4
100,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,175,4
100,3,Counties.Manukau,557756,554700,3,6,31,3016,34,3,3,6,7,0,598,4
100,8,Taranaki,119636,119312,1,3,8,312,4,1,1,2,2,0,109,4
100,12,Hutt.Valley,149266,148719,3,7,10,527,4,3,6,2,1,0,141,4
100,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,29,4
100,4,Waikato,417100,413338,11,21,72,3658,30,11,15,10,19,1,479,4
100,13,Capital.and.Coast,316610,315917,2,4,19,668,10,2,2,6,2,0,296,4
100,1,Waitemata,622328,620211,7,5,44,2061,22,7,2,5,5,0,658,4
100,17,Canterbury,562847,560719,2,9,29,2088,23,2,5,6,10,0,572,4
100,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,66,4
100,2,Auckland,538821,537027,5,7,31,1751,19,5,6,3,6,0,592,4
100,11,MidCentral,178240,178111,0,0,1,128,0,0,0,0,0,0,181,4
100,6,Bay.of.Plenty,236810,235500,0,2,18,1290,10,0,2,4,3,0,256,4
100,19,Southern,328214,326778,2,12,27,1395,16,2,9,5,6,0,322,4
100,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,45,4
101,2,Auckland,538821,537025,2,8,31,1755,19,2,5,4,4,0,584,4
101,4,Waikato,417100,413325,13,20,72,3670,30,13,11,12,12,0,506,4
101,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,159,4
101,13,Capital.and.Coast,316610,315914,3,4,17,672,10,3,2,2,4,0,322,4
101,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,52,4
101,17,Canterbury,562847,560712,7,3,33,2092,23,7,2,8,4,0,622,4
101,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,181,4
101,8,Taranaki,119636,119312,0,1,10,313,4,0,1,3,1,0,123,4
101,11,MidCentral,178240,178111,0,0,1,128,0,0,0,0,0,0,189,4
101,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,51,4
101,10,Whanganui,64563,64297,0,1,1,264,2,0,0,0,0,1,80,4
101,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,31,4
101,5,Lakes,110040,109954,0,0,1,85,0,0,0,0,0,0,98,4
101,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,51,4
101,6,Bay.of.Plenty,236810,235494,6,1,15,1294,10,6,0,1,4,0,252,4
101,1,Waitemata,622328,620208,3,8,43,2066,22,3,7,4,5,0,675,4
101,3,Counties.Manukau,557756,554694,6,4,29,3023,34,6,3,5,7,0,587,4
101,19,Southern,328214,326773,5,5,32,1399,16,5,2,9,4,0,345,4
101,12,Hutt.Valley,149266,148717,2,4,13,530,4,2,3,6,3,0,149,4
101,0,Northland,178500,178427,0,0,1,72,0,0,0,0,0,0,179,4
102,10,Whanganui,64563,64295,2,1,1,264,2,2,0,0,0,0,51,4
102,4,Waikato,417100,413310,15,20,71,3684,30,15,13,13,14,0,479,4
102,13,Capital.and.Coast,316610,315909,5,4,15,677,10,5,3,3,5,0,344,4
102,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,61,4
102,19,Southern,328214,326768,5,8,30,1403,16,5,5,2,4,0,369,4
102,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,31,4
102,1,Waitemata,622328,620202,6,6,41,2073,22,6,3,5,7,0,652,4
102,11,MidCentral,178240,178111,0,0,1,128,0,0,0,0,0,0,155,4
102,6,Bay.of.Plenty,236810,235493,1,6,15,1295,10,1,6,1,1,0,260,4
102,3,Counties.Manukau,557756,554689,5,6,27,3029,34,5,6,4,6,0,534,4
102,17,Canterbury,562847,560705,7,7,28,2100,23,7,7,3,8,0,613,4
102,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,163,4
102,12,Hutt.Valley,149266,148716,1,4,11,534,4,1,2,2,4,0,165,4
102,0,Northland,178500,178427,0,0,1,72,0,0,0,0,0,0,185,4
102,5,Lakes,110040,109954,0,0,1,85,0,0,0,0,0,0,110,4
102,8,Taranaki,119636,119309,3,1,9,314,4,3,0,0,1,0,114,4
102,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,160,4
102,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,42,4
102,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,61,4
102,2,Auckland,538821,537023,2,4,28,1764,19,2,2,6,9,0,548,4
103,8,Taranaki,119636,119307,2,3,10,314,4,2,3,1,0,0,128,4
103,5,Lakes,110040,109954,0,0,1,85,0,0,0,0,0,0,106,4
103,6,Bay.of.Plenty,236810,235491,2,3,15,1299,10,2,1,4,4,0,240,4
103,17,Canterbury,562847,560701,4,8,27,2107,23,4,7,6,7,0,631,4
103,2,Auckland,538821,537018,5,5,24,1769,19,5,2,1,5,0,548,4
103,10,Whanganui,64563,64295,0,2,1,265,2,0,2,1,1,0,60,4
103,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,48,4
103,0,Northland,178500,178427,0,0,1,72,0,0,0,0,0,0,184,4
103,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,64,4
103,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,41,4
103,19,Southern,328214,326762,6,11,28,1407,16,6,5,2,4,0,342,4
103,11,MidCentral,178240,178110,1,0,1,128,0,1,0,0,0,0,167,4
103,12,Hutt.Valley,149266,148716,0,3,11,536,4,0,1,2,2,0,166,4
103,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,35,4
103,3,Counties.Manukau,557756,554683,6,5,29,3033,34,6,5,6,4,0,557,4
103,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,148,4
103,13,Capital.and.Coast,316610,315907,2,7,14,680,10,2,5,2,3,0,316,4
103,1,Waitemata,622328,620195,7,9,31,2086,22,7,6,3,13,0,645,4
103,4,Waikato,417100,413300,10,24,66,3700,30,10,15,11,16,0,455,4
103,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,166,4
104,11,MidCentral,178240,178110,0,1,1,128,0,0,1,0,0,0,175,4
104,5,Lakes,110040,109954,0,0,1,85,0,0,0,0,0,0,87,4
104,13,Capital.and.Coast,316610,315903,4,2,18,683,10,4,2,7,3,0,317,4
104,12,Hutt.Valley,149266,148715,1,0,13,537,4,1,0,3,1,0,174,4
104,8,Taranaki,119636,119303,4,3,10,316,4,4,2,2,2,0,130,4
104,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,51,4
104,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,144,4
104,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,64,4
104,2,Auckland,538821,537012,6,7,23,1773,19,6,5,3,4,0,599,4
104,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,156,4
104,19,Southern,328214,326759,3,11,25,1416,16,3,6,6,9,0,338,4
104,3,Counties.Manukau,557756,554680,3,8,28,3037,34,3,6,3,4,0,590,4
104,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,26,4
104,17,Canterbury,562847,560697,4,7,31,2108,23,4,4,5,1,0,610,4
104,1,Waitemata,622328,620193,2,11,29,2093,22,2,7,5,7,0,660,4
104,4,Waikato,417099,413290,10,19,71,3709,31,10,10,15,9,1,484,4
104,10,Whanganui,64563,64295,0,0,3,265,2,0,0,2,0,0,78,4
104,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,47,4
104,0,Northland,178500,178426,1,0,1,72,0,1,0,0,0,0,174,4
104,6,Bay.of.Plenty,236810,235490,1,3,13,1303,10,1,2,2,4,0,276,4
105,4,Waikato,417099,413279,11,15,76,3718,31,11,10,14,9,0,486,4
105,17,Canterbury,562847,560692,5,5,31,2114,23,5,4,6,6,0,578,4
105,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,165,4
105,5,Lakes,110040,109953,1,0,1,85,0,1,0,0,0,0,116,4
105,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,48,4
105,2,Auckland,538821,537008,4,9,21,1779,19,4,6,4,6,0,594,4
105,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,160,4
105,12,Hutt.Valley,149266,148713,2,1,9,541,4,2,1,0,4,0,164,4
105,19,Southern,328214,326755,4,10,25,1420,16,4,3,4,4,0,331,4
105,3,Counties.Manukau,557756,554678,2,5,30,3041,34,2,3,6,4,0,590,4
105,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,53,4
105,11,MidCentral,178240,178110,0,0,2,128,0,0,0,1,0,0,188,4
105,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,47,4
105,13,Capital.and.Coast,316610,315899,4,6,15,686,10,4,4,0,3,0,330,4
105,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,34,4
105,1,Waitemata,622328,620189,4,3,31,2101,22,4,2,10,8,0,687,4
105,10,Whanganui,64563,64295,0,0,3,265,2,0,0,0,0,0,61,4
105,0,Northland,178500,178426,0,1,1,72,0,0,1,0,0,0,201,4
105,6,Bay.of.Plenty,236810,235486,4,1,15,1304,10,4,1,3,1,0,226,4
105,8,Taranaki,119636,119301,2,5,12,316,4,2,4,2,0,0,140,4
106,5,Lakes,110040,109953,0,1,1,85,0,0,1,0,0,0,115,4
106,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,177,4
106,0,Northland,178500,178426,0,0,2,72,0,0,0,1,0,0,173,4
106,17,Canterbury,562847,560689,3,6,29,2120,23,3,5,4,6,0,533,4
106,11,MidCentral,178240,178110,0,0,1,129,0,0,0,0,1,0,170,4
106,6,Bay.of.Plenty,236810,235484,2,4,12,1308,10,2,4,1,4,0,239,4
106,1,Waitemata,622328,620187,2,5,27,2107,22,2,4,2,6,0,638,4
106,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,36,4
106,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,60,4
106,3,Counties.Manukau,557756,554676,2,2,26,3050,34,2,2,5,9,0,608,4
106,13,Capital.and.Coast,316610,315898,1,6,18,687,10,1,4,4,1,0,321,4
106,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,159,4
106,10,Whanganui,64563,64295,0,0,3,265,2,0,0,0,0,0,82,4
106,2,Auckland,538821,537005,3,5,24,1784,19,3,4,8,5,0,546,4
106,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,52,4
106,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,60,4
106,19,Southern,328214,326747,8,7,25,1427,16,8,4,7,7,0,311,4
106,4,Waikato,417099,413265,14,15,73,3732,31,14,11,11,14,0,519,4
106,8,Taranaki,119636,119301,0,5,11,319,4,0,2,2,3,0,147,4
106,12,Hutt.Valley,149266,148712,1,2,9,542,4,1,2,1,1,0,158,4
107,3,Counties.Manukau,557756,554674,2,2,25,3053,34,2,2,2,3,0,558,4
107,1,Waitemata,622328,620183,4,4,26,2111,22,4,2,3,4,0,675,4
107,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,34,4
107,4,Waikato,417099,413240,25,18,72,3744,31,25,14,11,12,0,462,4
107,0,Northland,178500,178426,0,0,1,73,0,0,0,0,1,0,208,4
107,12,Hutt.Valley,149266,148708,4,1,7,546,4,4,1,2,4,0,159,4
107,10,Whanganui,64563,64295,0,0,3,265,2,0,0,0,0,0,77,4
107,11,MidCentral,178240,178109,1,0,1,129,0,1,0,0,0,0,181,4
107,8,Taranaki,119636,119301,0,2,13,320,4,0,0,3,1,0,124,4
107,19,Southern,328214,326740,7,11,26,1430,16,7,8,4,3,0,351,4
107,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,190,4
107,2,Auckland,538821,537000,5,4,23,1789,19,5,3,4,5,0,532,4
107,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,56,4
107,6,Bay.of.Plenty,236810,235483,1,5,12,1309,10,1,2,1,1,0,245,4
107,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,144,4
107,13,Capital.and.Coast,316610,315894,4,1,20,691,10,4,1,6,4,0,345,4
107,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,41,4
107,5,Lakes,110040,109953,0,1,1,85,0,0,0,0,0,0,101,4
107,17,Canterbury,562847,560686,3,4,30,2124,23,3,3,5,4,0,629,4
107,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,47,4
108,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,66,4
108,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,33,4
108,5,Lakes,110040,109953,0,1,1,85,0,0,0,0,0,0,99,4
108,3,Counties.Manukau,557756,554669,5,2,19,3061,34,5,2,2,8,0,568,4
108,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,43,4
108,13,Capital.and.Coast,316610,315891,3,5,18,693,10,3,4,0,2,0,306,4
108,2,Auckland,538821,536998,2,6,19,1796,19,2,5,3,7,0,598,4
108,4,Waikato,417099,413231,9,27,75,3757,31,9,25,16,13,0,501,4
108,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,174,4
108,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,40,4
108,8,Taranaki,119635,119299,2,1,11,322,5,2,0,1,2,1,149,4
108,6,Bay.of.Plenty,236810,235478,5,2,16,1309,10,5,1,4,0,0,268,4
108,10,Whanganui,64563,64295,0,0,3,265,2,0,0,0,0,0,60,4
108,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,165,4
108,11,MidCentral,178240,178109,0,1,1,129,0,0,1,0,0,0,151,4
108,17,Canterbury,562847,560683,3,5,26,2130,23,3,3,2,6,0,579,4
108,19,Southern,328214,326736,4,11,29,1434,16,4,7,7,4,0,372,4
108,1,Waitemata,622328,620181,2,5,26,2114,22,2,4,3,3,0,638,4
108,12,Hutt.Valley,149266,148708,0,4,6,548,4,0,4,1,2,0,168,4
108,0,Northland,178500,178425,1,0,1,73,0,1,0,0,0,0,185,4
109,6,Bay.of.Plenty,236810,235478,0,5,17,1310,10,0,5,2,1,0,257,4
109,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,172,4
109,10,Whanganui,64563,64295,0,0,2,266,2,0,0,0,1,0,58,4
109,11,MidCentral,178240,178109,0,1,1,129,0,0,0,0,0,0,182,4
109,0,Northland,178500,178425,0,1,0,74,0,0,1,0,1,0,211,4
109,19,Southern,328214,326733,3,9,32,1437,16,3,4,6,3,0,353,4
109,1,Waitemata,622328,620174,7,3,26,2118,22,7,2,4,4,0,635,4
109,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,44,4
109,12,Hutt.Valley,149266,148707,1,0,9,549,4,1,0,4,1,0,151,4
109,8,Taranaki,119635,119299,0,2,10,324,5,0,2,1,2,0,126,4
109,17,Canterbury,562847,560676,7,6,25,2133,23,7,3,2,3,0,628,4
109,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,30,4
109,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,62,4
109,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,65,4
109,2,Auckland,538821,536995,3,3,21,1799,19,3,2,5,3,0,546,4
109,4,Waikato,417099,413220,11,19,77,3772,31,11,9,17,15,0,482,4
109,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,136,4
109,5,Lakes,110040,109953,0,0,1,86,0,0,0,1,1,0,121,4
109,3,Counties.Manukau,557756,554665,4,6,17,3064,34,4,5,1,3,0,614,4
109,13,Capital.and.Coast,316610,315885,6,3,19,697,10,6,3,5,4,0,308,4
110,2,Auckland,538821,536991,4,5,19,1802,19,4,3,1,3,0,563,4
110,10,Whanganui,64563,64295,0,0,2,266,2,0,0,0,0,0,71,4
110,1,Waitemata,622328,620171,3,9,23,2122,22,3,7,1,4,0,653,4
110,5,Lakes,110040,109953,0,0,1,86,0,0,0,0,0,0,103,4
110,4,Waikato,417099,413200,20,18,76,3785,31,20,11,12,13,0,445,4
110,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,36,4
110,6,Bay.of.Plenty,236810,235472,6,3,19,1310,10,6,0,2,0,0,279,4
110,3,Counties.Manukau,557756,554664,1,5,20,3066,34,1,4,5,2,0,564,4
110,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,55,4
110,8,Taranaki,119635,119298,1,1,10,325,5,1,0,1,1,0,138,4
110,17,Canterbury,562847,560672,4,10,21,2140,23,4,7,3,7,0,557,4
110,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,40,4
110,12,Hutt.Valley,149266,148706,1,1,7,551,4,1,1,0,2,0,180,4
110,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,42,4
110,19,Southern,328214,326722,11,5,36,1440,16,11,3,7,3,0,391,4
110,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,164,4
110,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,154,4
110,0,Northland,178500,178425,0,1,0,74,0,0,0,0,0,0,212,4
110,13,Capital.and.Coast,316610,315882,3,7,14,704,10,3,6,2,7,0,351,4
110,11,MidCentral,178240,178109,0,0,1,130,0,0,0,1,1,0,189,4
111,17,Canterbury,562847,560671,1,6,25,2144,23,1,4,8,4,0,535,4
111,11,MidCentral,178240,178109,0,0,1,130,0,0,0,0,0,0,193,4
111,2,Auckland,538821,536987,4,7,18,1805,19,4,4,2,3,0,552,4
111,19,Southern,328214,326717,5,11,37,1444,16,5,11,5,4,0,381,4
111,5,Lakes,110040,109952,1,0,0,87,0,1,0,0,1,0,114,4
111,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,36,4
111,8,Taranaki,119635,119298,0,1,10,326,5,0,1,1,1,0,131,4
111,10,Whanganui,64563,64294,1,0,1,267,2,1,0,0,1,0,73,4
111,3,Counties.Manukau,557756,554654,10,2,19,3071,34,10,1,4,5,0,542,4
111,1,Waitemata,622327,620164,7,6,27,2123,23,7,3,6,1,1,670,4
111,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,154,4
111,12,Hutt.Valley,149266,148703,3,1,8,551,4,3,1,1,0,0,135,4
111,0,Northland,178500,178425,0,0,1,74,0,0,0,1,0,0,180,4
111,4,Waikato,417098,413193,7,23,76,3799,32,7,20,15,14,1,465,4
