ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,33,Western.Bay.of.Plenty.District,53899,53749,2,5,22,121,1,2,2,5,3,0,80,4
42,24,Whanganui.District,47299,47271,0,2,3,23,1,0,1,0,2,0,58,4
42,56,Waimate.District,8080,8053,0,2,6,19,0,0,2,1,0,0,10,4
42,27,Palmerston.North.City,88299,88225,5,4,24,41,1,5,2,4,1,0,67,4
42,64,Invercargill.City,56200,56121,4,2,17,56,0,4,2,2,4,0,72,4
42,48,Westland.District,8958,8844,2,9,13,90,2,2,6,1,3,0,25,4
42,53,Ashburton.District,34800,34732,2,2,16,48,0,2,2,2,3,0,42,4
42,47,Grey.District,13750,13737,1,1,1,10,0,1,1,0,2,0,14,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
42,5,Carterton.District,9690,9671,0,2,2,15,0,0,2,1,1,0,9,4
42,34,Tauranga.City,144696,144206,17,26,96,351,4,17,18,21,17,0,218,4
42,41,Hastings.District,84998,84527,12,30,81,348,2,12,20,14,20,0,155,4
42,51,Christchurch.City,385490,384325,30,48,198,889,10,30,34,34,41,0,584,4
42,25,Rangitikei.District,15750,15724,1,1,5,19,0,1,1,2,1,0,17,4
42,13,Waikato.District,79895,78911,37,45,186,716,5,37,27,31,51,0,261,4
42,2,Lower.Hutt.City,108700,108411,10,19,56,204,0,10,9,13,5,0,179,4
42,16,Waipa.District,56200,56110,2,5,10,73,0,2,3,2,7,0,54,4
42,57,Waitaki.District,23200,23164,2,1,6,27,0,2,1,1,1,0,27,4
42,42,Napier.City,65000,64900,5,3,13,79,0,5,0,0,7,0,58,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
42,43,Nelson.City,52900,52897,0,0,1,2,0,0,0,0,0,0,55,4
42,31,Waitomo.District,9490,9443,1,0,4,42,0,1,0,0,2,0,21,4
42,29,Horowhenua.District,35000,34975,1,0,3,21,0,1,0,1,0,0,49,4
42,14,Matamata-Piako.District,36000,35993,0,1,1,5,0,0,1,0,0,0,39,4
42,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
42,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,4
42,38,Ōpōtiki.District,9720,9705,0,2,4,9,0,0,0,2,0,0,16,4
42,50,Waimakariri.District,62798,62587,8,7,46,150,2,8,6,5,4,0,120,4
42,36,Whakatane.District,37100,37078,0,0,2,20,0,0,0,1,0,0,35,4
42,60,Dunedin.City,131698,131404,9,11,51,223,2,9,7,7,8,0,187,4
42,20,New.Plymouth.District,84399,84277,3,5,16,98,1,3,3,3,3,0,103,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
42,3,Wellington.City,210397,210012,9,23,68,285,3,9,18,16,13,0,281,4
42,37,Kawerau.District,7489,7447,0,0,9,33,1,0,0,4,0,0,14,4
42,11,Thames-Coromandel.District,31500,31491,0,1,0,8,0,0,1,0,1,0,29,4
42,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,60,4
42,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
43,15,Hamilton.City,169496,169192,7,11,46,240,4,7,7,4,10,0,234,4
43,3,Wellington.City,210397,209999,13,17,72,296,3,13,9,15,11,0,270,4
43,47,Grey.District,13750,13737,0,1,2,10,0,0,1,1,0,0,14,4
43,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,53,4
43,8,Far.North.District,68500,68473,1,1,4,21,0,1,1,2,0,0,78,4
43,6,South.Wairarapa.District,11099,11063,1,4,5,26,1,1,3,0,1,0,19,4
43,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
43,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,25,4
43,9,Whangarei.District,95997,95477,18,15,61,426,3,18,8,11,17,0,136,4
43,53,Ashburton.District,34800,34728,4,3,14,51,0,4,2,1,3,0,40,4
43,31,Waitomo.District,9490,9443,0,1,3,43,0,0,1,0,1,0,10,4
43,36,Whakatane.District,37100,37078,0,0,2,20,0,0,0,0,0,0,39,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
43,52,Selwyn.District,65598,65531,2,2,13,50,2,2,1,4,3,0,80,4
43,29,Horowhenua.District,35000,34975,0,1,2,22,0,0,1,0,1,0,30,4
43,21,Stratford.District,9860,9836,1,1,6,16,0,1,0,3,0,0,14,4
43,43,Nelson.City,52900,52897,0,0,1,2,0,0,0,0,0,0,49,4
43,7,Tasman.District,54800,54777,1,0,4,18,0,1,0,1,1,0,49,4
43,30,Kapiti.Coast.District,56000,55914,0,3,15,68,0,0,3,3,2,0,69,4
43,0,Porirua.City,59100,59069,1,2,5,23,0,1,2,2,3,0,56,4
43,39,Gisborne.District,49299,49265,1,1,6,26,1,1,0,0,1,0,65,4
43,14,Matamata-Piako.District,36000,35992,1,1,0,6,0,1,0,0,1,0,33,4
43,57,Waitaki.District,23200,23164,0,3,4,29,0,0,2,0,2,0,24,4
43,12,Hauraki.District,21000,20941,2,4,9,44,0,2,2,0,1,0,34,4
43,2,Lower.Hutt.City,108700,108403,8,15,60,214,0,8,10,14,10,0,153,4
43,38,Ōpōtiki.District,9720,9704,1,1,1,13,0,1,0,1,4,0,7,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
43,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,4
43,25,Rangitikei.District,15750,15723,1,1,6,19,0,1,1,1,0,0,18,4
43,20,New.Plymouth.District,84399,84275,2,6,17,99,1,2,3,2,1,0,88,4
43,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,61,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
43,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
43,48,Westland.District,8958,8843,1,3,17,94,2,1,2,8,4,0,26,4
43,51,Christchurch.City,385490,384285,40,50,178,937,10,40,30,28,48,0,585,4
43,63,Gore.District,12798,12777,0,0,3,18,2,0,0,0,0,0,11,4
43,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,4,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
43,54,Timaru.District,47900,47893,0,1,1,5,0,0,1,0,0,0,47,4
43,5,Carterton.District,9690,9670,1,1,3,15,0,1,0,1,0,0,17,4
43,11,Thames-Coromandel.District,31500,31491,0,0,1,8,0,0,0,1,0,0,34,4
43,65,Auckland,1642778,1638939,110,152,605,2972,22,110,98,109,104,2,2204,4
43,27,Palmerston.North.City,88299,88223,2,7,20,47,1,2,5,2,6,0,103,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
43,24,Whanganui.District,47299,47271,0,1,2,25,1,0,0,1,2,0,54,4
43,42,Napier.City,65000,64899,1,5,15,80,0,1,5,3,1,0,77,4
43,4,Masterton.District,26800,26777,0,1,4,18,0,0,1,1,0,0,32,4
43,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
43,33,Western.Bay.of.Plenty.District,53899,53747,2,3,24,123,1,2,2,4,2,0,79,4
43,13,Waikato.District,79894,78870,41,53,174,756,6,41,37,29,40,1,244,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
43,34,Tauranga.City,144696,144191,15,28,91,371,4,15,17,15,20,0,229,4
43,59,Queenstown-Lakes.District,41700,41661,1,1,7,30,0,1,0,2,0,0,38,4
43,56,Waimate.District,8080,8053,0,1,7,19,0,0,0,1,0,0,14,4
43,61,Clutha.District,18350,18168,8,5,37,132,0,8,4,8,5,0,52,4
43,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,23,4
43,35,Rotorua.District,75100,75064,3,6,8,19,0,3,3,1,3,0,83,4
43,64,Invercargill.City,56200,56120,1,4,17,58,0,1,4,2,2,0,99,4
43,41,Hastings.District,84998,84515,12,24,78,369,2,12,12,18,21,0,165,4
43,16,Waipa.District,56200,56108,2,4,10,76,0,2,2,3,3,0,70,4
43,60,Dunedin.City,131698,131393,11,16,43,235,2,11,9,4,12,0,180,4
43,50,Waimakariri.District,62798,62576,11,10,43,158,2,11,8,5,8,0,92,4
43,37,Kawerau.District,7489,7447,0,0,6,36,1,0,0,0,3,0,12,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
44,5,Carterton.District,9690,9669,1,1,3,16,0,1,1,1,1,0,14,4
44,57,Waitaki.District,23200,23161,3,2,4,30,0,3,0,1,1,0,32,4
44,63,Gore.District,12798,12776,1,0,3,18,2,1,0,0,0,0,14,4
44,64,Invercargill.City,56200,56119,1,1,16,63,0,1,1,4,5,0,76,4
44,29,Horowhenua.District,35000,34975,0,0,3,22,0,0,0,1,0,0,40,4
44,36,Whakatane.District,37100,37077,1,0,2,20,0,1,0,0,0,0,33,4
44,35,Rotorua.District,75100,75064,0,4,13,19,0,0,3,5,0,0,86,4
44,16,Waipa.District,56200,56106,2,3,13,76,0,2,2,3,0,0,63,4
44,13,Waikato.District,79894,78844,26,62,167,795,6,26,41,32,39,0,232,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
44,21,Stratford.District,9860,9835,1,2,4,18,0,1,1,0,2,0,15,4
44,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,7,4
44,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,23,4
44,48,Westland.District,8958,8840,3,1,11,103,2,3,1,3,9,0,16,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
44,52,Selwyn.District,65598,65528,3,2,14,51,2,3,2,2,1,0,92,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
44,34,Tauranga.City,144695,144176,15,25,90,389,5,15,15,18,18,1,212,4
44,31,Waitomo.District,9490,9443,0,1,3,43,0,0,0,0,0,0,15,4
44,43,Nelson.City,52900,52897,0,0,1,2,0,0,0,0,0,0,49,4
44,33,Western.Bay.of.Plenty.District,53899,53743,4,3,18,131,1,4,2,2,8,0,71,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
44,27,Palmerston.North.City,88299,88221,2,6,17,53,1,2,2,3,6,0,106,4
44,61,Clutha.District,18350,18158,10,9,29,144,0,10,8,4,12,0,35,4
44,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,41,4
44,37,Kawerau.District,7489,7446,1,0,4,38,1,1,0,0,2,0,10,4
44,20,New.Plymouth.District,84399,84273,2,2,18,104,1,2,2,6,5,0,105,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
44,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,42,4
44,65,Auckland,1642777,1638827,112,165,577,3096,23,112,110,97,124,1,2177,4
44,51,Christchurch.City,385489,384258,27,60,180,964,11,27,40,30,27,1,576,4
44,38,Ōpōtiki.District,9720,9703,1,1,2,13,0,1,1,1,0,0,9,4
44,11,Thames-Coromandel.District,31500,31491,0,0,1,8,0,0,0,0,0,0,30,4
44,30,Kapiti.Coast.District,56000,55912,2,1,15,70,0,2,0,2,2,0,53,4
44,39,Gisborne.District,49299,49265,0,1,7,26,1,0,1,1,0,0,42,4
44,2,Lower.Hutt.City,108700,108394,9,15,52,230,0,9,8,8,16,0,164,4
44,15,Hamilton.City,169496,169183,9,9,43,252,4,9,7,9,12,0,170,4
44,4,Masterton.District,26800,26776,1,0,5,18,0,1,0,1,0,0,26,4
44,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,20,4
44,53,Ashburton.District,34800,34725,3,5,15,52,0,3,4,2,1,0,62,4
44,9,Whangarei.District,95997,95464,13,25,60,435,3,13,18,8,9,0,137,4
44,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
44,7,Tasman.District,54799,54776,1,1,3,18,1,1,1,0,0,1,50,4
44,41,Hastings.District,84998,84500,15,18,78,387,2,15,12,18,18,0,149,4
44,60,Dunedin.City,131698,131385,8,16,39,250,2,8,11,11,15,0,140,4
44,8,Far.North.District,68500,68472,1,2,2,23,0,1,1,0,2,0,68,4
44,14,Matamata-Piako.District,36000,35991,1,1,1,6,0,1,1,1,0,0,50,4
44,42,Napier.City,65000,64898,1,3,13,85,0,1,1,3,5,0,73,4
44,6,South.Wairarapa.District,11099,11062,1,2,7,27,1,1,1,3,1,0,16,4
44,12,Hauraki.District,21000,20940,1,4,10,45,0,1,2,2,1,0,33,4
44,47,Grey.District,13750,13737,0,0,3,10,0,0,0,1,0,0,18,4
44,56,Waimate.District,8080,8052,1,0,6,21,0,1,0,1,2,0,21,4
44,0,Porirua.City,59100,59069,0,1,7,23,0,0,1,2,0,0,63,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
44,25,Rangitikei.District,15750,15722,1,1,7,19,0,1,1,1,0,0,22,4
44,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,4
44,24,Whanganui.District,47299,47270,1,0,3,25,1,1,0,1,0,0,47,4
44,3,Wellington.City,210397,209986,13,20,67,311,3,13,13,10,15,0,283,4
44,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,53,4
44,54,Timaru.District,47900,47893,0,1,1,5,0,0,0,0,0,0,44,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
44,59,Queenstown-Lakes.District,41700,41661,0,1,6,32,0,0,1,1,2,0,50,4
44,50,Waimakariri.District,62798,62566,10,14,38,170,2,10,11,7,12,0,88,4
44,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
45,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
45,51,Christchurch.City,385489,384233,25,44,191,996,11,25,27,43,32,0,530,4
45,0,Porirua.City,59100,59068,1,1,4,26,0,1,0,0,3,0,68,4
45,7,Tasman.District,54799,54776,0,1,3,19,1,0,1,1,1,0,62,4
45,3,Wellington.City,210397,209975,11,24,61,326,3,11,13,9,15,0,259,4
45,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
45,54,Timaru.District,47900,47893,0,0,2,5,0,0,0,1,0,0,47,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
45,39,Gisborne.District,49299,49265,0,0,7,27,1,0,0,1,1,0,58,4
45,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,18,4
45,29,Horowhenua.District,35000,34974,1,0,1,24,0,1,0,0,2,0,28,4
45,61,Clutha.District,18350,18156,2,15,25,152,0,2,10,4,8,0,57,4
45,35,Rotorua.District,75100,75062,2,2,14,20,0,2,0,2,1,0,75,4
45,56,Waimate.District,8080,8052,0,1,6,21,0,0,1,0,0,0,21,4
45,13,Waikato.District,79893,78821,23,45,170,834,7,23,26,43,39,1,242,4
45,63,Gore.District,12798,12776,0,1,2,19,2,0,1,0,1,0,15,4
45,52,Selwyn.District,65598,65527,1,4,11,55,2,1,3,1,4,0,64,4
45,12,Hauraki.District,21000,20938,2,1,11,48,0,2,1,4,3,0,36,4
45,48,Westland.District,8958,8840,0,3,10,105,2,0,3,1,2,0,13,4
45,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,4
45,16,Waipa.District,56200,56105,1,4,12,78,0,1,2,1,2,0,72,4
45,30,Kapiti.Coast.District,56000,55909,3,2,14,72,0,3,2,1,2,0,79,4
45,8,Far.North.District,68500,68471,1,1,3,24,0,1,1,2,1,0,60,4
45,50,Waimakariri.District,62798,62558,8,15,39,178,2,8,10,9,8,0,113,4
45,64,Invercargill.City,56200,56116,3,1,13,67,0,3,1,1,4,0,62,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
45,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,29,4
45,42,Napier.City,65000,64894,4,1,12,89,0,4,1,3,4,0,58,4
45,24,Whanganui.District,47299,47270,0,1,3,25,1,0,1,0,0,0,55,4
45,53,Ashburton.District,34800,34723,2,5,14,56,0,2,3,3,4,0,48,4
45,15,Hamilton.City,169496,169176,7,13,40,260,4,7,9,5,8,0,225,4
45,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,9,4
45,47,Grey.District,13749,13737,0,0,1,11,1,0,0,0,1,1,18,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
45,36,Whakatane.District,37100,37077,0,1,2,20,0,0,1,0,0,0,37,4
45,14,Matamata-Piako.District,36000,35991,0,1,2,6,0,0,1,1,0,0,48,4
45,57,Waitaki.District,23200,23161,0,4,5,30,0,0,3,1,0,0,29,4
45,5,Carterton.District,9690,9667,2,2,1,18,0,2,1,0,2,0,16,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
45,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,4
45,2,Lower.Hutt.City,108699,108386,8,13,49,243,1,8,9,11,13,1,164,4
45,37,Kawerau.District,7489,7445,1,1,4,38,1,1,1,0,0,0,13,4
45,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
45,9,Whangarei.District,95997,95456,8,21,64,448,3,8,13,17,13,0,155,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
45,38,Ōpōtiki.District,9720,9703,0,1,2,14,0,0,1,1,1,0,8,4
45,65,Auckland,1642776,1638732,95,181,558,3210,24,95,112,96,114,1,2194,4
45,59,Queenstown-Lakes.District,41700,41661,0,1,4,34,0,0,0,0,2,0,35,4
45,27,Palmerston.North.City,88299,88220,1,5,17,56,1,1,2,3,3,0,103,4
45,6,South.Wairarapa.District,11099,11062,0,2,8,27,1,0,1,1,0,0,10,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
45,43,Nelson.City,52900,52897,0,0,1,2,0,0,0,0,0,0,49,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
45,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,62,4
45,41,Hastings.District,84998,84486,14,21,80,397,2,14,15,12,10,0,163,4
45,31,Waitomo.District,9490,9442,1,1,2,44,0,1,0,0,1,0,14,4
45,25,Rangitikei.District,15750,15719,3,1,7,20,0,3,1,1,1,0,21,4
45,60,Dunedin.City,131698,131376,9,9,42,262,2,9,8,15,12,0,156,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
45,33,Western.Bay.of.Plenty.District,53899,53741,2,5,19,132,1,2,4,2,1,0,72,4
45,34,Tauranga.City,144695,144161,15,21,94,404,5,15,15,19,15,0,216,4
45,20,New.Plymouth.District,84399,84272,1,3,16,107,1,1,2,1,3,0,86,4
45,11,Thames-Coromandel.District,31500,31491,0,0,1,8,0,0,0,0,0,0,23,4
45,4,Masterton.District,26800,26775,1,1,5,18,0,1,1,0,0,0,30,4
45,21,Stratford.District,9860,9835,0,2,4,19,0,0,1,1,1,0,13,4
46,57,Waitaki.District,23200,23160,1,1,8,30,0,1,0,3,0,0,24,4
46,39,Gisborne.District,49299,49263,2,0,4,30,1,2,0,0,3,0,59,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
46,27,Palmerston.North.City,88298,88220,0,1,19,58,2,0,1,5,2,1,94,4
46,7,Tasman.District,54799,54776,0,0,4,19,1,0,0,1,0,0,40,4
46,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,1,0,51,4
46,53,Ashburton.District,34800,34721,2,2,17,58,0,2,2,5,2,0,52,4
46,21,Stratford.District,9860,9835,0,0,4,21,0,0,0,2,2,0,11,4
46,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,35,4
46,11,Thames-Coromandel.District,31500,31491,0,0,1,8,0,0,0,0,0,0,29,4
46,37,Kawerau.District,7489,7445,0,2,3,39,1,0,1,0,1,0,8,4
46,38,Ōpōtiki.District,9720,9703,0,1,2,14,0,0,0,0,0,0,12,4
46,48,Westland.District,8958,8840,0,3,6,109,2,0,0,0,4,0,11,4
46,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,63,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
46,60,Dunedin.City,131698,131368,8,12,42,268,2,8,9,6,6,0,183,4
46,63,Gore.District,12798,12776,0,0,3,19,2,0,0,1,0,0,18,4
46,5,Carterton.District,9690,9666,1,2,3,18,0,1,2,2,0,0,17,4
46,41,Hastings.District,84998,84473,13,22,80,410,2,13,14,13,13,0,158,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
46,13,Waikato.District,79893,78799,22,36,163,873,7,22,23,32,39,0,246,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
46,4,Masterton.District,26800,26774,1,1,5,19,0,1,1,1,1,0,27,4
46,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,10,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
46,36,Whakatane.District,37100,37077,0,1,2,20,0,0,0,0,0,0,33,4
46,61,Clutha.District,18350,18153,3,5,31,158,0,3,2,12,6,0,53,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
46,65,Auckland,1642775,1638638,94,157,569,3317,25,94,95,119,107,1,2127,4
46,64,Invercargill.City,56200,56116,0,4,10,70,0,0,3,0,3,0,60,4
46,20,New.Plymouth.District,84399,84271,1,2,12,113,1,1,1,2,6,0,89,4
46,59,Queenstown-Lakes.District,41700,41660,1,0,5,34,0,1,0,1,0,0,45,4
46,54,Timaru.District,47900,47892,1,0,2,5,0,1,0,0,0,0,59,4
46,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,16,4
46,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
46,30,Kapiti.Coast.District,56000,55906,3,4,9,78,0,3,3,1,6,0,66,4
46,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
46,56,Waimate.District,8080,8052,0,0,6,22,0,0,0,1,1,0,19,4
46,2,Lower.Hutt.City,108699,108378,8,13,48,252,1,8,8,8,9,0,169,4
46,52,Selwyn.District,65598,65524,3,2,14,55,2,3,1,3,0,0,82,4
46,47,Grey.District,13749,13737,0,0,1,11,1,0,0,0,0,0,12,4
46,3,Wellington.City,210396,209961,14,21,60,340,4,14,11,14,14,1,272,4
46,24,Whanganui.District,47299,47270,0,1,3,25,1,0,0,0,0,0,41,4
46,35,Rotorua.District,75100,75060,2,2,12,24,0,2,2,2,4,0,81,4
46,34,Tauranga.City,144695,144152,9,23,90,421,5,9,15,13,17,0,216,4
46,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,19,4
46,0,Porirua.City,59100,59067,1,1,4,27,0,1,1,1,1,0,58,4
46,6,South.Wairarapa.District,11099,11061,1,1,8,28,1,1,0,1,1,0,16,4
46,15,Hamilton.City,169496,169170,6,12,36,272,4,6,7,8,12,0,190,4
46,12,Hauraki.District,21000,20937,1,2,10,50,0,1,2,1,2,0,23,4
46,50,Waimakariri.District,62798,62550,8,14,41,185,2,8,8,9,7,0,105,4
46,31,Waitomo.District,9490,9442,0,1,2,45,0,0,1,1,1,0,11,4
46,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,24,4
46,8,Far.North.District,68500,68470,1,2,3,24,0,1,1,0,0,0,78,4
46,29,Horowhenua.District,35000,34974,0,1,1,24,0,0,1,0,0,0,37,4
46,42,Napier.City,65000,64890,4,4,11,91,0,4,4,1,2,0,68,4
46,16,Waipa.District,56200,56104,1,3,14,78,0,1,1,2,0,0,68,4
46,9,Whangarei.District,95997,95447,9,15,64,462,3,9,8,14,14,0,150,4
46,25,Rangitikei.District,15750,15717,2,4,6,21,0,2,3,0,1,0,24,4
46,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,22,4
46,14,Matamata-Piako.District,36000,35991,0,0,3,6,0,0,0,1,0,0,37,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
46,33,Western.Bay.of.Plenty.District,53899,53737,4,3,18,137,1,4,2,4,5,0,74,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
46,51,Christchurch.City,385487,384201,32,38,190,1026,13,32,25,31,30,2,572,4
47,14,Matamata-Piako.District,36000,35991,0,0,3,6,0,0,0,0,0,0,34,4
47,48,Westland.District,8958,8840,0,2,5,111,2,0,0,1,2,0,13,4
47,61,Clutha.District,18350,18148,5,5,21,171,0,5,3,3,13,0,36,4
47,33,Western.Bay.of.Plenty.District,53899,53735,2,5,17,140,1,2,4,2,3,0,60,4
47,54,Timaru.District,47900,47892,0,1,2,5,0,0,1,0,0,0,44,4
47,52,Selwyn.District,65598,65523,1,5,11,58,2,1,3,0,3,0,77,4
47,25,Rangitikei.District,15750,15715,2,4,5,24,0,2,2,2,3,0,14,4
47,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,15,4
47,6,South.Wairarapa.District,11099,11060,1,1,7,30,1,1,1,1,2,0,12,4
47,36,Whakatane.District,37100,37077,0,1,2,20,0,0,0,0,0,0,29,4
47,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,18,4
47,9,Whangarei.District,95997,95435,12,13,66,471,3,12,9,11,9,0,146,4
47,50,Waimakariri.District,62798,62545,5,12,42,194,2,5,8,10,9,0,107,4
47,4,Masterton.District,26800,26773,1,1,5,20,0,1,1,1,1,0,26,4
47,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
47,34,Tauranga.City,144695,144137,15,16,88,439,5,15,9,16,18,0,226,4
47,27,Palmerston.North.City,88298,88220,0,0,14,64,2,0,0,1,6,0,111,4
47,30,Kapiti.Coast.District,56000,55904,2,5,10,79,0,2,3,2,1,0,66,4
47,60,Dunedin.City,131698,131360,8,12,43,275,2,8,8,8,7,0,147,4
47,35,Rotorua.District,75100,75058,2,2,12,26,0,2,2,2,2,0,89,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
47,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,4
47,64,Invercargill.City,56200,56115,1,4,8,72,0,1,0,0,2,0,70,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
47,57,Waitaki.District,23200,23159,1,1,9,30,0,1,1,1,0,0,21,4
