ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
183,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,529,4
184,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,501,4
184,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,168,4
184,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,330,4
184,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,422,4
184,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,161,4
184,12,Hutt.Valley,149235,145468,0,2,4,3761,35,0,0,1,0,0,134,4
184,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,69,4
184,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
184,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,49,4
184,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,118,4
184,2,Auckland,538821,536703,0,0,3,2115,19,0,0,0,0,0,533,4
184,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,107,4
184,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,332,4
184,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,155,4
184,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,56,4
184,3,Counties.Manukau,557775,556517,0,1,1,1256,15,0,1,0,0,0,568,4
184,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,47,4
184,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,623,4
184,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,240,4
184,11,MidCentral,178223,176408,1,0,4,1810,17,1,0,2,3,0,168,4
185,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,638,4
185,12,Hutt.Valley,149235,145467,1,2,3,3762,35,1,0,0,1,0,140,4
185,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,121,4
185,11,MidCentral,178223,176408,0,1,3,1811,17,0,1,0,1,0,159,4
185,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,312,4
185,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,159,4
185,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,152,4
185,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,51,4
185,3,Counties.Manukau,557775,556516,1,0,2,1256,15,1,0,1,0,0,571,4
185,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,312,4
185,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,55,4
185,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
185,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,36,4
185,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,64,4
185,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,390,4
185,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,122,4
185,2,Auckland,538821,536703,0,0,1,2117,19,0,0,0,2,0,536,4
185,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,568,4
185,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,177,4
185,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,247,4
186,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,68,4
186,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,1,0,517,4
186,3,Counties.Manukau,557775,556515,1,1,2,1256,15,1,1,0,0,0,565,4
186,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,148,4
186,12,Hutt.Valley,149235,145467,0,1,4,3763,35,0,1,2,1,0,165,4
186,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,558,4
186,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,56,4
186,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,171,4
186,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,105,4
186,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,343,4
186,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,62,4
186,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,294,4
186,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,165,4
186,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
186,11,MidCentral,178223,176407,1,0,2,1813,17,1,0,1,2,0,200,4
186,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,623,4
186,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,427,4
186,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,113,4
186,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,52,4
186,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,226,4
187,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,617,4
187,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,410,4
187,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,247,4
187,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,123,4
187,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,534,4
187,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,61,4
187,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,59,4
187,12,Hutt.Valley,149235,145466,1,1,3,3764,35,1,0,0,1,0,149,4
187,11,MidCentral,178223,176407,0,1,2,1813,17,0,1,0,0,0,183,4
187,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,575,4
187,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,110,4
187,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,185,4
187,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,289,4
187,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,39,4
187,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,56,4
187,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
187,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,182,4
187,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,353,4
187,3,Counties.Manukau,557775,556514,1,1,3,1256,15,1,1,1,0,0,559,4
187,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,129,4
188,12,Hutt.Valley,149235,145466,0,1,4,3764,35,0,1,1,0,0,161,4
188,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
188,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,314,4
188,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,167,4
188,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,45,4
188,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,384,4
188,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,155,4
188,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,569,4
188,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,272,4
188,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,557,4
188,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,196,4
188,3,Counties.Manukau,557775,556514,0,2,3,1256,15,0,1,0,0,0,548,4
188,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,627,4
188,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,60,4
188,11,MidCentral,178223,176406,1,0,3,1813,17,1,0,1,0,0,195,4
188,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,363,4
188,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,48,4
188,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,111,4
188,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,109,4
188,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,62,4
189,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,45,4
189,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,38,4
189,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,508,4
189,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,260,4
189,3,Counties.Manukau,557775,556514,0,2,2,1257,15,0,0,0,1,0,586,4
189,12,Hutt.Valley,149235,145466,0,0,3,3766,35,0,0,1,2,0,167,4
189,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,423,4
189,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,62,4
189,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,104,4
189,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,125,4
189,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,315,4
189,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,333,4
189,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,629,4
189,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,200,4
189,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,182,4
189,11,MidCentral,178223,176406,0,1,2,1814,17,0,1,0,1,0,184,4
189,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
189,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,63,4
189,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,162,4
189,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,565,4
190,12,Hutt.Valley,149235,145465,1,0,3,3766,35,1,0,0,0,0,151,4
190,3,Counties.Manukau,557775,556514,0,1,3,1257,15,0,0,1,0,0,588,4
190,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,112,4
190,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,150,4
190,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,584,4
190,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,320,4
190,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,57,4
190,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,143,4
190,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,31,4
190,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,618,4
190,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,153,4
190,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,243,4
190,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,75,4
190,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,94,4
190,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,554,4
190,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
190,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,299,4
190,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,54,4
190,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,401,4
190,11,MidCentral,178223,176406,0,1,2,1814,17,0,0,0,0,0,185,4
191,3,Counties.Manukau,557775,556511,3,0,4,1257,15,3,0,1,0,0,557,4
191,12,Hutt.Valley,149235,145464,1,1,2,3767,35,1,1,0,1,0,134,4
191,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,518,4
191,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,194,4
191,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,149,4
191,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,576,4
191,11,MidCentral,178223,176406,0,1,1,1815,17,0,0,0,1,0,166,4
191,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,105,4
191,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,297,4
191,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,50,4
191,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
191,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,561,4
191,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,73,4
191,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,63,4
191,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,205,4
191,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,143,4
191,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,42,4
191,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,115,4
191,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,422,4
191,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,292,4
192,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,623,4
192,12,Hutt.Valley,149235,145464,0,1,3,3767,35,0,1,1,0,0,142,4
192,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,439,4
192,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,181,4
192,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,48,4
192,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,180,4
192,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,133,4
192,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,109,4
192,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,215,4
192,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,340,4
192,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,527,4
192,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,320,4
192,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,45,4
192,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,558,4
192,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,66,4
192,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,84,4
192,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,158,4
192,3,Counties.Manukau,557775,556511,0,3,3,1258,15,0,3,0,1,0,563,4
192,11,MidCentral,178223,176406,0,0,2,1815,17,0,0,1,0,0,164,4
192,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,51,4
193,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,72,4
193,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,225,4
193,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
193,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,51,4
193,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,516,4
193,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,177,4
193,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,186,4
193,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,331,4
193,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,56,4
193,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,113,4
193,11,MidCentral,178223,176406,0,0,2,1815,17,0,0,0,0,0,187,4
193,3,Counties.Manukau,557775,556511,0,0,6,1258,15,0,0,3,0,0,560,4
193,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,405,4
193,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,516,4
193,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,299,4
193,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,108,4
193,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,48,4
193,12,Hutt.Valley,149235,145463,1,0,4,3767,35,1,0,1,0,0,136,4
193,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,127,4
193,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,609,4
194,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,258,4
194,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,97,4
194,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,184,4
194,11,MidCentral,178223,176406,0,0,1,1816,17,0,0,0,1,0,184,4
194,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,161,4
194,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,49,4
194,12,Hutt.Valley,149235,145463,0,1,4,3767,35,0,1,0,0,0,154,4
194,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,341,4
194,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,665,4
194,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,42,4
194,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,401,4
194,3,Counties.Manukau,557775,556511,0,0,6,1258,15,0,0,0,0,0,627,4
194,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,312,4
194,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,59,4
194,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,126,4
194,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,519,4
194,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,544,4
194,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
194,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,75,4
194,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,149,4
195,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
195,12,Hutt.Valley,149235,145463,0,0,5,3767,35,0,0,1,0,0,143,4
195,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,166,4
195,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,437,4
195,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,523,4
195,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,103,4
195,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,147,4
195,11,MidCentral,178223,176406,0,0,1,1816,17,0,0,0,0,0,171,4
195,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,335,4
195,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,66,4
195,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,608,4
195,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,246,4
195,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,50,4
195,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,184,4
195,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,584,4
195,3,Counties.Manukau,557775,556511,0,0,5,1259,15,0,0,0,1,0,577,4
195,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,45,4
195,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,336,4
195,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,104,4
195,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,48,4
196,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,53,4
196,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,321,4
196,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,614,4
196,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,187,4
196,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,120,4
196,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,45,4
196,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,377,4
196,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,523,4
196,12,Hutt.Valley,149235,145462,1,0,3,3769,35,1,0,0,2,0,140,4
196,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,69,4
196,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,547,4
196,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,102,4
196,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,161,4
196,11,MidCentral,178223,176406,0,0,1,1816,17,0,0,0,0,0,162,4
196,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,36,4
196,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,333,4
196,3,Counties.Manukau,557775,556509,2,0,4,1260,15,2,0,0,1,0,533,4
196,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
196,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,216,4
196,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,149,4
197,11,MidCentral,178223,176406,0,0,1,1816,17,0,0,0,0,0,155,4
197,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,133,4
197,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,539,4
197,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,146,4
197,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,218,4
197,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,522,4
197,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,635,4
197,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,64,4
197,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,182,4
197,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,339,4
197,3,Counties.Manukau,557775,556508,1,2,4,1260,15,1,2,0,0,0,591,4
197,12,Hutt.Valley,149235,145462,0,1,3,3769,35,0,1,0,0,0,146,4
197,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,57,4
197,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,104,4
197,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,169,4
197,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,345,4
197,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,61,4
197,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,402,4
197,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,64,4
197,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
198,3,Counties.Manukau,557775,556504,4,2,3,1262,15,4,1,1,2,0,569,4
198,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,34,4
198,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,176,4
198,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,53,4
198,11,MidCentral,178223,176406,0,0,1,1816,17,0,0,0,0,0,177,4
198,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
198,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,64,4
198,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,538,4
198,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,620,4
198,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,182,4
198,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,257,4
198,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,108,4
198,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,45,4
198,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,126,4
198,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,342,4
198,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,321,4
198,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,578,4
198,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,164,4
198,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,414,4
198,12,Hutt.Valley,149235,145462,0,1,2,3770,35,0,0,0,1,0,128,4
199,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
199,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,45,4
199,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,187,4
199,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,167,4
199,3,Counties.Manukau,557775,556504,0,5,4,1262,15,0,4,1,0,0,534,4
199,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,438,4
199,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,341,4
199,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,143,4
199,11,MidCentral,178223,176406,0,0,1,1816,17,0,0,0,0,0,182,4
199,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,539,4
199,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,77,4
199,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,598,4
199,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,55,4
199,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,225,4
199,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,123,4
199,12,Hutt.Valley,149235,145462,0,1,2,3770,35,0,0,0,0,0,175,4
199,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,116,4
199,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,289,4
199,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,572,4
199,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,54,4
200,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,1,0,168,4
200,3,Counties.Manukau,557775,556504,0,1,7,1263,15,0,0,4,1,0,536,4
200,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,108,4
200,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,154,4
200,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,68,4
200,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,47,4
200,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,173,4
200,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,330,4
200,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,156,4
200,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,562,4
200,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
200,12,Hutt.Valley,149235,145462,0,0,3,3770,35,0,0,1,0,0,146,4
200,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,239,4
200,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,106,4
