ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
66,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,52,4
66,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
66,1,Upper.Hutt.City,45999,45949,2,1,2,45,1,2,1,0,0,0,38,4
66,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,29,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
66,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,57,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
66,16,Waipa.District,56200,55923,0,2,12,263,0,0,2,2,1,0,68,4
66,21,Stratford.District,9859,9684,0,1,7,167,1,0,0,0,1,0,12,4
66,3,Wellington.City,210397,210059,0,5,17,316,3,0,3,2,2,0,237,4
66,42,Napier.City,64998,64833,2,2,13,148,2,2,2,2,2,0,92,4
66,54,Timaru.District,47898,47398,3,4,23,470,2,3,2,6,4,0,73,4
66,41,Hastings.District,84995,84524,5,5,21,440,5,5,2,3,2,0,106,4
66,9,Whangarei.District,95999,95755,0,2,7,235,1,0,2,0,2,0,102,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
66,36,Whakatane.District,37100,37006,3,0,9,82,0,3,0,1,2,0,37,4
66,58,Central.Otago.District,23097,22826,2,3,8,258,3,2,2,0,2,0,35,4
66,12,Hauraki.District,20993,20330,2,6,31,624,7,2,5,4,10,0,43,4
66,34,Tauranga.City,144693,144120,3,4,41,525,7,3,4,11,6,0,170,4
66,11,Thames-Coromandel.District,31498,31358,1,0,2,137,2,1,0,1,0,0,39,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
67,65,Auckland,1642771,1639933,24,32,147,2635,29,24,21,17,26,0,1747,4
67,59,Queenstown-Lakes.District,41696,41258,3,12,22,401,4,3,7,5,6,0,76,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
67,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,44,4
67,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,23,4
67,9,Whangarei.District,95999,95751,4,1,7,236,1,4,0,1,1,0,116,4
67,51,Christchurch.City,385491,383896,16,27,101,1451,9,16,21,27,21,0,496,4
67,13,Waikato.District,79895,79578,3,5,16,293,5,3,2,4,1,0,83,4
67,2,Lower.Hutt.City,108698,108557,2,3,14,122,2,2,1,5,0,0,128,4
67,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,59,4
67,21,Stratford.District,9859,9683,1,0,7,168,1,1,0,1,1,0,19,4
67,55,Mackenzie.District,5137,5034,2,3,6,92,3,2,2,3,0,0,5,4
67,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
67,26,Manawatu.District,31699,31604,0,0,3,92,1,0,0,2,0,0,43,4
67,50,Waimakariri.District,62795,62360,3,4,20,408,5,3,0,3,4,0,94,4
67,16,Waipa.District,56200,55923,0,1,11,265,0,0,0,1,2,0,59,4
67,27,Palmerston.North.City,88299,88206,0,1,2,90,1,0,0,0,0,0,99,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
67,10,Kaipara.District,24099,24053,0,1,6,39,1,0,1,2,2,0,31,4
67,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,16,4
67,44,Marlborough.District,49199,49099,1,0,2,97,1,1,0,0,0,0,42,4
67,62,Southland.District,32100,31787,3,3,19,288,0,3,0,5,3,0,47,4
67,1,Upper.Hutt.City,45999,45948,1,2,3,45,1,1,2,1,0,0,56,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
67,42,Napier.City,64998,64833,0,3,8,154,2,0,2,1,6,0,84,4
67,38,Ōpōtiki.District,9717,9565,1,1,4,146,3,1,1,0,1,0,15,4
67,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,11,4
67,14,Matamata-Piako.District,36000,35897,0,2,7,94,0,0,1,0,2,0,38,4
67,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,17,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
67,11,Thames-Coromandel.District,31498,31358,0,1,2,137,2,0,1,0,0,0,33,4
67,6,South.Wairarapa.District,11100,11095,0,0,1,4,0,0,0,0,0,0,17,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
67,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,20,4
67,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,44,4
67,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,53,4
67,22,South.Taranaki.District,28600,28584,1,0,2,13,0,1,0,1,2,0,36,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
67,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
67,34,Tauranga.City,144693,144115,5,4,38,531,7,5,3,3,6,0,183,4
67,60,Dunedin.City,131700,131665,1,1,3,30,0,1,0,0,1,0,135,4
67,36,Whakatane.District,37100,37006,0,3,9,82,0,0,3,0,0,0,34,4
67,12,Hauraki.District,20993,20328,2,2,32,629,7,2,2,6,5,0,57,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
67,15,Hamilton.City,169495,168653,8,6,38,790,5,8,2,8,3,0,192,4
67,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,36,4
67,58,Central.Otago.District,23097,22826,0,4,7,260,3,0,2,1,2,0,22,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
67,8,Far.North.District,68494,68061,5,6,28,394,6,5,4,3,2,0,102,4
67,3,Wellington.City,210397,210056,3,1,18,319,3,3,0,4,3,0,218,4
67,39,Gisborne.District,49300,49276,0,1,1,22,0,0,1,0,0,0,55,4
67,7,Tasman.District,54799,54662,2,1,11,123,1,2,1,2,1,0,59,4
67,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,29,4
67,52,Selwyn.District,65600,65373,2,1,11,213,0,2,0,1,1,0,77,4
67,49,Hurunui.District,12949,12802,1,8,8,130,1,1,6,1,1,0,18,4
67,41,Hastings.District,84995,84519,5,8,16,447,5,5,5,2,7,0,115,4
67,33,Western.Bay.of.Plenty.District,53884,52751,12,10,54,1057,16,12,8,7,8,1,96,4
67,28,Tararua.District,18648,18324,3,8,27,286,2,3,4,2,4,0,33,4
67,56,Waimate.District,8079,7920,1,3,10,145,1,1,1,3,4,0,19,4
67,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,50,4
67,35,Rotorua.District,75100,75060,1,0,2,37,0,1,0,0,0,0,67,4
67,54,Timaru.District,47898,47393,5,3,23,474,2,5,3,4,4,0,81,4
67,5,Carterton.District,9689,9626,0,1,5,57,1,0,1,0,1,0,13,4
67,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,51,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
68,8,Far.North.District,68494,68057,4,6,25,402,6,4,5,5,8,0,97,4
68,58,Central.Otago.District,23097,22826,0,0,11,260,3,0,0,4,0,0,34,4
68,27,Palmerston.North.City,88299,88206,0,1,2,90,1,0,0,0,0,0,102,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
68,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,102,4
68,62,Southland.District,32100,31786,1,4,15,294,0,1,3,2,6,0,49,4
68,36,Whakatane.District,37100,37004,2,1,9,84,0,2,0,2,2,0,41,4
68,28,Tararua.District,18647,18321,3,7,24,292,3,3,3,4,6,1,28,4
68,38,Ōpōtiki.District,9717,9565,0,1,3,148,3,0,1,1,2,0,12,4
68,12,Hauraki.District,20993,20324,4,3,25,637,7,4,2,1,8,0,39,4
68,50,Waimakariri.District,62795,62356,4,3,20,412,5,4,3,4,4,0,85,4
68,59,Queenstown-Lakes.District,41696,41255,3,8,25,405,4,3,3,7,4,0,57,4
68,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,51,4
68,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,4
68,41,Hastings.District,84995,84515,4,8,19,449,5,4,5,5,2,0,100,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
68,10,Kaipara.District,24099,24053,0,0,5,41,1,0,0,1,2,0,32,4
68,13,Waikato.District,79895,79575,3,5,17,295,5,3,3,3,2,0,108,4
68,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,32,4
68,56,Waimate.District,8079,7919,1,2,8,149,1,1,1,2,4,0,19,4
68,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,53,4
68,6,South.Wairarapa.District,11100,11094,1,0,1,4,0,1,0,0,0,0,10,4
68,2,Lower.Hutt.City,108698,108554,3,4,13,124,2,3,2,1,2,0,100,4
68,52,Selwyn.District,65600,65372,1,2,7,218,0,1,2,1,5,0,73,4
68,44,Marlborough.District,49199,49098,1,1,1,98,1,1,1,0,1,0,52,4
68,39,Gisborne.District,49300,49276,0,1,1,22,0,0,0,0,0,0,54,4
68,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,6,4
68,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,19,4
68,9,Whangarei.District,95999,95750,1,4,6,238,1,1,4,1,2,0,112,4
68,11,Thames-Coromandel.District,31498,31358,0,0,3,137,2,0,0,1,0,0,27,4
68,1,Upper.Hutt.City,45999,45948,0,2,4,45,1,0,1,1,0,0,35,4
68,26,Manawatu.District,31699,31603,1,0,1,94,1,1,0,0,2,0,23,4
68,5,Carterton.District,9689,9623,3,1,4,58,1,3,0,0,1,0,11,4
68,3,Wellington.City,210397,210053,3,3,18,320,3,3,3,1,1,0,231,4
68,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
68,42,Napier.City,64998,64832,1,1,8,156,2,1,0,2,2,0,80,4
68,21,Stratford.District,9859,9683,0,1,7,168,1,0,1,0,0,0,16,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
68,60,Dunedin.City,131700,131665,0,2,2,31,0,0,1,0,1,0,137,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
68,49,Hurunui.District,12949,12802,0,2,12,133,1,0,1,7,3,0,21,4
68,16,Waipa.District,56200,55921,2,1,7,269,0,2,0,0,4,0,69,4
68,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,18,4
68,65,Auckland,1642771,1639916,17,34,141,2663,29,17,24,22,28,0,1764,4
68,34,Tauranga.City,144693,144110,5,6,35,537,7,5,5,3,6,0,201,4
68,14,Matamata-Piako.District,36000,35896,1,0,8,95,0,1,0,2,1,0,30,4
68,15,Hamilton.City,169495,168648,5,9,32,801,5,5,8,5,11,0,201,4
68,54,Timaru.District,47898,47389,4,5,22,478,2,4,5,3,4,0,52,4
68,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,21,4
68,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,57,4
68,35,Rotorua.District,75100,75060,0,1,2,37,0,0,1,0,0,0,83,4
68,33,Western.Bay.of.Plenty.District,53884,52744,7,17,51,1065,16,7,12,5,8,0,120,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
68,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,60,4
68,51,Christchurch.City,385491,383886,10,25,90,1480,9,10,16,18,29,0,452,4
68,7,Tasman.District,54799,54661,1,2,11,124,1,1,2,1,1,0,66,4
68,55,Mackenzie.District,5137,5033,1,4,7,92,3,1,2,1,0,0,12,4
68,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,34,4
68,22,South.Taranaki.District,28600,28584,0,1,1,14,0,0,1,0,1,0,37,4
68,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,37,4
68,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,12,4
69,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,55,4
69,42,Napier.City,64998,64829,3,2,5,159,2,3,1,0,3,0,77,4
69,33,Western.Bay.of.Plenty.District,53884,52734,10,13,56,1071,16,10,7,11,6,0,98,4
69,9,Whangarei.District,95999,95750,0,1,10,238,1,0,1,4,0,0,107,4
69,59,Queenstown-Lakes.District,41696,41251,4,6,27,408,4,4,3,5,3,0,60,4
69,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,60,4
69,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,45,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
69,12,Hauraki.District,20993,20320,4,4,20,645,7,4,4,3,8,0,28,4
69,49,Hurunui.District,12949,12801,1,2,12,133,1,1,0,0,0,0,22,4
69,44,Marlborough.District,49199,49098,0,1,1,99,1,0,1,1,1,0,56,4
69,54,Timaru.District,47898,47384,5,7,21,481,2,5,4,2,3,0,66,4
69,21,Stratford.District,9859,9681,2,1,6,169,1,2,0,0,1,0,18,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
69,27,Palmerston.North.City,88299,88205,1,0,3,90,1,1,0,1,0,0,103,4
69,28,Tararua.District,18647,18316,5,6,25,295,3,5,3,4,3,0,47,4
69,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,25,4
69,26,Manawatu.District,31699,31601,2,1,1,94,1,2,1,0,0,0,35,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
69,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,27,4
69,55,Mackenzie.District,5137,5032,1,2,10,92,3,1,1,3,0,0,14,4
69,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,58,4
69,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,4
69,1,Upper.Hutt.City,45999,45947,1,1,3,47,1,1,0,1,2,0,56,4
69,10,Kaipara.District,24099,24052,1,0,3,43,1,1,0,0,2,0,26,4
69,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,8,4
69,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,70,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
69,22,South.Taranaki.District,28600,28584,0,1,1,14,0,0,0,0,0,0,31,4
69,5,Carterton.District,9689,9623,0,4,4,58,1,0,3,0,0,0,10,4
69,16,Waipa.District,56200,55919,2,2,6,271,0,2,2,1,2,0,58,4
69,7,Tasman.District,54799,54660,1,2,11,125,1,1,1,1,1,0,64,4
69,13,Waikato.District,79895,79571,4,5,18,297,5,4,3,3,2,0,100,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
69,62,Southland.District,32100,31783,3,2,13,299,0,3,1,3,5,0,46,4
69,58,Central.Otago.District,23097,22824,2,0,11,260,3,2,0,0,0,0,27,4
69,50,Waimakariri.District,62795,62352,4,6,20,413,5,4,4,1,1,0,94,4
69,14,Matamata-Piako.District,36000,35895,1,1,7,96,0,1,1,0,1,0,53,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
69,6,South.Wairarapa.District,11100,11094,0,1,1,4,0,0,1,0,0,0,13,4
69,39,Gisborne.District,49300,49276,0,1,1,22,0,0,0,0,0,0,54,4
69,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,36,4
69,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,38,4
69,36,Whakatane.District,37100,37004,0,3,5,88,0,0,2,0,4,0,40,4
69,60,Dunedin.City,131700,131665,0,1,2,32,0,0,0,1,1,0,126,4
69,35,Rotorua.District,75100,75060,0,1,0,39,0,0,0,0,2,0,77,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
69,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,14,4
69,11,Thames-Coromandel.District,31498,31358,0,0,3,137,2,0,0,0,0,0,28,4
69,52,Selwyn.District,65600,65372,0,1,8,219,0,0,1,2,1,0,77,4
69,65,Auckland,1642770,1639904,12,26,138,2690,30,12,17,25,27,1,1769,4
69,15,Hamilton.City,169495,168642,6,7,38,802,5,6,5,7,1,0,233,4
69,34,Tauranga.City,144693,144107,3,6,32,545,7,3,5,5,8,0,177,4
69,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
69,8,Far.North.District,68494,68054,3,5,24,408,6,3,4,5,6,0,81,4
69,2,Lower.Hutt.City,108698,108552,2,5,13,126,2,2,3,2,2,0,129,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
69,41,Hastings.District,84995,84513,2,8,20,452,5,2,4,4,3,0,104,4
69,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,18,4
69,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,14,4
69,3,Wellington.City,210397,210050,3,3,16,325,3,3,3,3,5,0,238,4
69,51,Christchurch.City,385491,383874,12,15,95,1495,9,12,10,20,15,0,461,4
69,56,Waimate.District,8079,7918,1,1,8,151,1,1,1,2,2,0,22,4
69,38,Ōpōtiki.District,9717,9564,1,1,2,149,3,1,0,0,1,0,12,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
70,13,Waikato.District,79895,79569,2,7,19,298,5,2,4,2,1,0,81,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
70,36,Whakatane.District,37100,37003,1,2,3,91,0,1,0,1,3,0,37,4
70,2,Lower.Hutt.City,108698,108550,2,3,14,129,2,2,2,4,3,0,116,4
70,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,31,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
70,50,Waimakariri.District,62795,62349,3,4,22,417,5,3,4,6,4,0,84,4
70,6,South.Wairarapa.District,11100,11094,0,0,2,4,0,0,0,1,0,0,14,4
70,51,Christchurch.City,385490,383859,15,15,90,1511,10,15,12,12,16,1,473,4
70,22,South.Taranaki.District,28600,28584,0,1,1,14,0,0,0,0,0,0,30,4
70,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,81,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
70,10,Kaipara.District,24099,24052,0,1,2,44,1,0,1,0,1,0,32,4
70,28,Tararua.District,18647,18313,3,6,20,305,3,3,5,5,10,0,44,4
70,1,Upper.Hutt.City,45999,45946,1,1,2,49,1,1,1,1,2,0,51,4
70,41,Hastings.District,84995,84506,7,4,23,455,5,7,2,6,3,0,114,4
70,27,Palmerston.North.City,88299,88205,0,1,1,92,1,0,1,0,2,0,89,4
70,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,25,4
70,44,Marlborough.District,49199,49098,0,1,1,99,1,0,0,0,0,0,44,4
70,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
70,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,16,4
70,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,18,4
70,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,63,4
70,65,Auckland,1642769,1639876,28,20,122,2723,31,28,12,18,33,1,1750,4
70,11,Thames-Coromandel.District,31498,31357,1,0,3,137,2,1,0,0,0,0,38,4
70,54,Timaru.District,47898,47384,0,6,21,487,2,0,5,6,6,0,67,4
70,14,Matamata-Piako.District,36000,35895,0,2,5,98,0,0,1,0,2,0,45,4
70,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,63,4
70,33,Western.Bay.of.Plenty.District,53884,52728,6,14,51,1085,16,6,10,9,14,0,91,4
70,34,Tauranga.City,144693,144103,4,4,31,551,7,4,3,5,6,0,165,4
70,62,Southland.District,32100,31781,2,5,9,303,0,2,3,0,4,0,33,4
70,3,Wellington.City,210397,210046,4,4,15,328,3,4,3,2,3,0,188,4
70,38,Ōpōtiki.District,9717,9564,0,2,2,149,3,0,1,0,0,0,8,4
70,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,53,4
70,9,Whangarei.District,95999,95749,1,0,9,240,1,1,0,1,2,0,107,4
70,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,43,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
70,58,Central.Otago.District,23097,22823,1,2,9,262,3,1,2,0,2,0,26,4
70,26,Manawatu.District,31699,31601,0,2,2,94,1,0,2,1,0,0,37,4
70,55,Mackenzie.District,5137,5032,0,1,12,92,3,0,1,2,0,0,13,4
70,16,Waipa.District,56200,55919,0,2,6,273,0,0,2,2,2,0,60,4
70,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,35,4
70,7,Tasman.District,54799,54660,0,1,11,127,1,0,1,2,2,0,58,4
70,56,Waimate.District,8079,7915,3,1,6,154,1,3,1,1,3,0,10,4
70,15,Hamilton.City,169495,168636,6,9,37,807,5,6,6,4,5,0,187,4
70,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,24,4
70,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,16,4
70,5,Carterton.District,9689,9622,1,1,6,59,1,1,0,3,1,0,13,4
70,8,Far.North.District,68494,68051,3,6,22,412,6,3,3,2,4,0,93,4
70,60,Dunedin.City,131700,131665,0,1,1,33,0,0,0,0,1,0,140,4
70,42,Napier.City,64998,64828,1,3,6,160,2,1,3,2,1,0,85,4
70,49,Hurunui.District,12949,12797,4,1,11,136,1,4,1,2,3,0,22,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
70,59,Queenstown-Lakes.District,41696,41251,0,6,23,416,4,0,4,4,8,0,50,4
70,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,13,4
70,39,Gisborne.District,49300,49276,0,0,2,22,0,0,0,1,0,0,44,4
70,12,Hauraki.District,20993,20315,5,4,21,648,7,5,4,4,3,0,47,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
70,52,Selwyn.District,65600,65372,0,0,7,221,0,0,0,1,2,0,84,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
70,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,64,4
70,35,Rotorua.District,75100,75060,0,0,1,39,0,0,0,1,0,0,88,4
70,21,Stratford.District,9859,9679,2,3,5,170,1,2,2,0,1,0,18,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
71,27,Palmerston.North.City,88299,88205,0,1,1,92,1,0,0,0,0,0,95,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
71,9,Whangarei.District,95999,95747,2,1,7,242,1,2,1,0,2,0,98,4
71,38,Ōpōtiki.District,9717,9563,1,1,3,149,3,1,0,1,0,0,12,4
71,59,Queenstown-Lakes.District,41696,41249,2,5,22,418,4,2,0,1,2,0,63,4
71,22,South.Taranaki.District,28600,28584,0,0,2,14,0,0,0,1,0,0,27,4
71,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,12,4
71,7,Tasman.District,54799,54660,0,0,9,130,1,0,0,1,3,0,58,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
71,62,Southland.District,32100,31780,1,3,12,304,0,1,2,4,1,0,38,4
71,12,Hauraki.District,20993,20312,3,5,22,651,7,3,5,4,3,0,39,4
71,49,Hurunui.District,12949,12796,1,4,8,140,1,1,4,1,4,0,13,4
71,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
71,55,Mackenzie.District,5137,5030,2,1,10,94,3,2,0,0,2,0,20,4
71,41,Hastings.District,84995,84504,2,9,18,462,5,2,7,2,7,0,106,4
71,35,Rotorua.District,75100,75060,0,0,1,39,0,0,0,0,0,0,62,4
71,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,4,4
71,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,17,4
71,10,Kaipara.District,24099,24052,0,0,2,45,1,0,0,1,1,0,17,4
71,26,Manawatu.District,31699,31601,0,1,3,94,1,0,0,1,0,0,30,4
71,39,Gisborne.District,49300,49276,0,0,2,22,0,0,0,0,0,0,60,4
71,58,Central.Otago.District,23097,22822,1,1,8,265,3,1,1,2,3,0,31,4
71,42,Napier.City,64998,64826,2,1,7,162,2,2,1,3,2,0,82,4
71,1,Upper.Hutt.City,45999,45946,0,1,1,51,1,0,1,1,2,0,49,4
71,8,Far.North.District,68494,68048,3,5,20,418,6,3,3,4,6,0,98,4
71,6,South.Wairarapa.District,11100,11094,0,0,2,4,0,0,0,0,0,0,10,4
71,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,24,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
71,15,Hamilton.City,169495,168628,8,9,35,815,5,8,6,6,8,0,205,4
71,60,Dunedin.City,131700,131665,0,0,2,33,0,0,0,1,0,0,148,4
71,3,Wellington.City,210397,210046,0,5,15,331,3,0,4,3,3,0,231,4
71,50,Waimakariri.District,62795,62347,2,4,24,418,5,2,3,3,1,0,71,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
71,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,73,4
71,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,58,4
71,28,Tararua.District,18647,18308,5,4,21,309,3,5,3,5,4,0,47,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
71,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,34,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
71,14,Matamata-Piako.District,36000,35895,0,0,6,99,0,0,0,2,1,0,51,4
71,13,Waikato.District,79895,79564,5,5,20,301,5,5,2,4,3,0,101,4
