ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,17,Canterbury,562842,560002,0,0,1,2839,28,0,0,0,0,0,522,4
181,3,Counties.Manukau,557745,553457,1,0,12,4275,45,1,0,3,1,0,576,4
181,4,Waikato,417123,416324,0,1,4,794,7,0,1,0,1,0,424,4
181,6,Bay.of.Plenty,236809,236089,0,2,5,713,11,0,1,1,0,1,238,4
181,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,125,1
181,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,1
181,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,158,1
181,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,67,1
181,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,90,1
181,15,Nelson.Marlborough,150274,149699,0,2,5,568,6,0,2,1,2,1,126,4
181,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,189,1
181,1,Waitemata,622317,619431,1,1,8,2876,33,1,1,0,1,0,610,4
181,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,312,1
181,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,198,1
182,12,Hutt.Valley,149257,147843,1,0,1,1412,13,1,0,0,0,0,138,4
182,3,Counties.Manukau,557745,553455,2,1,9,4278,45,2,1,0,3,0,562,4
182,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,164,1
182,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,1
182,1,Waitemata,622317,619430,1,1,8,2877,33,1,1,1,1,0,629,4
182,4,Waikato,417123,416323,1,0,5,794,7,1,0,1,0,0,398,4
182,13,Capital.and.Coast,316608,314936,1,0,0,1671,12,1,0,0,1,0,331,4
182,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,124,1
182,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,103,1
182,6,Bay.of.Plenty,236809,236089,0,0,5,715,11,0,0,2,2,0,243,4
182,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,40,1
182,17,Canterbury,562842,560000,2,0,0,2840,28,2,0,0,1,0,557,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
182,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,176,1
182,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,307,1
182,2,Auckland,538822,537577,0,1,1,1243,18,0,0,0,0,0,535,4
182,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,192,1
182,15,Nelson.Marlborough,150274,149699,0,0,7,568,6,0,0,2,0,0,154,4
182,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,41,3
182,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,61,1
183,4,Waikato,417123,416321,2,1,4,795,7,2,1,0,1,0,433,4
183,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,170,1
183,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,49,1
183,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,326,1
183,17,Canterbury,562842,560000,0,2,0,2840,28,0,2,0,0,0,552,4
183,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,58,1
183,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,118,1
183,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,1
183,13,Capital.and.Coast,316608,314936,0,1,0,1671,12,0,1,0,0,0,348,4
183,3,Counties.Manukau,557745,553455,0,3,8,4279,45,0,2,0,1,0,593,4
183,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,152,1
183,2,Auckland,538822,537577,0,1,1,1243,18,0,0,0,0,0,535,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,1
183,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,27,3
183,1,Waitemata,622317,619427,3,2,5,2880,33,3,1,0,3,0,587,4
183,15,Nelson.Marlborough,150274,149698,1,0,7,568,6,1,0,0,0,0,157,4
183,12,Hutt.Valley,149257,147843,0,1,1,1412,13,0,1,0,0,0,145,4
183,6,Bay.of.Plenty,236809,236089,0,0,5,715,11,0,0,0,0,0,240,4
183,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,106,1
183,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,191,1
184,15,Nelson.Marlborough,150274,149698,0,1,5,570,6,0,1,0,2,0,154,4
184,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,118,1
184,2,Auckland,538822,537577,0,0,2,1243,18,0,0,1,0,0,547,4
184,17,Canterbury,562842,560000,0,1,1,2840,28,0,0,1,0,0,566,4
184,4,Waikato,417123,416321,0,2,5,795,7,0,2,1,0,0,413,4
184,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,44,1
184,3,Counties.Manukau,557745,553454,1,1,6,4283,45,1,0,2,4,0,542,4
184,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,186,1
184,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,198,1
184,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,37,3
184,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,75,1
184,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,111,1
184,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,53,1
184,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,186,1
184,13,Capital.and.Coast,316608,314936,0,1,0,1671,12,0,0,0,0,0,295,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
184,12,Hutt.Valley,149257,147843,0,1,1,1412,13,0,0,0,0,0,148,4
184,1,Waitemata,622317,619425,2,4,4,2882,33,2,3,1,2,0,599,4
184,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,305,1
184,6,Bay.of.Plenty,236809,236089,0,0,5,715,11,0,0,0,0,0,239,4
185,13,Capital.and.Coast,316608,314936,0,1,0,1671,12,0,0,0,0,0,303,4
185,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,117,1
185,2,Auckland,538822,537577,0,0,2,1243,18,0,0,0,0,0,541,4
185,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,30,3
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
185,3,Counties.Manukau,557745,553454,0,2,5,4284,45,0,1,0,1,0,568,4
185,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,47,1
185,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,338,1
185,15,Nelson.Marlborough,150274,149698,0,1,3,572,6,0,0,0,2,0,151,4
185,17,Canterbury,562842,559999,1,1,1,2840,28,1,0,0,0,0,594,4
185,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,42,1
185,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,53,1
185,6,Bay.of.Plenty,236809,236087,2,0,3,717,11,2,0,0,2,0,240,4
185,4,Waikato,417123,416321,0,1,5,796,7,0,0,1,1,0,432,4
185,12,Hutt.Valley,149257,147842,1,0,2,1412,13,1,0,1,0,0,151,4
185,1,Waitemata,622317,619425,0,3,7,2882,33,0,2,3,0,0,677,4
185,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,142,1
185,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,188,1
185,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,203,1
185,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,117,1
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
186,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,126,1
186,3,Counties.Manukau,557745,553452,2,1,4,4286,45,2,0,1,2,0,528,4
186,13,Capital.and.Coast,316608,314936,0,1,0,1671,12,0,0,0,0,0,305,4
186,4,Waikato,417123,416320,1,1,3,798,7,1,0,0,2,0,413,4
186,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,51,1
186,15,Nelson.Marlborough,150274,149698,0,0,3,573,6,0,0,1,1,0,166,4
186,2,Auckland,538822,537577,0,0,2,1243,18,0,0,0,0,0,536,4
186,12,Hutt.Valley,149257,147842,0,1,2,1412,13,0,1,0,0,0,136,4
186,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,177,1
186,1,Waitemata,622317,619424,1,3,7,2882,33,1,0,0,0,0,597,4
186,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,204,1
186,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,320,1
186,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,32,2
186,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,54,1
186,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,97,1
186,6,Bay.of.Plenty,236809,236087,0,2,2,718,11,0,2,0,1,0,229,4
186,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,51,1
186,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,170,1
186,17,Canterbury,562842,559999,0,1,2,2840,28,0,1,1,0,0,518,4
187,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,195,1
187,12,Hutt.Valley,149257,147842,0,0,2,1413,13,0,0,1,1,0,136,4
187,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,33,1
187,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,62,1
187,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,178,1
187,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,73,1
187,13,Capital.and.Coast,316608,314936,0,1,0,1671,12,0,0,0,0,0,297,4
187,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,116,1
187,15,Nelson.Marlborough,150274,149698,0,0,2,574,6,0,0,0,1,0,129,4
187,3,Counties.Manukau,557745,553450,2,3,3,4287,45,2,2,0,1,0,620,4
187,4,Waikato,417123,416319,1,2,3,798,7,1,1,0,0,0,453,4
187,6,Bay.of.Plenty,236809,236087,0,0,4,718,11,0,0,2,0,0,210,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
187,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,30,2
187,17,Canterbury,562842,559999,0,1,2,2840,28,0,0,0,0,0,608,4
187,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,131,1
187,1,Waitemata,622317,619424,0,1,8,2884,33,0,1,3,2,0,649,4
187,2,Auckland,538822,537577,0,0,2,1243,18,0,0,0,0,0,545,4
187,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,148,1
187,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,310,1
188,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,54,1
188,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,1
188,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,168,1
188,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,32,2
188,2,Auckland,538822,537577,0,0,2,1243,18,0,0,0,0,0,509,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
188,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,306,1
188,12,Hutt.Valley,149257,147842,0,0,2,1413,13,0,0,0,0,0,142,4
188,13,Capital.and.Coast,316608,314936,0,0,1,1671,12,0,0,1,0,0,298,4
188,4,Waikato,417123,416317,2,2,3,799,7,2,1,1,1,0,396,4
188,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,180,1
188,17,Canterbury,562842,559999,0,1,0,2842,28,0,0,0,2,0,559,4
188,3,Counties.Manukau,557745,553450,0,2,5,4288,45,0,2,3,1,0,588,4
188,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,191,1
188,6,Bay.of.Plenty,236809,236086,1,0,4,718,11,1,0,0,0,0,234,4
188,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,111,1
188,1,Waitemata,622317,619423,1,1,5,2887,33,1,0,0,3,0,618,4
188,15,Nelson.Marlborough,150274,149698,0,0,2,574,6,0,0,0,0,0,148,4
188,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,118,1
188,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,50,1
189,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,190,1
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
189,4,Waikato,417123,416317,0,2,3,801,7,0,2,2,2,0,412,4
189,6,Bay.of.Plenty,236809,236085,1,1,4,718,11,1,1,0,0,0,250,4
189,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,146,1
189,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,37,2
189,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,130,1
189,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,48,1
189,1,Waitemata,622317,619422,1,2,4,2888,33,1,1,0,1,0,578,4
189,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,54,1
189,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,45,1
189,3,Counties.Manukau,557745,553449,1,1,6,4288,45,1,0,1,0,0,571,4
189,17,Canterbury,562842,559999,0,0,1,2842,28,0,0,1,0,0,547,4
189,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,177,1
189,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,167,1
189,15,Nelson.Marlborough,150274,149698,0,0,2,574,6,0,0,0,0,0,151,4
189,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,297,1
189,12,Hutt.Valley,149257,147842,0,0,1,1414,13,0,0,0,1,0,148,4
189,2,Auckland,538822,537576,1,0,1,1244,18,1,0,0,1,0,566,4
189,13,Capital.and.Coast,316608,314936,0,0,1,1671,12,0,0,0,0,0,307,4
190,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,62,1
190,4,Waikato,417123,416316,1,2,2,802,7,1,0,0,1,0,378,4
190,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,171,1
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
190,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,109,1
190,13,Capital.and.Coast,316608,314936,0,0,1,1671,12,0,0,0,0,0,327,4
190,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,188,1
190,6,Bay.of.Plenty,236809,236084,1,1,5,718,11,1,1,1,0,0,262,4
190,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,46,1
190,3,Counties.Manukau,557745,553448,1,1,6,4289,45,1,1,1,1,0,595,4
190,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,128,1
190,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,346,1
190,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,50,1
190,1,Waitemata,622317,619422,0,1,6,2888,33,0,1,2,0,0,667,4
190,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,1,0,531,4
190,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,35,2
190,12,Hutt.Valley,149257,147842,0,0,1,1414,13,0,0,0,0,0,143,4
190,15,Nelson.Marlborough,150274,149697,1,0,2,574,6,1,0,0,0,0,131,4
190,2,Auckland,538822,537576,0,1,1,1244,18,0,1,0,0,0,550,4
190,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,175,1
191,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,47,1
191,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,146,1
191,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,153,1
191,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,1,0,293,4
191,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,64,1
191,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,549,4
191,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,1
191,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,185,1
191,12,Hutt.Valley,149257,147842,0,0,1,1414,13,0,0,0,0,0,144,4
191,6,Bay.of.Plenty,236809,236084,0,1,5,719,11,0,1,1,1,0,220,4
191,2,Auckland,538822,537576,0,0,2,1244,18,0,0,1,0,0,580,4
191,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,101,1
191,1,Waitemata,622317,619422,0,0,7,2888,33,0,0,1,0,0,626,4
191,15,Nelson.Marlborough,150274,149697,0,1,2,574,6,0,1,0,0,0,139,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
191,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,30,2
191,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,325,1
191,3,Counties.Manukau,557745,553448,0,1,6,4290,45,0,1,1,1,0,577,4
191,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,172,1
191,4,Waikato,417123,416315,1,1,4,802,7,1,1,2,0,0,429,4
192,15,Nelson.Marlborough,150274,149697,0,1,1,575,6,0,0,0,1,0,136,4
192,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,155,1
192,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,109,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
192,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,75,1
192,3,Counties.Manukau,557745,553446,2,0,7,4290,45,2,0,1,0,0,547,4
192,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,311,1
192,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,172,1
192,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,1
192,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,122,1
192,1,Waitemata,622317,619422,0,0,6,2889,33,0,0,0,1,0,628,4
192,2,Auckland,538822,537576,0,0,2,1244,18,0,0,0,0,0,526,4
192,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,317,4
192,6,Bay.of.Plenty,236809,236083,1,0,4,721,11,1,0,1,2,0,239,4
192,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,23,2
192,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,43,1
192,4,Waikato,417123,416314,1,1,5,802,7,1,1,1,0,0,422,4
192,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,196,1
192,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,576,4
192,12,Hutt.Valley,149257,147842,0,0,1,1414,13,0,0,0,0,0,148,4
193,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,165,1
193,6,Bay.of.Plenty,236809,236083,0,1,2,723,11,0,1,0,2,0,204,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
193,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,116,1
193,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,556,4
193,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,39,1
193,15,Nelson.Marlborough,150274,149697,0,1,1,575,6,0,0,0,0,0,152,4
193,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,59,1
193,2,Auckland,538822,537576,0,0,1,1245,18,0,0,0,1,0,514,4
193,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,189,1
193,3,Counties.Manukau,557745,553444,2,2,7,4290,45,2,2,0,0,0,572,4
193,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,131,1
193,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,190,1
193,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,1
193,1,Waitemata,622317,619421,1,0,6,2889,33,1,0,0,0,0,622,4
193,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,31,1
193,12,Hutt.Valley,149257,147841,1,0,1,1414,13,1,0,0,0,0,158,4
193,4,Waikato,417123,416314,0,1,6,802,7,0,1,1,0,0,451,4
193,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,321,1
193,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,348,4
194,6,Bay.of.Plenty,236809,236081,2,1,2,723,11,2,0,0,0,0,226,4
194,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,180,1
194,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,47,1
194,15,Nelson.Marlborough,150274,149697,0,0,2,575,6,0,0,1,0,0,153,4
194,4,Waikato,417123,416313,1,1,6,802,7,1,0,0,0,0,478,4
194,12,Hutt.Valley,149257,147841,0,1,1,1414,13,0,1,0,0,0,150,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
194,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,156,1
194,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,1,0,504,4
194,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,111,1
194,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,318,1
194,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,1
194,1,Waitemata,622317,619420,1,1,6,2889,33,1,1,0,0,0,586,4
194,3,Counties.Manukau,557745,553442,2,3,6,4292,45,2,2,1,2,0,589,4
194,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,121,1
194,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,565,4
194,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,168,1
194,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,50,1
194,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,32,1
194,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,312,4
195,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,56,1
195,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,117,1
195,1,Waitemata,622317,619420,0,1,6,2890,33,0,1,1,1,0,596,4
195,12,Hutt.Valley,149257,147841,0,1,1,1414,13,0,0,0,0,0,133,4
195,4,Waikato,417123,416311,2,1,6,803,7,2,1,1,1,0,439,4
195,15,Nelson.Marlborough,150274,149697,0,0,2,575,6,0,0,0,0,0,152,4
195,3,Counties.Manukau,557745,553441,1,3,7,4293,45,1,2,2,1,0,591,4
195,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,564,4
195,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,42,1
195,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,347,1
195,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,180,1
195,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,118,1
195,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,31,1
195,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,164,1
195,6,Bay.of.Plenty,236809,236081,0,2,2,724,11,0,2,1,1,0,240,4
195,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,552,4
195,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,299,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
195,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,170,1
195,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,1
196,3,Counties.Manukau,557745,553441,0,3,8,4293,45,0,1,1,0,0,527,4
196,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,352,4
196,6,Bay.of.Plenty,236809,236081,0,1,2,725,11,0,0,1,1,0,231,4
196,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,1
196,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,175,1
196,12,Hutt.Valley,149257,147841,0,0,2,1414,13,0,0,1,0,0,152,4
196,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,43,1
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
196,1,Waitemata,622316,619419,1,1,3,2892,34,1,0,0,2,1,615,4
196,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,165,1
196,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,186,1
196,15,Nelson.Marlborough,150274,149697,0,0,2,575,6,0,0,0,0,0,136,4
196,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,32,1
196,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,105,1
196,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,564,4
196,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,342,1
196,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,74,1
196,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,499,4
196,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,114,1
196,4,Waikato,417123,416308,3,3,4,805,7,3,2,0,2,0,391,4
197,12,Hutt.Valley,149257,147841,0,0,2,1414,13,0,0,0,0,0,136,4
197,4,Waikato,417123,416308,0,5,4,806,7,0,3,1,1,0,389,4
197,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,55,1
197,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,532,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
197,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,44,1
197,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,546,4
197,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,109,1
197,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,324,4
197,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,41,1
197,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,320,1
197,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,149,1
197,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,109,1
197,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,36,1
197,1,Waitemata,622316,619418,1,1,4,2892,34,1,1,1,0,0,603,4
197,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,185,1
197,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,187,1
197,6,Bay.of.Plenty,236809,236081,0,0,3,725,11,0,0,1,0,0,221,4
197,15,Nelson.Marlborough,150274,149696,1,0,2,575,6,1,0,0,0,0,141,4
197,3,Counties.Manukau,557745,553441,0,0,9,4295,45,0,0,3,2,0,522,4
198,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,541,4
198,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,121,1
