ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,124,1
172,5,Lakes,110024,108779,2,0,7,1236,16,2,0,2,4,0,143,4
172,6,Bay.of.Plenty,236809,236024,0,0,1,784,11,0,0,0,0,0,205,4
172,19,Southern,328210,326328,0,0,1,1881,20,0,0,0,0,0,349,4
172,3,Counties.Manukau,557760,555223,1,0,0,2536,30,1,0,0,0,0,539,4
172,17,Canterbury,562852,560361,1,2,1,2487,18,1,2,0,0,0,573,4
172,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,29,1
172,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,186,1
172,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,48,1
172,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,57,1
172,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,177,4
172,13,Capital.and.Coast,316601,314996,1,0,4,1600,19,1,0,1,0,0,320,4
172,4,Waikato,417106,414804,2,2,7,2291,24,2,2,0,1,0,424,4
172,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,68,1
173,12,Hutt.Valley,149268,148919,0,0,3,346,2,0,0,1,0,0,156,4
173,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,173,1
173,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,32,1
173,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,152,1
173,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,206,1
173,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,168,3
173,13,Capital.and.Coast,316601,314996,0,1,4,1600,19,0,1,0,0,0,340,4
173,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,75,1
173,19,Southern,328210,326328,0,0,1,1881,20,0,0,0,0,0,311,4
173,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,52,1
173,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,631,1
173,4,Waikato,417106,414803,1,3,4,2295,24,1,2,1,4,0,416,4
173,2,Auckland,538808,536077,0,1,3,2727,32,0,1,0,3,0,536,4
173,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,120,1
173,17,Canterbury,562852,560361,0,2,2,2487,18,0,1,1,0,0,564,4
173,3,Counties.Manukau,557760,555223,0,1,0,2536,30,0,1,0,0,0,606,3
173,6,Bay.of.Plenty,236809,236024,0,0,1,784,11,0,0,0,0,0,240,4
173,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,38,1
173,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,61,1
173,5,Lakes,110024,108777,2,2,6,1237,16,2,2,0,1,0,106,4
174,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,160,3
174,17,Canterbury,562852,560361,0,1,3,2487,18,0,0,1,0,0,561,4
174,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,48,1
174,13,Capital.and.Coast,316601,314996,0,0,5,1600,19,0,0,1,0,0,341,4
174,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,117,1
174,4,Waikato,417106,414803,0,2,4,2297,24,0,1,2,2,0,431,4
174,2,Auckland,538808,536077,0,1,3,2727,32,0,0,0,0,0,543,4
174,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,179,1
174,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,587,1
174,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,144,1
174,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,175,1
174,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,35,1
174,5,Lakes,110024,108776,1,2,8,1237,16,1,2,2,0,0,118,4
174,12,Hutt.Valley,149268,148919,0,0,3,346,2,0,0,0,0,0,156,4
174,6,Bay.of.Plenty,236809,236024,0,0,1,784,11,0,0,0,0,0,223,4
174,19,Southern,328210,326328,0,0,1,1881,20,0,0,0,0,0,329,4
174,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,46,1
174,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,73,1
174,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,69,1
174,3,Counties.Manukau,557760,555223,0,0,1,2536,30,0,0,1,0,0,545,3
175,5,Lakes,110024,108775,1,1,9,1238,16,1,1,2,1,0,101,4
175,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,118,1
175,19,Southern,328210,326328,0,0,1,1881,20,0,0,0,0,0,327,4
175,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,48,1
175,2,Auckland,538808,536077,0,0,3,2728,32,0,0,1,1,0,512,4
175,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,76,1
175,13,Capital.and.Coast,316600,314994,2,0,3,1601,20,2,0,0,1,1,339,4
175,12,Hutt.Valley,149268,148919,0,0,1,348,2,0,0,0,2,0,151,4
175,17,Canterbury,562852,560360,1,0,3,2488,18,1,0,1,1,0,590,4
175,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,168,1
175,6,Bay.of.Plenty,236809,236024,0,0,1,784,11,0,0,0,0,0,266,4
175,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,636,1
175,4,Waikato,417106,414803,0,1,5,2297,24,0,0,1,0,0,434,4
175,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,36,1
175,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,74,1
175,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,147,1
175,3,Counties.Manukau,557760,555223,0,0,1,2536,30,0,0,0,0,0,567,3
175,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,163,3
175,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,61,1
175,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,163,1
176,12,Hutt.Valley,149268,148919,0,0,1,348,2,0,0,0,0,0,160,4
176,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,35,1
176,2,Auckland,538808,536076,1,0,3,2728,32,1,0,0,0,0,565,4
176,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,589,1
176,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,62,1
176,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,50,1
176,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,41,1
176,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,106,1
176,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,168,1
176,5,Lakes,110024,108774,1,1,10,1238,16,1,1,1,0,0,106,4
176,19,Southern,328210,326328,0,0,1,1881,20,0,0,0,0,0,325,4
176,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,179,3
176,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,178,1
176,17,Canterbury,562852,560359,1,1,2,2489,18,1,1,0,1,0,584,4
176,3,Counties.Manukau,557760,555223,0,0,1,2536,30,0,0,0,0,0,589,3
176,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,175,1
176,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,1,0,230,4
176,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,53,1
176,4,Waikato,417106,414803,0,0,5,2298,24,0,0,1,1,0,399,4
176,13,Capital.and.Coast,316600,314994,0,2,3,1601,20,0,2,0,0,0,311,4
177,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,172,1
177,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,604,1
177,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,51,1
177,5,Lakes,110024,108774,0,2,5,1243,16,0,1,0,5,0,98,4
177,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,247,4
177,19,Southern,328210,326328,0,0,1,1881,20,0,0,0,0,0,341,4
177,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,180,1
177,2,Auckland,538808,536075,1,1,2,2729,32,1,1,0,1,0,513,4
177,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,39,1
177,3,Counties.Manukau,557760,555223,0,0,1,2536,30,0,0,0,0,0,607,3
177,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,131,1
177,17,Canterbury,562852,560358,1,2,2,2489,18,1,1,0,0,0,538,4
177,4,Waikato,417106,414801,2,0,4,2299,24,2,0,0,1,0,402,4
177,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,47,1
177,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,51,1
177,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,72,1
177,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,184,3
177,13,Capital.and.Coast,316600,314993,1,2,3,1601,20,1,0,0,0,0,324,4
177,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,1,0,162,4
177,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,147,1
178,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,205,1
178,2,Auckland,538808,536075,0,2,1,2730,32,0,1,0,1,0,498,4
178,13,Capital.and.Coast,316600,314993,0,2,4,1601,20,0,1,1,0,0,332,4
178,4,Waikato,417106,414801,0,2,4,2299,24,0,2,0,0,0,419,4
178,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,176,3
178,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,238,4
178,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,41,1
178,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,166,1
178,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,150,4
178,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,625,1
178,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,62,1
178,17,Canterbury,562852,560358,0,2,3,2489,18,0,1,1,0,0,540,4
178,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,52,1
178,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,129,1
178,5,Lakes,110024,108773,1,1,5,1244,16,1,0,1,1,0,111,4
178,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,139,1
178,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,36,1
178,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,54,1
178,3,Counties.Manukau,557760,555223,0,0,1,2536,30,0,0,0,0,0,516,3
178,19,Southern,328210,326326,2,0,1,1881,20,2,0,0,0,0,351,4
179,3,Counties.Manukau,557760,555223,0,0,1,2536,30,0,0,0,0,0,576,3
179,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,123,1
179,17,Canterbury,562852,560357,1,1,4,2489,18,1,0,1,0,0,531,4
179,13,Capital.and.Coast,316600,314989,4,1,3,1603,20,4,0,1,2,0,334,4
179,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,48,1
179,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,644,1
179,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,145,1
179,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,57,1
179,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,221,4
179,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,180,3
179,5,Lakes,110024,108773,0,1,5,1245,16,0,1,1,1,0,129,4
179,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,56,1
179,4,Waikato,417106,414800,1,2,3,2300,24,1,0,0,1,0,419,4
179,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,139,4
179,19,Southern,328210,326326,0,2,1,1881,20,0,2,0,0,0,308,4
179,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,40,1
179,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,164,1
179,2,Auckland,538808,536075,0,0,3,2730,32,0,0,2,0,0,548,4
179,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,57,1
179,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,148,1
180,5,Lakes,110024,108773,0,0,6,1245,16,0,0,1,0,0,118,4
180,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,1,0,533,4
180,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,67,1
180,19,Southern,328210,326325,1,1,2,1881,20,1,0,1,0,0,317,4
180,2,Auckland,538808,536075,0,0,2,2731,32,0,0,0,1,0,546,4
180,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,177,1
180,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,156,1
180,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,152,1
180,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,223,4
180,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,40,1
180,13,Capital.and.Coast,316600,314989,0,4,4,1603,20,0,4,1,0,0,330,4
180,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,46,1
180,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,52,1
180,4,Waikato,417106,414800,0,1,5,2300,24,0,1,2,0,0,424,4
180,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,109,1
180,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,180,2
180,17,Canterbury,562852,560357,0,2,3,2490,18,0,1,0,1,0,575,4
180,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,576,1
180,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,131,4
180,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,55,1
181,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,17,1
181,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,144,1
181,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,538,4
181,17,Canterbury,562852,560357,0,1,3,2491,18,0,0,1,1,0,612,4
181,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,189,1
181,2,Auckland,538808,536075,0,0,2,2731,32,0,0,0,0,0,543,4
181,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,71,1
181,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,158,4
181,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,154,1
181,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,167,2
181,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,90,1
181,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,58,1
181,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,242,4
181,5,Lakes,110024,108772,1,0,5,1246,16,1,0,0,1,0,88,4
181,4,Waikato,417106,414800,0,0,6,2300,24,0,0,1,0,0,423,4
181,13,Capital.and.Coast,316600,314989,0,2,6,1603,20,0,0,2,0,0,326,4
181,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,44,1
181,19,Southern,328210,326325,0,1,3,1881,20,0,1,1,0,0,360,4
181,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,612,1
181,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,47,1
182,2,Auckland,538808,536075,0,0,2,2731,32,0,0,0,0,0,541,4
182,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,226,4
182,13,Capital.and.Coast,316600,314988,1,1,5,1605,20,1,0,1,2,0,333,4
182,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,173,2
182,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,165,1
182,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,37,1
182,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,42,1
182,19,Southern,328210,326322,3,0,3,1882,20,3,0,1,1,0,299,4
182,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,145,1
182,17,Canterbury,562852,560356,1,1,3,2491,18,1,0,0,0,0,531,4
182,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,64,1
182,4,Waikato,417106,414797,3,0,5,2301,24,3,0,0,1,0,427,4
182,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,585,4
182,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,127,1
182,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,660,1
182,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,74,1
182,5,Lakes,110024,108772,0,1,4,1247,16,0,1,0,1,0,112,4
182,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,36,1
182,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,153,4
182,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,165,1
183,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,167,1
183,17,Canterbury,562852,560356,0,1,4,2491,18,0,1,1,0,0,562,4
183,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,604,1
183,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,42,1
183,13,Capital.and.Coast,316600,314987,1,1,6,1605,20,1,1,1,0,0,343,4
183,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,148,4
183,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,230,4
183,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,34,1
183,5,Lakes,110024,108771,1,0,5,1247,16,1,0,1,0,0,119,4
183,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,567,4
183,19,Southern,328210,326322,0,3,3,1882,20,0,3,0,0,0,325,4
183,2,Auckland,538808,536075,0,0,2,2731,32,0,0,0,0,0,495,4
183,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,171,1
183,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,147,1
183,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,56,1
183,4,Waikato,417106,414797,0,3,4,2302,24,0,3,0,1,0,415,4
183,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,72,1
183,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,155,2
183,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,146,1
183,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,50,1
184,19,Southern,328210,326320,2,0,5,1883,20,2,0,3,1,0,356,4
184,17,Canterbury,562852,560356,0,0,4,2492,18,0,0,1,1,0,632,4
184,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,171,1
184,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,190,4
184,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,564,4
184,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,2,0,550,4
184,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,44,1
184,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,173,1
184,13,Capital.and.Coast,316600,314985,2,2,3,1608,20,2,1,0,3,0,330,4
184,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,172,1
184,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,166,2
184,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,64,1
184,5,Lakes,110024,108771,0,1,5,1247,16,0,1,0,0,0,87,4
184,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,29,1
184,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,116,1
184,4,Waikato,417106,414796,1,1,5,2303,24,1,0,2,1,0,432,4
184,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,74,1
184,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,237,4
184,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,631,1
184,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,54,1
185,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,176,1
185,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,617,1
185,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,188,2
185,17,Canterbury,562852,560355,1,0,4,2492,18,1,0,0,0,0,561,4
185,4,Waikato,417106,414794,2,2,3,2305,24,2,1,0,2,0,375,4
185,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,131,1
185,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,191,1
185,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,21,1
185,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,136,4
185,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,543,4
185,13,Capital.and.Coast,316600,314984,1,4,2,1609,20,1,2,0,1,0,317,4
185,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,53,1
185,5,Lakes,110024,108770,1,0,4,1249,16,1,0,1,2,0,128,4
185,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,180,1
185,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,53,1
185,19,Southern,328210,326320,0,2,4,1884,20,0,2,0,1,0,307,4
185,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,55,1
185,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,497,4
185,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,218,4
185,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,38,1
186,17,Canterbury,562852,560355,0,1,3,2493,18,0,1,0,1,0,583,4
186,13,Capital.and.Coast,316600,314984,0,3,4,1609,20,0,1,2,0,0,311,4
186,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,514,4
186,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,137,4
186,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,67,1
186,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,513,4
186,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,218,4
186,19,Southern,328210,326318,2,1,5,1884,20,2,0,1,0,0,351,4
186,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,163,2
186,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,146,1
186,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,157,1
186,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,179,1
186,4,Waikato,417106,414793,1,3,4,2305,24,1,2,1,0,0,394,4
186,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,176,1
186,5,Lakes,110024,108770,0,1,3,1250,16,0,1,0,1,0,133,4
186,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,66,1
186,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,617,1
186,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,34,1
186,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,47,1
186,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,44,1
187,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,55,1
187,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,211,3
187,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,178,1
187,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,173,1
187,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,134,1
187,4,Waikato,417106,414792,1,2,4,2307,24,1,1,2,2,0,427,4
187,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,591,3
187,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,29,1
187,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,54,1
187,19,Southern,328210,326316,2,2,4,1886,20,2,2,1,2,0,317,4
187,13,Capital.and.Coast,316600,314984,0,1,4,1611,20,0,0,2,2,0,314,4
187,5,Lakes,110024,108770,0,0,4,1250,16,0,0,1,0,0,118,4
187,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,515,4
187,17,Canterbury,562852,560355,0,0,3,2494,18,0,0,1,1,0,561,4
187,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,145,1
187,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,64,1
187,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,117,1
187,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,138,3
187,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,625,1
187,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,36,1
188,5,Lakes,110024,108770,0,0,3,1251,16,0,0,0,1,0,111,4
188,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,70,1
188,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,550,3
188,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,539,4
188,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,59,1
188,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,245,3
188,13,Capital.and.Coast,316600,314984,0,1,3,1612,20,0,0,0,1,0,299,4
188,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,45,1
188,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,125,1
188,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,142,1
188,4,Waikato,417106,414792,0,1,6,2307,24,0,1,2,0,0,453,4
188,19,Southern,328210,326316,0,3,4,1887,20,0,2,1,1,0,332,4
188,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,172,1
188,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,62,1
188,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,178,1
188,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,37,1
188,17,Canterbury,562852,560354,1,0,3,2494,18,1,0,0,0,0,561,4
188,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,164,1
188,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,115,3
188,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,653,1
189,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,263,3
