ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,58,1
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,28,1
69,13,Waikato.District,79889,78928,7,7,49,898,11,7,6,4,7,0,137,4
69,50,Waimakariri.District,62800,62630,0,5,8,157,0,0,3,1,1,0,67,4
69,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,9,3
69,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,58,1
69,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,7,1
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
69,58,Central.Otago.District,23098,22999,3,2,13,81,2,3,1,1,1,0,37,4
69,36,Whakatane.District,37100,37028,1,0,2,69,0,1,0,0,0,0,37,4
69,32,Taupo.District,39293,38812,1,2,20,458,7,1,1,4,1,0,50,4
69,39,Gisborne.District,49295,48815,2,4,20,454,5,2,4,4,3,0,58,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
69,65,Auckland,1642778,1640006,20,38,140,2574,22,20,24,24,24,0,1815,4
69,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
69,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,60,1
69,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,56,1
69,62,Southland.District,32100,32069,0,1,4,26,0,0,0,2,0,0,31,4
69,63,Gore.District,12796,12510,3,3,16,264,4,3,2,1,1,0,20,4
69,23,Ruapehu.District,12750,12720,1,0,3,26,0,1,0,0,0,0,16,4
69,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,56,1
69,60,Dunedin.City,131694,131334,0,4,14,342,6,0,3,2,4,0,148,4
69,10,Kaipara.District,24096,23733,3,2,12,346,4,3,1,1,0,0,28,4
69,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,1
69,9,Whangarei.District,95988,95053,7,10,58,860,12,7,8,7,8,0,154,4
69,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,1
69,40,Wairoa.District,8678,8562,0,0,4,112,2,0,0,0,2,0,9,4
69,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
69,27,Palmerston.North.City,88299,88194,2,1,7,95,1,2,1,0,2,0,92,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
69,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,53,3
70,65,Auckland,1642777,1639977,29,35,133,2603,23,29,20,23,29,1,1769,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,1
70,35,Rotorua.District,75094,74203,4,10,41,836,6,4,8,13,11,0,115,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
70,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,61,1
70,5,Carterton.District,9689,9533,2,7,14,133,1,2,4,0,4,0,17,4
70,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,1
70,13,Waikato.District,79889,78917,11,10,42,909,11,11,7,4,11,0,144,4
70,37,Kawerau.District,7490,7478,1,0,1,10,0,1,0,0,0,0,8,4
70,62,Southland.District,32100,32069,0,0,4,27,0,0,0,1,1,0,43,4
70,39,Gisborne.District,49295,48813,2,2,21,457,5,2,2,4,3,0,55,4
70,41,Hastings.District,84999,84626,2,5,18,348,1,2,5,5,2,0,98,4
70,30,Kapiti.Coast.District,55998,55658,3,4,14,319,2,3,4,1,1,0,68,4
70,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,6,3
70,32,Taupo.District,39293,38811,1,1,18,462,7,1,1,2,4,0,44,4
70,61,Clutha.District,18350,18335,0,1,2,12,0,0,1,0,1,0,24,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
70,6,South.Wairarapa.District,11100,11089,0,0,2,9,0,0,0,1,0,0,8,4
70,36,Whakatane.District,37100,37027,1,1,2,69,0,1,1,0,0,0,28,4
70,58,Central.Otago.District,23098,22997,2,5,9,85,2,2,3,0,4,0,23,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
70,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,1
70,14,Matamata-Piako.District,35999,35873,3,2,9,112,1,3,1,1,1,0,46,4
70,18,South.Waikato.District,25100,25060,0,1,2,37,0,0,1,0,0,0,25,4
70,29,Horowhenua.District,34998,34761,4,5,25,203,2,4,2,7,6,0,49,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
70,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,70,1
70,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
70,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,45,1
70,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,1
70,3,Wellington.City,210399,210074,6,7,35,277,1,6,5,9,2,0,263,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
70,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,14,1
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
70,51,Christchurch.City,385494,383925,16,20,77,1456,6,16,15,11,21,0,474,4
70,28,Tararua.District,18650,18627,0,0,1,22,0,0,0,0,0,0,18,4
70,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
70,33,Western.Bay.of.Plenty.District,53900,53838,0,0,1,61,0,0,0,1,0,0,60,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
70,9,Whangarei.District,95988,95045,8,11,52,872,12,8,7,6,12,0,142,4
70,52,Selwyn.District,65594,64863,11,19,58,643,6,11,14,11,14,0,109,4
70,60,Dunedin.City,131694,131330,4,1,14,345,6,4,0,3,3,0,134,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
70,27,Palmerston.North.City,88299,88193,1,2,6,97,1,1,2,1,2,0,114,4
70,50,Waimakariri.District,62800,62627,3,2,10,158,0,3,0,3,1,0,79,4
70,40,Wairoa.District,8678,8562,0,0,4,112,2,0,0,0,0,0,17,4
70,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,82,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
70,34,Tauranga.City,144699,144424,0,3,4,268,1,0,3,2,4,0,151,4
70,23,Ruapehu.District,12750,12720,0,1,1,28,0,0,1,0,2,0,15,4
70,11,Thames-Coromandel.District,31500,31258,2,4,16,220,0,2,2,3,7,0,58,4
70,8,Far.North.District,68500,68131,4,4,22,339,0,4,2,6,1,0,79,4
70,1,Upper.Hutt.City,46000,45986,0,0,1,13,0,0,0,0,0,0,66,4
70,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,52,1
70,63,Gore.District,12796,12507,3,4,12,270,4,3,3,2,6,0,18,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,1
70,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,12,1
70,12,Hauraki.District,21000,20970,0,0,1,29,0,0,0,0,0,0,19,4
70,7,Tasman.District,54792,53924,9,13,51,795,8,9,10,8,9,0,94,4
70,15,Hamilton.City,169498,169415,1,1,7,74,2,1,1,2,0,0,187,4
70,4,Masterton.District,26800,26798,1,0,0,1,0,1,0,0,0,0,28,1
70,10,Kaipara.District,24096,23731,2,4,8,351,4,2,3,1,5,0,26,4
70,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,65,3
70,26,Manawatu.District,31699,31468,3,4,12,212,1,3,1,3,1,0,33,4
70,2,Lower.Hutt.City,108700,108610,0,3,7,80,0,0,1,0,1,0,94,4
70,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,5,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,1
71,52,Selwyn.District,65594,64856,7,18,61,652,6,7,11,12,9,0,114,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,29,1
71,36,Whakatane.District,37100,37027,0,1,3,69,0,0,1,1,0,0,35,4
71,11,Thames-Coromandel.District,31500,31258,0,2,16,224,0,0,2,4,4,0,50,4
71,39,Gisborne.District,49295,48806,7,2,19,461,5,7,2,2,4,0,53,4
71,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,11,1
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
71,1,Upper.Hutt.City,46000,45986,0,0,1,13,0,0,0,0,0,0,53,4
71,26,Manawatu.District,31699,31465,3,4,11,216,1,3,3,3,4,0,58,4
71,4,Masterton.District,26800,26798,0,1,0,1,0,0,1,0,0,0,33,1
71,5,Carterton.District,9689,9531,2,4,17,135,1,2,2,5,2,0,25,4
71,50,Waimakariri.District,62800,62623,4,3,10,160,0,4,3,2,2,0,62,4
71,63,Gore.District,12796,12504,3,4,11,274,4,3,3,3,4,0,21,4
71,51,Christchurch.City,385494,383907,18,27,70,1472,6,18,16,9,16,0,455,4
71,35,Rotorua.District,75094,74195,8,7,45,839,6,8,4,7,3,0,101,4
71,37,Kawerau.District,7490,7478,0,1,1,10,0,0,1,0,0,0,4,4
71,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,45,1
71,40,Wairoa.District,8678,8562,0,0,4,112,2,0,0,0,0,0,11,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
71,29,Horowhenua.District,34998,34758,3,6,24,207,2,3,4,3,4,0,50,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
71,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,87,4
71,60,Dunedin.City,131694,131326,4,4,9,351,6,4,4,1,6,0,124,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
71,28,Tararua.District,18650,18627,0,0,1,22,0,0,0,0,0,0,19,4
71,12,Hauraki.District,21000,20970,0,0,1,29,0,0,0,0,0,0,25,4
71,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,50,3
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
71,13,Waikato.District,79889,78910,7,15,38,919,11,7,11,6,10,0,126,4
71,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,11,3
71,41,Hastings.District,84999,84624,2,4,17,352,1,2,2,3,4,0,89,4
71,62,Southland.District,32100,32069,0,0,4,27,0,0,0,0,0,0,36,4
71,7,Tasman.District,54792,53917,7,9,53,806,8,7,9,13,11,0,106,4
71,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,1
71,2,Lower.Hutt.City,108700,108608,2,1,9,80,0,2,0,2,0,0,123,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,1
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
71,14,Matamata-Piako.District,35999,35871,2,4,9,113,1,2,3,1,1,0,52,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
71,65,Auckland,1642777,1639957,20,37,131,2632,23,20,29,27,29,0,1763,4
71,33,Western.Bay.of.Plenty.District,53900,53838,0,0,1,61,0,0,0,0,0,0,49,4
71,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
71,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,13,4
71,15,Hamilton.City,169498,169415,0,1,7,75,2,0,1,1,1,0,187,4
71,23,Ruapehu.District,12750,12719,1,1,0,29,0,1,0,0,1,0,8,4
71,27,Palmerston.North.City,88299,88192,1,2,7,97,1,1,1,1,0,0,97,4
71,30,Kapiti.Coast.District,55998,55658,0,3,16,321,2,0,3,4,2,0,74,4
71,3,Wellington.City,210399,210070,4,8,37,280,1,4,6,5,3,0,258,4
71,58,Central.Otago.District,23098,22997,0,2,11,88,2,0,2,5,3,0,26,4
71,9,Whangarei.District,95988,95038,7,11,50,882,12,7,8,8,10,0,143,4
71,18,South.Waikato.District,25100,25060,0,0,3,37,0,0,0,1,0,0,23,4
71,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,57,1
71,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,61,1
71,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,57,1
71,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,46,1
71,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,38,1
71,61,Clutha.District,18350,18335,0,1,2,12,0,0,0,0,0,0,13,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,1
71,32,Taupo.District,39293,38810,1,1,15,466,7,1,1,1,4,0,43,4
71,10,Kaipara.District,24096,23731,0,4,9,352,4,0,2,2,1,0,29,4
71,34,Tauranga.City,144699,144423,1,1,6,268,1,1,0,2,0,0,149,4
71,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,1
71,6,South.Wairarapa.District,11100,11089,0,0,1,10,0,0,0,0,1,0,15,4
71,8,Far.North.District,68500,68128,3,6,21,342,0,3,4,2,3,0,96,4
72,15,Hamilton.City,169498,169414,1,0,5,78,2,1,0,1,3,0,170,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
72,34,Tauranga.City,144699,144422,1,1,5,270,1,1,1,1,2,0,158,4
72,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,60,1
72,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
72,29,Horowhenua.District,34998,34753,5,9,20,211,2,5,3,0,4,0,39,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
72,36,Whakatane.District,37100,37026,1,1,3,69,0,1,0,0,0,0,52,4
72,32,Taupo.District,39293,38808,2,1,15,467,7,2,1,1,1,0,48,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
72,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,10,4
72,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,58,3
72,61,Clutha.District,18350,18335,0,0,3,12,0,0,0,1,0,0,12,4
72,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,57,1
72,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,35,1
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
72,40,Wairoa.District,8678,8562,0,0,4,112,2,0,0,0,0,0,12,4
72,11,Thames-Coromandel.District,31500,31256,2,1,13,228,0,2,0,1,4,0,46,4
72,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,1
72,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,80,1
72,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,1
72,26,Manawatu.District,31699,31464,1,4,11,219,1,1,3,3,3,0,40,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
72,30,Kapiti.Coast.District,55998,55656,2,1,13,326,2,2,0,2,5,0,75,4
72,37,Kawerau.District,7490,7478,0,0,1,11,0,0,0,1,1,0,5,4
72,62,Southland.District,32100,32068,1,0,4,27,0,1,0,0,0,0,52,4
72,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,7,3
72,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,12,1
72,51,Christchurch.City,385494,383898,9,26,79,1482,6,9,18,19,10,0,476,4
72,28,Tararua.District,18650,18627,0,0,1,22,0,0,0,0,0,0,18,4
72,12,Hauraki.District,21000,20970,0,0,1,29,0,0,0,0,0,0,16,4
72,8,Far.North.District,68500,68123,5,4,22,346,0,5,3,5,4,0,85,4
72,33,Western.Bay.of.Plenty.District,53900,53838,0,0,1,61,0,0,0,0,0,0,55,4
72,7,Tasman.District,54792,53910,7,8,51,816,8,7,7,8,10,0,131,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
72,4,Masterton.District,26800,26796,2,1,0,1,0,2,0,0,0,0,33,1
72,58,Central.Otago.District,23098,22996,1,2,9,90,2,1,0,0,2,0,23,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
72,9,Whangarei.District,95988,95033,5,10,45,895,12,5,7,8,13,0,139,4
72,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,69,1
72,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,50,1
72,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,1
72,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,79,4
72,2,Lower.Hutt.City,108700,108607,1,2,10,80,0,1,2,1,0,0,117,4
72,39,Gisborne.District,49295,48803,3,7,17,465,5,3,7,2,4,0,68,4
72,35,Rotorua.District,75094,74187,8,11,40,848,6,8,8,4,9,0,123,4
72,65,Auckland,1642776,1639933,24,35,123,2661,24,24,20,22,29,1,1688,4
72,14,Matamata-Piako.District,35999,35869,2,3,11,114,1,2,2,3,1,0,52,4
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
72,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,51,1
72,63,Gore.District,12796,12503,1,4,9,279,4,1,3,3,5,0,17,4
72,5,Carterton.District,9689,9527,4,4,18,136,1,4,2,2,1,0,26,4
72,52,Selwyn.District,65594,64843,13,12,62,664,6,13,7,13,12,0,118,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
72,23,Ruapehu.District,12750,12719,0,2,0,29,0,0,1,0,0,0,10,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
72,41,Hastings.District,84998,84621,3,4,16,354,2,3,2,2,2,1,97,4
72,1,Upper.Hutt.City,46000,45985,1,0,1,13,0,1,0,0,0,0,42,4
72,6,South.Wairarapa.District,11100,11089,0,0,1,10,0,0,0,0,0,0,9,4
72,50,Waimakariri.District,62800,62622,1,4,12,161,0,1,4,3,1,0,84,4
72,3,Wellington.City,210399,210063,7,4,37,288,1,7,4,8,8,0,237,4
72,10,Kaipara.District,24096,23725,6,1,10,354,4,6,0,3,2,0,24,4
72,18,South.Waikato.District,25100,25059,1,0,2,38,0,1,0,0,1,0,27,4
72,60,Dunedin.City,131694,131324,2,5,10,353,6,2,4,3,2,0,142,4
72,27,Palmerston.North.City,88299,88192,0,1,7,99,1,0,1,2,2,0,106,4
72,13,Waikato.District,79889,78906,4,14,37,928,11,4,7,8,9,0,114,4
73,34,Tauranga.City,144699,144422,0,1,5,271,1,0,1,1,1,0,134,4
73,41,Hastings.District,84998,84621,0,6,12,359,2,0,3,1,5,0,105,4
73,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,57,1
73,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,12,3
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
73,40,Wairoa.District,8678,8562,0,0,2,114,2,0,0,0,2,0,6,4
73,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,1
73,9,Whangarei.District,95988,95025,8,11,43,901,12,8,5,4,6,0,139,4
73,28,Tararua.District,18650,18627,0,0,1,22,0,0,0,0,0,0,18,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
73,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,1
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,1
73,65,Auckland,1642776,1639917,16,35,124,2684,24,16,24,24,23,0,1715,4
73,11,Thames-Coromandel.District,31500,31254,2,2,8,234,0,2,2,1,6,0,32,4
73,50,Waimakariri.District,62800,62622,0,3,9,166,0,0,1,2,5,0,55,4
73,1,Upper.Hutt.City,46000,45985,0,1,1,13,0,0,1,0,0,0,41,4
73,33,Western.Bay.of.Plenty.District,53900,53838,0,0,1,61,0,0,0,0,0,0,51,4
73,5,Carterton.District,9689,9525,2,5,17,140,1,2,4,3,4,0,19,4
73,32,Taupo.District,39293,38806,2,2,12,471,7,2,2,1,4,0,52,4
73,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,1
73,13,Waikato.District,79888,78898,8,8,40,934,12,8,4,10,6,1,107,4
73,52,Selwyn.District,65594,64832,11,18,58,675,6,11,13,7,11,0,129,4
73,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,1,0,13,4
73,26,Manawatu.District,31699,31463,1,2,12,221,1,1,1,3,2,0,54,4
73,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
73,2,Lower.Hutt.City,108700,108605,2,2,11,80,0,2,1,1,0,0,120,4
73,4,Masterton.District,26800,26796,0,2,1,1,0,0,2,1,0,0,32,1
73,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,1
73,51,Christchurch.City,385494,383890,8,14,79,1503,6,8,9,21,21,0,458,4
73,62,Southland.District,32100,32068,0,1,4,27,0,0,1,0,0,0,27,4
73,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,52,1
73,63,Gore.District,12796,12501,2,3,8,282,4,2,1,2,3,0,15,4
73,10,Kaipara.District,24096,23725,0,7,8,356,4,0,6,0,2,0,23,4
73,3,Wellington.City,210399,210058,5,9,35,292,1,5,7,2,4,0,239,4
73,8,Far.North.District,68500,68123,0,6,20,351,0,0,5,3,5,0,91,4
73,61,Clutha.District,18350,18334,1,0,2,13,0,1,0,0,1,0,16,4
73,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,59,3
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
73,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,1
73,27,Palmerston.North.City,88299,88191,1,0,5,102,1,1,0,1,3,0,96,4
73,12,Hauraki.District,21000,20970,0,0,1,29,0,0,0,0,0,0,20,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
73,35,Rotorua.District,75094,74182,5,12,38,857,6,5,8,7,9,0,95,4
73,7,Tasman.District,54792,53907,3,9,50,823,8,3,7,6,7,0,88,4
73,39,Gisborne.District,49295,48800,3,5,16,471,5,3,3,5,6,0,64,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
73,37,Kawerau.District,7490,7478,0,0,1,11,0,0,0,0,0,0,9,4
73,58,Central.Otago.District,23098,22994,2,1,11,90,2,2,1,2,0,0,27,4
73,18,South.Waikato.District,25100,25059,0,1,2,38,0,0,1,0,0,0,22,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
73,15,Hamilton.City,169498,169414,0,1,4,79,2,0,1,0,1,0,180,4
73,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,32,1
73,14,Matamata-Piako.District,35999,35867,2,3,12,115,1,2,2,2,1,0,35,4
73,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,1
73,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
73,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,9,4
73,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,55,1
73,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,94,4
73,30,Kapiti.Coast.District,55998,55655,1,2,9,331,2,1,2,1,5,0,55,4
73,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,1
73,23,Ruapehu.District,12750,12719,0,1,1,29,0,0,0,1,0,0,15,4
73,36,Whakatane.District,37100,37026,0,1,3,70,0,0,1,1,1,0,44,4
73,60,Dunedin.City,131694,131323,1,3,12,355,6,1,2,4,2,0,137,4
73,29,Horowhenua.District,34998,34750,3,7,25,213,2,3,5,7,2,0,60,4
74,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,11,4
74,60,Dunedin.City,131694,131323,0,1,13,357,6,0,1,3,2,0,156,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
74,12,Hauraki.District,21000,20970,0,0,1,29,0,0,0,0,0,0,22,4
74,1,Upper.Hutt.City,46000,45984,1,0,2,13,0,1,0,1,0,0,58,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
74,34,Tauranga.City,144699,144420,2,0,6,271,1,2,0,1,0,0,144,4
74,2,Lower.Hutt.City,108700,108601,4,3,12,80,0,4,2,1,0,0,114,4
74,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,97,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
74,9,Whangarei.District,95988,95018,7,11,43,909,12,7,8,8,8,0,126,4
74,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,11,3
74,26,Manawatu.District,31699,31462,1,1,13,222,1,1,1,2,1,0,44,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
74,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
74,50,Waimakariri.District,62800,62621,1,1,10,167,0,1,0,2,1,0,75,4
74,4,Masterton.District,26800,26796,0,0,3,1,0,0,0,2,0,0,33,1
74,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,1
74,65,Auckland,1642775,1639896,21,30,124,2704,25,21,16,21,20,1,1790,4
74,35,Rotorua.District,75094,74176,6,11,36,865,6,6,5,6,8,0,113,4
74,5,Carterton.District,9689,9524,1,3,14,147,1,1,2,4,7,0,17,4
74,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,1
74,13,Waikato.District,79888,78891,7,12,37,941,12,7,8,4,7,0,96,4
74,23,Ruapehu.District,12750,12719,0,0,1,30,0,0,0,1,1,0,14,4
74,61,Clutha.District,18350,18334,0,1,1,14,0,0,1,0,1,0,18,4
74,18,South.Waikato.District,25100,25059,0,1,2,38,0,0,0,0,0,0,29,4
74,29,Horowhenua.District,34998,34744,6,4,26,218,2,6,3,6,5,0,65,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
74,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,54,3
74,27,Palmerston.North.City,88299,88190,1,1,4,103,1,1,1,0,1,0,92,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,1
