ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
88,11,Thames-Coromandel.District,31498,31236,0,1,1,260,2,0,1,1,1,0,32,4
88,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,4
88,0,Porirua.City,59100,58950,1,0,7,142,0,1,0,1,1,0,65,4
88,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,64,4
88,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,48,4
89,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,26,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
89,8,Far.North.District,68498,68177,1,0,2,318,2,1,0,0,0,0,56,4
89,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,24,4
89,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,21,4
89,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,5,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
89,56,Waimate.District,8079,7985,1,2,2,89,1,1,1,1,1,0,15,4
89,21,Stratford.District,9855,9681,1,3,4,166,5,1,2,1,3,0,9,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
89,65,Auckland,1642744,1636330,27,39,174,6174,56,27,26,37,38,0,1791,4
89,2,Lower.Hutt.City,108700,108567,0,0,4,129,0,0,0,1,1,0,87,4
89,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,4
89,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,49,4
89,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,15,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
89,15,Hamilton.City,169492,169031,2,7,16,436,8,2,5,4,4,0,186,4
89,11,Thames-Coromandel.District,31498,31236,0,0,2,260,2,0,0,1,0,0,31,4
89,36,Whakatane.District,37098,37009,0,2,4,83,2,0,1,0,0,0,45,4
89,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,72,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
89,7,Tasman.District,54797,54702,2,0,3,90,3,2,0,2,1,0,55,4
89,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,209,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
89,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,29,4
89,51,Christchurch.City,385496,385182,1,2,10,301,4,1,0,4,1,0,387,4
89,20,New.Plymouth.District,84394,83861,2,1,4,526,6,2,1,1,0,0,84,4
89,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,4
89,0,Porirua.City,59100,58949,1,1,4,145,0,1,1,0,3,0,70,4
89,57,Waitaki.District,23196,22965,1,5,17,208,4,1,4,2,4,0,40,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
89,9,Whangarei.District,95986,94681,5,5,22,1273,14,5,4,4,5,0,117,4
89,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
89,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,46,4
89,50,Waimakariri.District,62795,62044,4,4,19,724,5,4,4,1,1,0,95,4
89,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,4
89,41,Hastings.District,84994,84480,1,2,8,503,6,1,1,2,4,0,90,4
89,43,Nelson.City,52900,52866,0,0,0,34,0,0,0,0,0,0,62,4
89,5,Carterton.District,9690,9667,1,1,4,17,0,1,0,2,1,0,16,4
89,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,42,4
89,60,Dunedin.City,131675,129325,11,12,66,2261,25,11,9,12,17,1,169,4
89,34,Tauranga.City,144699,144617,0,1,0,81,1,0,1,0,0,0,149,4
89,39,Gisborne.District,49297,48977,1,1,6,312,3,1,1,0,4,0,46,4
89,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,89,4
89,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,46,4
89,13,Waikato.District,79897,79084,6,0,17,790,3,6,0,3,3,0,80,4
89,52,Selwyn.District,65598,65310,0,1,4,283,2,0,1,0,1,0,66,4
89,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,46,4
89,42,Napier.City,64997,64640,2,4,10,341,3,2,3,3,4,0,71,4
89,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,19,4
89,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
89,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,24,4
89,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,29,4
89,10,Kaipara.District,24098,23850,1,0,1,246,2,1,0,0,1,0,18,4
89,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
89,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
89,44,Marlborough.District,49198,49025,1,3,15,154,2,1,3,1,0,0,70,4
89,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,63,4
89,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
89,33,Western.Bay.of.Plenty.District,53899,53818,0,1,2,78,1,0,1,0,0,0,57,4
89,54,Timaru.District,47896,47652,0,0,2,242,4,0,0,0,1,0,59,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
90,20,New.Plymouth.District,84394,83860,1,2,4,527,6,1,2,1,1,0,88,4
90,39,Gisborne.District,49297,48975,2,1,7,312,3,2,1,1,0,0,56,4
90,52,Selwyn.District,65598,65310,0,1,3,284,2,0,0,0,1,0,68,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
90,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
90,13,Waikato.District,79897,79080,4,6,15,792,3,4,6,0,2,0,86,4
90,42,Napier.City,64997,64636,4,5,9,343,3,4,2,1,2,0,64,4
90,5,Carterton.District,9690,9664,3,2,3,18,0,3,1,0,1,0,11,4
90,10,Kaipara.District,24098,23850,0,1,1,246,2,0,1,0,0,0,19,4
90,8,Far.North.District,68498,68177,0,1,1,319,2,0,1,0,1,0,80,4
90,41,Hastings.District,84993,84478,2,2,7,504,7,2,1,1,1,1,83,4
90,34,Tauranga.City,144699,144617,0,0,1,81,1,0,0,1,0,0,125,4
90,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,221,4
90,36,Whakatane.District,37098,37009,0,1,3,85,2,0,0,1,2,0,48,4
90,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
90,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
90,56,Waimate.District,8079,7985,0,1,4,89,1,0,1,2,0,0,11,4
90,15,Hamilton.City,169492,169029,2,6,13,442,8,2,2,3,6,0,188,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
90,21,Stratford.District,9855,9681,0,1,6,167,5,0,1,3,1,0,9,4
90,43,Nelson.City,52900,52866,0,0,0,34,0,0,0,0,0,0,48,4
90,11,Thames-Coromandel.District,31498,31236,0,0,1,261,2,0,0,0,1,0,25,4
90,33,Western.Bay.of.Plenty.District,53899,53818,0,0,3,78,1,0,0,1,0,0,44,4
90,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,19,4
90,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,26,4
90,0,Porirua.City,59100,58949,0,1,5,145,0,0,1,1,0,0,53,4
90,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,22,4
90,7,Tasman.District,54797,54702,0,2,1,92,3,0,2,0,2,0,55,4
90,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,51,4
90,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,65,4
90,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,14,4
90,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,38,4
90,65,Auckland,1642744,1636309,21,39,176,6199,56,21,27,27,25,0,1795,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
90,54,Timaru.District,47896,47651,1,0,1,243,4,1,0,0,1,0,42,4
90,50,Waimakariri.District,62795,62044,0,6,18,727,5,0,4,2,3,0,71,4
90,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,19,4
90,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,34,4
90,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,30,4
90,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,42,4
90,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,80,4
90,44,Marlborough.District,49198,49024,1,1,14,158,2,1,1,3,4,0,73,4
90,51,Christchurch.City,385496,385182,0,1,11,302,4,0,1,2,1,0,360,4
90,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,14,4
90,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,17,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
90,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,11,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
90,2,Lower.Hutt.City,108700,108567,0,0,4,129,0,0,0,0,0,0,110,4
90,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
90,60,Dunedin.City,131675,129316,9,14,66,2270,25,9,11,9,9,0,206,4
90,9,Whangarei.District,95986,94677,4,7,21,1277,14,4,5,3,4,0,110,4
90,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,4
90,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,27,4
90,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,61,4
90,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,56,4
90,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,4
90,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,38,4
90,57,Waitaki.District,23196,22962,3,2,17,212,4,3,1,4,4,0,48,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
91,7,Tasman.District,54797,54701,1,2,1,92,3,1,0,0,0,0,50,4
91,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
91,15,Hamilton.City,169492,169027,2,2,14,447,8,2,2,6,5,0,167,4
91,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,20,4
91,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
91,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
91,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,50,4
91,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,10,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
91,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
91,44,Marlborough.District,49198,49021,3,2,11,161,2,3,1,0,3,0,61,4
91,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
91,9,Whangarei.District,95986,94675,2,8,21,1280,14,2,4,3,3,0,110,4
91,36,Whakatane.District,37098,37009,0,1,3,85,2,0,0,0,0,0,28,4
91,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,39,4
91,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,4
91,54,Timaru.District,47896,47651,0,1,1,243,4,0,1,0,0,0,53,4
91,10,Kaipara.District,24098,23849,1,0,2,246,2,1,0,1,0,0,19,4
91,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,18,4
91,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,51,4
91,21,Stratford.District,9855,9680,1,0,7,167,5,1,0,1,0,0,20,4
91,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
91,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,37,4
91,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,27,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
91,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,4
91,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
91,2,Lower.Hutt.City,108700,108567,0,0,4,129,0,0,0,0,0,0,102,4
91,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
91,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,18,4
91,43,Nelson.City,52900,52866,0,0,0,34,0,0,0,0,0,0,51,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
91,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,78,4
91,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,23,4
91,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,35,4
91,39,Gisborne.District,49297,48974,1,3,5,314,3,1,2,0,2,0,65,4
91,57,Waitaki.District,23196,22961,1,4,12,218,4,1,3,1,6,0,39,4
91,20,New.Plymouth.District,84394,83859,1,2,3,529,6,1,1,1,2,0,102,4
91,50,Waimakariri.District,62795,62043,1,2,19,730,5,1,0,4,3,0,69,4
91,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,7,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
91,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,243,4
91,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,61,4
91,5,Carterton.District,9690,9664,0,4,4,18,0,0,3,1,0,0,14,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
91,41,Hastings.District,84993,84476,2,2,7,506,7,2,2,2,2,0,80,4
91,56,Waimate.District,8079,7985,0,0,5,89,1,0,0,1,0,0,9,4
91,13,Waikato.District,79897,79078,2,7,17,793,3,2,4,3,1,0,99,4
91,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
91,33,Western.Bay.of.Plenty.District,53899,53818,0,0,2,79,1,0,0,0,1,0,53,4
91,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,48,4
91,34,Tauranga.City,144699,144616,1,0,0,82,1,1,0,0,1,0,154,4
91,42,Napier.City,64997,64635,1,6,10,345,3,1,4,3,2,0,78,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
91,0,Porirua.City,59099,58947,2,0,4,146,1,2,0,1,1,1,50,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
91,60,Dunedin.City,131675,129307,9,18,58,2283,25,9,9,5,13,0,183,4
91,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,12,4
91,52,Selwyn.District,65598,65310,0,0,4,284,2,0,0,1,0,0,73,4
91,65,Auckland,1642743,1636277,32,28,171,6235,57,32,21,32,36,1,1724,4
91,11,Thames-Coromandel.District,31498,31236,0,0,1,261,2,0,0,0,0,0,31,4
91,51,Christchurch.City,385496,385179,3,1,10,303,4,3,0,0,1,0,391,4
91,8,Far.North.District,68498,68177,0,0,2,319,2,0,0,1,0,0,73,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
92,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
92,36,Whakatane.District,37098,37007,2,0,4,85,2,2,0,1,0,0,39,4
92,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,96,4
92,52,Selwyn.District,65598,65309,1,0,3,285,2,1,0,0,1,0,57,4
92,41,Hastings.District,84993,84473,3,3,7,507,7,3,2,1,1,0,79,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
92,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,29,4
92,54,Timaru.District,47896,47651,0,0,2,243,4,0,0,1,0,0,52,4
92,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,15,4
92,20,New.Plymouth.District,84394,83859,0,2,4,529,6,0,1,1,0,0,98,4
92,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
92,42,Napier.City,64997,64635,0,1,16,345,3,0,1,6,0,0,80,4
92,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,25,4
92,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,47,4
92,0,Porirua.City,59099,58947,0,2,4,146,1,0,2,0,0,0,53,4
92,7,Tasman.District,54797,54701,0,2,2,92,3,0,1,1,0,0,53,4
92,11,Thames-Coromandel.District,31498,31235,1,0,1,261,2,1,0,0,0,0,34,4
92,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,63,4
92,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
92,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
92,21,Stratford.District,9855,9680,0,1,6,168,5,0,1,0,1,0,19,4
92,34,Tauranga.City,144699,144616,0,1,0,82,1,0,1,0,0,0,151,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
92,5,Carterton.District,9690,9664,0,3,4,19,0,0,0,1,1,0,14,4
92,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
92,9,Whangarei.District,95986,94672,3,6,24,1281,14,3,2,4,1,0,123,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
92,15,Hamilton.City,169492,169026,1,2,14,449,8,1,2,2,2,0,190,4
92,51,Christchurch.City,385496,385177,2,3,8,306,4,2,3,1,3,0,390,4
92,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,37,4
92,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,49,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
92,44,Marlborough.District,49198,49020,1,3,9,165,2,1,3,2,4,0,68,4
92,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,4
92,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,27,4
92,13,Waikato.District,79897,79077,1,6,15,798,3,1,2,3,5,0,95,4
92,65,Auckland,1642743,1636250,27,43,157,6266,57,27,32,17,31,0,1812,4
92,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,207,4
92,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,28,4
92,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,25,4
92,50,Waimakariri.District,62795,62039,4,2,18,732,5,4,1,1,2,0,68,4
92,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,64,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
92,57,Waitaki.District,23196,22961,0,3,12,220,4,0,1,2,2,0,27,4
92,56,Waimate.District,8079,7984,1,0,3,91,1,1,0,0,2,0,14,4
92,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
92,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
92,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
92,2,Lower.Hutt.City,108700,108567,0,0,4,129,0,0,0,0,0,0,99,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
92,60,Dunedin.City,131675,129302,5,13,60,2295,25,5,9,14,12,0,193,4
92,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
92,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,9,4
92,8,Far.North.District,68498,68177,0,0,1,320,2,0,0,0,1,0,80,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
92,10,Kaipara.District,24098,23849,0,1,2,246,2,0,1,0,0,0,36,4
92,33,Western.Bay.of.Plenty.District,53899,53818,0,0,2,79,1,0,0,0,0,0,57,4
92,39,Gisborne.District,49297,48974,0,1,6,316,3,0,1,3,2,0,56,4
92,43,Nelson.City,52900,52866,0,0,0,34,0,0,0,0,0,0,68,4
92,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,46,4
92,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,25,4
92,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,10,4
92,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
93,54,Timaru.District,47896,47650,1,0,2,243,4,1,0,0,0,0,54,4
93,36,Whakatane.District,37098,37007,0,2,3,86,2,0,2,0,1,0,44,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
93,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,10,4
93,2,Lower.Hutt.City,108700,108567,0,0,4,129,0,0,0,0,0,0,99,4
93,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
93,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
93,39,Gisborne.District,49297,48972,2,1,5,317,3,2,0,0,1,0,63,4
93,21,Stratford.District,9855,9680,0,1,4,170,5,0,0,0,2,0,17,4
93,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,46,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
93,11,Thames-Coromandel.District,31498,31235,0,1,0,262,2,0,1,0,1,0,28,4
93,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
93,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,17,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
93,15,Hamilton.City,169492,169026,0,2,14,450,8,0,1,1,1,0,179,4
93,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
93,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,35,4
93,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
93,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,19,4
93,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,33,4
93,56,Waimate.District,8079,7983,1,1,3,91,1,1,1,0,0,0,14,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
93,9,Whangarei.District,95986,94669,3,3,25,1286,14,3,3,6,5,0,128,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
93,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
93,33,Western.Bay.of.Plenty.District,53899,53818,0,0,2,79,1,0,0,0,0,0,61,4
93,13,Waikato.District,79897,79073,4,4,16,800,3,4,1,3,2,0,95,4
93,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,61,4
93,44,Marlborough.District,49198,49020,0,1,9,168,2,0,1,3,3,0,60,4
93,60,Dunedin.City,131674,129293,9,9,57,2306,26,9,5,9,11,1,158,4
93,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
93,5,Carterton.District,9690,9664,0,0,7,19,0,0,0,3,0,0,13,4
93,0,Porirua.City,59099,58946,1,1,5,146,1,1,0,1,0,0,59,4
93,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,19,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
93,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,227,4
93,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,18,4
93,20,New.Plymouth.District,84394,83858,1,0,5,530,6,1,0,2,1,0,74,4
93,10,Kaipara.District,24098,23849,0,1,1,247,2,0,0,0,1,0,24,4
93,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
93,41,Hastings.District,84993,84472,1,4,8,508,7,1,3,2,1,0,88,4
93,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,62,4
93,43,Nelson.City,52900,52865,1,0,0,34,0,1,0,0,0,0,47,4
93,52,Selwyn.District,65598,65309,0,1,3,285,2,0,1,0,0,0,66,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
93,34,Tauranga.City,144699,144616,0,0,1,82,1,0,0,1,0,0,136,4
93,50,Waimakariri.District,62795,62036,3,4,15,737,5,3,4,2,5,0,69,4
93,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,64,4
93,8,Far.North.District,68498,68176,1,0,1,320,2,1,0,0,0,0,63,4
93,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
93,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,86,4
93,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,61,4
93,7,Tasman.District,54797,54700,1,0,4,92,3,1,0,2,0,0,56,4
93,57,Waitaki.District,23196,22960,1,2,10,223,4,1,0,1,3,0,27,4
