ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,1,Waitemata,622326,619626,16,22,92,2570,24,16,15,15,22,0,698,4
83,11,MidCentral,178238,178166,0,0,1,71,2,0,0,1,0,0,170,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
83,17,Canterbury,562859,561800,2,5,16,1036,11,2,1,3,3,0,542,4
83,13,Capital.and.Coast,316611,315737,4,8,26,836,9,4,7,5,6,0,349,4
83,19,Southern,328223,327632,2,4,13,572,7,2,1,5,5,0,373,4
83,15,Nelson.Marlborough,150279,150050,0,0,5,224,1,0,0,1,0,0,161,4
83,9,Hawkes.Bay,165355,164962,0,2,5,386,5,0,2,0,2,0,162,4
83,8,Taranaki,119637,119246,0,0,6,385,3,0,0,0,3,0,127,4
83,3,Counties.Manukau,557776,556436,2,4,27,1307,14,2,2,3,5,0,545,4
83,18,South.Canterbury,60024,59735,2,6,16,265,1,2,6,2,4,0,80,4
83,2,Auckland,538826,537521,4,8,46,1247,14,4,5,9,8,0,599,4
84,3,Counties.Manukau,557776,556427,9,4,25,1311,14,9,2,2,4,0,530,4
84,19,Southern,328223,327628,4,3,16,572,7,4,2,3,0,0,312,4
84,15,Nelson.Marlborough,150279,150049,1,0,4,225,1,1,0,0,1,0,155,4
84,0,Northland,178496,178131,1,1,0,363,4,1,0,0,0,0,183,4
84,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,1,0,185,4
84,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,21,4
84,13,Capital.and.Coast,316611,315729,8,8,28,838,9,8,4,4,2,0,353,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
84,18,South.Canterbury,60024,59733,2,3,15,271,1,2,2,5,6,0,79,4
84,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
84,8,Taranaki,119637,119246,0,0,6,385,3,0,0,0,0,0,120,4
84,2,Auckland,538825,537510,11,7,43,1254,15,11,4,5,7,1,563,4
84,12,Hutt.Valley,149264,148204,3,1,15,1041,6,3,1,1,2,0,171,4
84,1,Waitemata,622326,619616,10,27,84,2589,24,10,16,11,19,0,704,4
84,9,Hawkes.Bay,165355,164960,2,0,7,386,5,2,0,2,0,0,153,4
84,5,Lakes,110033,109167,4,9,16,837,7,4,5,3,5,0,120,4
84,17,Canterbury,562859,561800,0,4,17,1038,11,0,2,3,2,0,609,4
84,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,4
84,4,Waikato,417110,413928,18,24,125,3015,20,18,13,20,21,0,518,4
84,6,Bay.of.Plenty,236804,235021,14,25,94,1650,16,14,17,14,21,0,312,4
85,19,Southern,328223,327626,2,6,13,576,7,2,4,1,4,0,300,4
85,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,182,4
85,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,28,4
85,12,Hutt.Valley,149264,148203,1,3,13,1044,6,1,3,1,3,0,159,4
85,15,Nelson.Marlborough,150279,150049,0,1,4,225,1,0,1,0,0,0,138,4
85,5,Lakes,110033,109164,3,4,24,838,7,3,4,9,1,0,133,4
85,8,Taranaki,119637,119246,0,0,5,386,3,0,0,0,1,0,124,4
85,4,Waikato,417110,413911,17,25,122,3035,20,17,18,17,20,0,564,4
85,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,4
85,2,Auckland,538825,537505,5,12,39,1264,15,5,11,6,10,0,548,4
85,0,Northland,178496,178131,0,1,1,363,4,0,1,1,0,0,187,4
85,17,Canterbury,562859,561800,0,0,18,1041,11,0,0,4,3,0,579,4
85,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,53,4
85,18,South.Canterbury,60024,59727,6,3,14,274,1,6,2,2,3,0,65,4
85,1,Waitemata,622326,619601,15,19,82,2609,24,15,10,18,20,0,674,4
85,6,Bay.of.Plenty,236803,235008,13,21,98,1663,17,13,14,18,13,1,363,4
85,13,Capital.and.Coast,316611,315723,6,12,25,845,9,6,8,4,7,0,337,4
85,3,Counties.Manukau,557776,556425,2,10,22,1317,14,2,9,3,6,0,542,4
85,9,Hawkes.Bay,165355,164960,0,2,7,386,5,0,2,0,0,0,168,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
86,15,Nelson.Marlborough,150279,150049,0,0,5,225,1,0,0,1,0,0,174,4
86,6,Bay.of.Plenty,236803,234992,16,21,90,1684,17,16,13,13,21,0,303,4
86,0,Northland,178496,178131,0,0,2,363,4,0,0,1,0,0,157,4
86,5,Lakes,110033,109164,0,4,25,840,7,0,3,3,2,0,121,4
86,9,Hawkes.Bay,165355,164957,3,1,6,388,5,3,0,1,2,0,184,4
86,4,Waikato,417110,413894,17,24,120,3055,20,17,17,18,20,0,479,4
86,19,Southern,328223,327623,3,5,15,577,7,3,2,3,1,0,363,4
86,13,Capital.and.Coast,316611,315718,5,8,32,848,9,5,6,10,3,0,349,4
86,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,29,4
86,17,Canterbury,562859,561799,1,0,16,1043,11,1,0,0,2,0,590,4
86,2,Auckland,538825,537500,5,7,38,1275,15,5,5,10,11,0,544,4
86,12,Hutt.Valley,149264,148200,3,1,14,1046,6,3,1,3,2,0,138,4
86,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,4
86,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,53,4
86,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,180,4
86,8,Taranaki,119637,119246,0,0,5,386,3,0,0,0,0,0,115,4
86,3,Counties.Manukau,557776,556421,4,7,20,1324,14,4,2,5,7,0,569,4
86,1,Waitemata,622326,619587,14,21,80,2624,24,14,15,13,15,0,660,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
86,18,South.Canterbury,60024,59722,5,6,15,276,1,5,6,3,2,0,69,4
87,3,Counties.Manukau,557776,556415,6,7,21,1327,14,6,4,4,3,0,598,4
87,0,Northland,178496,178131,0,0,2,363,4,0,0,0,0,0,222,4
87,8,Taranaki,119637,119245,1,0,5,386,3,1,0,0,0,0,114,4
87,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,56,4
87,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,37,4
87,15,Nelson.Marlborough,150279,150049,0,0,5,225,1,0,0,0,0,0,142,4
87,4,Waikato,417110,413876,18,25,113,3078,20,18,17,16,23,0,546,4
87,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,172,4
87,13,Capital.and.Coast,316611,315716,2,8,30,855,9,2,5,5,7,0,367,4
87,1,Waitemata,622326,619576,11,23,71,2645,24,11,14,12,21,0,675,4
87,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,73,4
87,18,South.Canterbury,60024,59718,4,10,15,277,1,4,5,1,1,0,79,4
87,6,Bay.of.Plenty,236803,234978,14,24,83,1704,17,14,16,13,20,0,316,4
87,2,Auckland,538825,537495,5,6,34,1285,15,5,5,6,10,0,578,4
87,12,Hutt.Valley,149264,148198,2,4,12,1048,6,2,3,0,2,0,162,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
87,9,Hawkes.Bay,165355,164956,1,3,6,389,5,1,3,1,1,0,166,4
87,5,Lakes,110033,109164,0,2,17,850,7,0,0,2,10,0,113,4
87,19,Southern,328223,327621,2,4,16,580,7,2,3,4,3,0,325,4
87,17,Canterbury,562859,561797,2,1,13,1046,11,2,1,0,3,0,603,4
88,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,34,4
88,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,4
88,2,Auckland,538825,537491,4,9,30,1291,15,4,5,2,6,0,547,4
88,8,Taranaki,119637,119242,3,1,5,386,3,3,1,0,0,0,108,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
88,6,Bay.of.Plenty,236803,234967,11,19,92,1714,17,11,14,19,10,0,309,4
88,3,Counties.Manukau,557776,556412,3,7,22,1332,14,3,6,6,5,0,588,4
88,15,Nelson.Marlborough,150279,150048,1,0,3,227,1,1,0,0,2,0,173,4
88,1,Waitemata,622326,619557,19,16,74,2660,24,19,11,18,15,0,684,4
88,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,172,4
88,17,Canterbury,562859,561796,1,2,12,1048,11,1,2,1,2,0,577,4
88,18,South.Canterbury,60024,59713,5,6,22,278,1,5,4,8,1,0,88,4
88,13,Capital.and.Coast,316610,315713,3,2,34,858,10,3,2,8,3,1,383,4
88,4,Waikato,417110,413863,13,29,106,3099,20,13,18,14,21,0,486,4
88,12,Hutt.Valley,149264,148195,3,3,13,1050,6,3,2,3,2,0,162,4
88,0,Northland,178496,178131,0,0,1,364,4,0,0,0,1,0,184,4
88,19,Southern,328223,327618,3,3,15,584,7,3,2,3,4,0,328,4
88,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,63,4
88,5,Lakes,110033,109162,2,2,15,852,7,2,0,0,2,0,112,4
88,9,Hawkes.Bay,165355,164956,0,1,8,390,5,0,1,3,1,0,187,4
89,19,Southern,328223,327617,1,5,13,587,7,1,3,1,3,0,337,4
89,0,Northland,178496,178131,0,0,1,364,4,0,0,0,0,0,163,4
89,9,Hawkes.Bay,165355,164955,1,0,7,392,5,1,0,1,2,0,174,4
89,3,Counties.Manukau,557776,556409,3,5,21,1338,14,3,3,5,6,0,552,4
89,4,Waikato,417110,413839,24,20,111,3116,20,24,13,22,17,0,533,4
89,5,Lakes,110033,109161,1,2,16,853,7,1,2,2,1,0,107,4
89,13,Capital.and.Coast,316610,315704,9,4,26,867,10,9,3,1,9,0,399,4
89,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,52,4
89,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,156,4
89,15,Nelson.Marlborough,150279,150047,1,1,3,227,1,1,1,0,0,0,139,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
89,2,Auckland,538825,537487,4,9,29,1296,15,4,4,4,5,0,562,4
89,12,Hutt.Valley,149264,148192,3,3,14,1052,6,3,3,3,2,0,161,4
89,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,54,4
89,17,Canterbury,562859,561794,2,2,11,1050,11,2,1,1,2,0,591,4
89,1,Waitemata,622326,619543,14,23,74,2672,24,14,19,12,12,0,631,4
89,18,South.Canterbury,60024,59710,3,7,22,282,1,3,5,4,4,0,84,4
89,8,Taranaki,119637,119240,2,3,6,386,3,2,3,1,0,0,118,4
89,6,Bay.of.Plenty,236803,234957,10,15,93,1728,17,10,11,15,14,0,338,4
89,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,25,4
90,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,4
90,5,Lakes,110033,109156,5,1,15,856,7,5,1,2,3,0,127,4
90,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,45,4
90,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,172,4
90,6,Bay.of.Plenty,236803,234944,13,15,89,1742,17,13,10,10,14,0,291,4
90,0,Northland,178496,178131,0,0,1,364,4,0,0,0,0,0,174,4
90,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,37,4
90,9,Hawkes.Bay,165355,164953,2,1,5,394,5,2,1,0,2,0,182,4
90,15,Nelson.Marlborough,150279,150047,0,1,4,227,1,0,1,1,0,0,149,4
90,13,Capital.and.Coast,316610,315700,4,10,22,874,10,4,9,3,7,0,338,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
90,18,South.Canterbury,60024,59707,3,6,22,286,1,3,3,4,4,0,78,4
90,1,Waitemata,622326,619531,12,20,77,2686,24,12,14,17,14,0,685,4
90,3,Counties.Manukau,557776,556404,5,4,21,1342,14,5,3,4,4,0,566,4
90,2,Auckland,538825,537484,3,6,31,1301,15,3,4,7,5,0,568,4
90,4,Waikato,417110,413821,18,28,109,3134,20,18,24,16,18,0,525,4
90,8,Taranaki,119637,119240,0,4,7,386,3,0,2,1,0,0,115,4
90,19,Southern,328223,327614,3,3,13,590,7,3,1,3,3,0,336,4
90,17,Canterbury,562859,561792,2,2,11,1052,11,2,2,2,2,0,579,4
90,12,Hutt.Valley,149264,148188,4,3,13,1056,6,4,3,3,4,0,137,4
91,2,Auckland,538825,537483,1,6,29,1306,15,1,3,3,5,0,567,4
91,8,Taranaki,119637,119239,1,1,8,388,3,1,0,3,2,0,144,4
91,18,South.Canterbury,60024,59703,4,6,24,287,1,4,3,3,1,0,74,4
91,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,57,4
91,0,Northland,178496,178131,0,0,1,364,4,0,0,0,0,0,172,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
91,4,Waikato,417110,413808,13,29,107,3153,20,13,18,17,19,0,501,4
91,12,Hutt.Valley,149264,148183,5,4,11,1061,6,5,4,3,5,0,157,4
91,3,Counties.Manukau,557776,556403,1,7,22,1343,14,1,5,2,1,0,569,4
91,17,Canterbury,562859,561792,0,3,11,1053,11,0,2,1,1,0,573,4
91,13,Capital.and.Coast,316610,315698,2,10,19,881,10,2,4,4,7,0,316,4
91,6,Bay.of.Plenty,236803,234933,11,20,74,1765,17,11,13,8,23,0,301,4
91,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,191,4
91,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,64,4
91,19,Southern,328223,327612,2,4,13,592,7,2,3,2,2,0,359,4
91,9,Hawkes.Bay,165355,164953,0,2,5,395,5,0,2,1,1,0,175,4
91,1,Waitemata,622326,619524,7,19,78,2698,24,7,12,13,12,0,643,4
91,5,Lakes,110033,109155,1,6,15,856,7,1,5,0,0,0,114,4
91,15,Nelson.Marlborough,150279,150047,0,1,4,227,1,0,0,0,0,0,170,4
91,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,32,4
92,17,Canterbury,562859,561789,3,1,11,1055,11,3,0,2,2,0,558,4
92,8,Taranaki,119637,119238,1,1,8,389,3,1,1,1,1,0,122,4
92,2,Auckland,538825,537476,7,4,27,1311,15,7,1,3,5,0,581,4
92,3,Counties.Manukau,557776,556400,3,4,24,1345,14,3,1,4,2,0,568,4
92,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,60,4
92,4,Waikato,417109,413794,14,24,104,3173,21,14,13,18,20,1,521,4
92,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,4
92,19,Southern,328223,327612,0,4,13,594,7,0,2,2,2,0,320,4
92,1,Waitemata,622325,619514,10,12,77,2712,25,10,7,14,14,1,693,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
92,6,Bay.of.Plenty,236803,234923,10,17,73,1780,17,10,11,14,15,0,296,4
92,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,36,4
92,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,178,4
92,9,Hawkes.Bay,165355,164953,0,0,6,396,5,0,0,2,1,0,176,4
92,15,Nelson.Marlborough,150279,150047,0,0,5,227,1,0,0,1,0,0,142,4
92,12,Hutt.Valley,149264,148179,4,7,11,1063,6,4,5,2,2,0,149,4
92,18,South.Canterbury,60024,59699,4,6,25,290,1,4,4,4,3,0,74,4
92,5,Lakes,110033,109151,4,3,15,860,7,4,1,4,4,0,125,4
92,0,Northland,178496,178131,0,0,0,365,4,0,0,0,1,0,169,4
92,13,Capital.and.Coast,316610,315693,5,8,21,883,10,5,2,4,2,0,308,4
93,8,Taranaki,119637,119237,1,2,6,391,3,1,1,0,2,0,141,4
93,4,Waikato,417109,413776,18,23,102,3190,21,18,14,15,17,0,534,4
93,9,Hawkes.Bay,165355,164951,2,0,5,397,5,2,0,0,1,0,174,4
93,15,Nelson.Marlborough,150279,150047,0,0,3,229,1,0,0,0,2,0,144,4
93,18,South.Canterbury,60024,59693,6,5,28,292,1,6,4,5,2,0,80,4
93,2,Auckland,538825,537472,4,8,23,1318,15,4,7,3,7,0,534,4
93,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,27,4
93,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,51,4
93,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,211,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
93,19,Southern,328223,327608,4,1,15,595,7,4,0,3,1,0,362,4
93,17,Canterbury,562859,561788,1,3,10,1057,11,1,3,1,2,0,563,4
93,12,Hutt.Valley,149264,148177,2,6,12,1067,6,2,4,5,4,0,136,4
93,6,Bay.of.Plenty,236803,234915,8,18,66,1796,17,8,10,9,16,0,301,4
93,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,70,4
93,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,178,4
93,3,Counties.Manukau,557776,556394,6,3,22,1351,14,6,3,4,6,0,570,4
93,1,Waitemata,622325,619503,11,14,67,2730,25,11,10,8,18,0,678,4
93,5,Lakes,110033,109149,2,6,13,863,7,2,4,1,3,0,124,4
93,13,Capital.and.Coast,316610,315691,2,7,25,885,10,2,5,6,2,0,318,4
94,4,Waikato,417109,413766,10,28,102,3203,21,10,18,13,13,0,445,4
94,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,31,4
94,3,Counties.Manukau,557776,556389,5,7,22,1353,14,5,6,2,2,0,573,4
94,6,Bay.of.Plenty,236803,234903,12,16,61,1811,17,12,8,10,15,0,273,4
94,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,171,4
94,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,4
94,5,Lakes,110033,109148,1,4,14,866,7,1,2,4,3,0,107,4
94,12,Hutt.Valley,149264,148175,2,3,15,1069,6,2,2,5,2,0,160,4
94,19,Southern,328223,327608,0,5,15,595,7,0,4,0,0,0,353,4
94,9,Hawkes.Bay,165355,164951,0,2,3,399,5,0,2,0,2,0,171,4
94,17,Canterbury,562859,561787,1,2,9,1060,11,1,1,2,3,0,598,4
94,2,Auckland,538825,537467,5,9,19,1325,15,5,4,3,7,0,536,4
94,18,South.Canterbury,60024,59687,6,7,26,298,1,6,6,4,6,0,78,4
94,1,Waitemata,622325,619485,18,15,63,2744,25,18,11,10,14,0,699,4
94,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,177,4
94,13,Capital.and.Coast,316610,315687,4,5,26,888,10,4,2,4,3,0,333,4
94,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,58,4
94,15,Nelson.Marlborough,150279,150047,0,0,3,229,1,0,0,0,0,0,149,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
94,8,Taranaki,119637,119237,0,2,5,393,3,0,1,1,2,0,131,4
95,4,Waikato,417108,413753,13,20,97,3225,22,13,10,18,22,1,522,4
95,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,77,4
95,8,Taranaki,119637,119235,2,1,4,395,3,2,0,1,2,0,123,4
95,17,Canterbury,562859,561786,1,2,7,1063,11,1,1,1,3,0,560,4
95,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,161,4
95,12,Hutt.Valley,149264,148175,0,2,15,1072,6,0,2,3,3,0,168,4
95,3,Counties.Manukau,557776,556385,4,8,25,1354,14,4,5,4,1,0,628,4
95,9,Hawkes.Bay,165355,164951,0,1,3,400,5,0,0,1,1,0,178,4
95,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,32,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
95,19,Southern,328223,327604,4,2,15,598,7,4,0,3,3,0,356,4
95,6,Bay.of.Plenty,236803,234892,11,21,55,1824,17,11,12,7,13,0,290,4
95,13,Capital.and.Coast,316610,315683,4,4,28,891,10,4,4,5,3,0,349,4
95,15,Nelson.Marlborough,150279,150046,1,0,2,230,1,1,0,0,1,0,163,4
95,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
95,5,Lakes,110033,109148,0,2,14,869,7,0,1,3,3,0,114,4
95,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,190,4
95,1,Waitemata,622325,619477,8,24,59,2757,25,8,18,9,13,0,614,4
95,2,Auckland,538825,537461,6,6,22,1330,15,6,5,8,5,0,569,4
95,18,South.Canterbury,60024,59684,3,10,24,303,1,3,6,3,5,0,67,4
96,15,Nelson.Marlborough,150279,150046,0,1,2,230,1,0,1,0,0,0,162,4
96,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
96,9,Hawkes.Bay,165355,164951,0,0,3,401,5,0,0,1,1,0,177,4
96,18,South.Canterbury,60024,59680,4,7,27,306,1,4,3,6,3,0,96,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
96,2,Auckland,538825,537459,2,8,22,1334,15,2,6,4,4,0,581,4
96,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,33,4
96,5,Lakes,110033,109148,0,1,14,870,7,0,0,1,1,0,110,4
96,1,Waitemata,622325,619470,7,16,67,2765,25,7,8,16,8,0,692,4
96,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,172,4
96,12,Hutt.Valley,149264,148174,1,0,14,1075,6,1,0,2,3,0,199,4
96,8,Taranaki,119637,119234,1,2,4,396,3,1,2,1,1,0,103,4
96,19,Southern,328223,327602,2,5,13,601,7,2,4,1,3,0,365,4
96,6,Bay.of.Plenty,236803,234882,10,19,52,1840,17,10,11,13,16,0,306,4
96,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,55,4
96,13,Capital.and.Coast,316610,315679,4,6,28,893,10,4,4,2,2,0,369,4
96,4,Waikato,417108,413736,17,21,90,3244,22,17,13,12,19,0,521,4
96,17,Canterbury,562859,561786,0,1,8,1064,11,0,1,2,1,0,539,4
96,3,Counties.Manukau,557776,556381,4,6,26,1359,14,4,4,6,5,0,562,4
96,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,184,4
97,3,Counties.Manukau,557776,556377,4,5,28,1362,14,4,4,5,3,0,599,4
97,8,Taranaki,119637,119234,0,1,5,397,3,0,1,2,1,0,110,4
97,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,165,4
97,4,Waikato,417108,413720,16,23,90,3259,22,16,17,15,15,0,502,4
97,18,South.Canterbury,60024,59674,6,8,26,310,1,6,4,3,4,0,75,4
97,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,4
97,1,Waitemata,622325,619463,7,13,61,2781,25,7,7,10,16,0,703,4
97,13,Capital.and.Coast,316609,315676,3,5,29,896,11,3,4,5,3,1,330,4
97,9,Hawkes.Bay,165355,164951,0,0,2,402,5,0,0,0,1,0,155,4
97,12,Hutt.Valley,149264,148172,2,1,12,1077,6,2,1,0,2,0,167,4
97,5,Lakes,110033,109147,1,0,11,874,7,1,0,1,4,0,93,4
97,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,46,4
97,6,Bay.of.Plenty,236803,234867,15,20,50,1851,17,15,10,9,11,0,301,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
97,2,Auckland,538824,537456,3,5,20,1340,16,3,2,5,6,1,539,4
97,17,Canterbury,562859,561784,2,0,8,1065,11,2,0,1,1,0,541,4
97,19,Southern,328223,327599,3,3,13,605,7,3,2,4,4,0,354,4
97,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,167,4
97,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,25,4
97,15,Nelson.Marlborough,150279,150046,0,0,1,232,1,0,0,1,2,0,145,4
98,15,Nelson.Marlborough,150279,150046,0,0,1,232,1,0,0,0,0,0,156,4
98,17,Canterbury,562859,561783,1,2,4,1069,11,1,2,0,4,0,624,4
98,12,Hutt.Valley,149264,148169,3,3,12,1077,6,3,2,0,0,0,155,4
98,3,Counties.Manukau,557776,556375,2,6,26,1367,14,2,4,3,5,0,583,4
98,13,Capital.and.Coast,316609,315674,2,5,24,904,11,2,3,3,8,0,341,4
98,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,179,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
98,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,26,4
98,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,42,4
98,8,Taranaki,119637,119233,1,0,4,399,3,1,0,1,2,0,139,4
98,1,Waitemata,622325,619452,11,11,60,2791,25,11,7,9,10,0,683,4
98,2,Auckland,538824,537452,4,5,17,1346,16,4,3,3,6,0,558,4
98,18,South.Canterbury,60024,59667,7,10,25,315,1,7,6,4,5,0,93,4
98,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,160,4
98,4,Waikato,417108,413710,10,23,92,3273,22,10,16,16,14,0,466,4
98,9,Hawkes.Bay,165355,164951,0,0,2,402,5,0,0,0,0,0,151,4
98,19,Southern,328223,327598,1,5,14,605,7,1,3,1,0,0,339,4
98,6,Bay.of.Plenty,236803,234850,17,22,53,1861,17,17,15,13,10,0,295,4
98,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,4
98,5,Lakes,110033,109146,1,1,8,877,7,1,1,0,3,0,112,4
99,17,Canterbury,562859,561783,0,2,4,1070,11,0,1,1,1,0,579,4
99,15,Nelson.Marlborough,150279,150045,1,0,1,232,1,1,0,0,0,0,134,4
99,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,56,4
99,5,Lakes,110033,109144,2,2,6,879,7,2,1,0,2,0,108,4
99,9,Hawkes.Bay,165355,164951,0,0,2,402,5,0,0,0,0,0,173,4
99,18,South.Canterbury,60024,59662,5,10,30,317,1,5,7,7,2,0,87,4
99,19,Southern,328223,327598,0,2,16,607,7,0,1,4,2,0,335,4
99,8,Taranaki,119637,119233,0,1,3,400,3,0,1,0,1,0,110,4
99,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,173,4
99,6,Bay.of.Plenty,236803,234839,11,19,59,1875,17,11,17,20,14,0,313,4
99,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,174,4
99,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,49,4
99,2,Auckland,538824,537451,1,6,16,1350,16,1,4,3,4,0,537,4
99,13,Capital.and.Coast,316609,315669,5,3,21,911,11,5,2,4,7,0,347,4
99,1,Waitemata,622325,619446,6,14,55,2804,25,6,11,8,13,0,682,4
99,4,Waikato,417108,413697,13,19,91,3288,22,13,10,14,15,0,509,4
99,3,Counties.Manukau,557776,556372,3,6,25,1370,14,3,2,2,3,0,572,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
99,12,Hutt.Valley,149264,148165,4,4,9,1082,6,4,3,2,5,0,166,4
99,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,21,4
100,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,175,4
100,8,Taranaki,119637,119233,0,1,3,400,3,0,0,0,0,0,121,4
100,3,Counties.Manukau,557776,556368,4,5,25,1374,14,4,3,4,4,0,604,4
