ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,0,Northland,178487,177780,0,7,12,688,13,0,6,3,0,0,194,4
79,18,South.Canterbury,60024,59854,1,0,2,167,1,1,0,0,0,0,64,4
79,10,Whanganui,64565,64521,0,1,3,40,0,0,1,1,2,0,65,4
79,5,Lakes,110038,109848,3,6,13,168,2,3,2,3,3,0,125,4
79,11,MidCentral,178236,178086,0,0,1,149,4,0,0,1,0,0,195,4
79,3,Counties.Manukau,557761,554689,18,21,87,2946,29,18,13,13,25,1,658,4
79,4,Waikato,417120,415885,8,5,26,1196,10,8,4,2,7,0,449,4
79,13,Capital.and.Coast,316611,315864,7,3,31,706,9,7,1,2,5,0,317,4
79,2,Auckland,538820,536830,15,13,65,1897,20,15,9,10,14,0,573,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
80,4,Waikato,417120,415881,4,10,24,1201,10,4,8,3,5,0,404,4
80,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,35,4
80,12,Hutt.Valley,149260,147657,10,11,59,1523,10,10,7,14,11,0,206,4
80,17,Canterbury,562839,560136,13,12,69,2609,31,13,8,16,17,0,669,4
80,3,Counties.Manukau,557761,554682,7,26,88,2958,29,7,18,13,12,0,647,4
80,19,Southern,328229,328013,1,1,2,212,1,1,1,1,2,0,339,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
80,2,Auckland,538819,536823,7,22,58,1909,21,7,15,6,12,1,611,4
80,5,Lakes,110038,109848,0,3,17,170,2,0,3,6,2,0,137,4
80,10,Whanganui,64565,64521,0,0,2,42,0,0,0,1,2,0,57,4
80,18,South.Canterbury,60024,59854,0,1,2,167,1,0,1,0,0,0,54,4
80,0,Northland,178487,177776,4,0,16,691,13,4,0,7,3,0,189,4
80,1,Waitemata,622330,620635,7,9,47,1632,20,7,6,11,9,1,658,4
80,9,Hawkes.Bay,165358,164987,3,1,6,361,2,3,1,1,1,0,151,4
80,11,MidCentral,178236,178086,0,0,1,149,4,0,0,0,0,0,190,4
80,13,Capital.and.Coast,316611,315858,6,8,24,715,9,6,7,2,9,0,384,4
80,6,Bay.of.Plenty,236816,236527,0,1,0,288,4,0,0,0,1,0,209,4
80,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
80,15,Nelson.Marlborough,150276,149993,2,1,4,276,4,2,1,0,1,0,178,4
80,8,Taranaki,119638,119574,0,0,4,60,2,0,0,2,0,0,133,4
81,3,Counties.Manukau,557761,554667,15,14,89,2976,29,15,7,19,18,0,627,4
81,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
81,13,Capital.and.Coast,316611,315853,5,7,24,722,9,5,6,7,7,0,368,4
81,17,Canterbury,562839,560118,18,16,64,2623,31,18,13,9,14,0,640,4
81,4,Waikato,417120,415876,5,11,19,1209,10,5,4,3,8,0,464,4
81,1,Waitemata,622330,620626,9,10,45,1640,20,9,7,6,8,0,628,4
81,0,Northland,178487,177774,2,4,13,694,13,2,4,0,3,0,195,4
81,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,54,4
81,6,Bay.of.Plenty,236816,236527,0,1,0,288,4,0,0,0,0,0,240,4
81,12,Hutt.Valley,149260,147651,6,16,51,1536,10,6,10,5,13,0,190,4
81,19,Southern,328229,328013,0,2,0,214,1,0,1,0,2,0,327,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
81,11,MidCentral,178236,178086,0,0,1,149,4,0,0,0,0,0,179,4
81,8,Taranaki,119638,119574,0,0,2,62,2,0,0,0,2,0,124,4
81,2,Auckland,538819,536815,8,15,55,1926,21,8,7,14,17,0,625,4
81,15,Nelson.Marlborough,150276,149992,1,3,4,276,4,1,2,0,0,0,150,4
81,5,Lakes,110038,109846,2,0,18,172,2,2,0,3,2,0,124,4
81,18,South.Canterbury,60024,59854,0,0,2,168,1,0,0,1,1,0,50,4
81,10,Whanganui,64565,64521,0,0,1,43,0,0,0,0,1,0,70,4
81,9,Hawkes.Bay,165358,164987,0,4,5,362,2,0,3,0,1,0,167,4
82,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
82,8,Taranaki,119638,119574,0,0,2,62,2,0,0,0,0,0,98,4
82,3,Counties.Manukau,557761,554654,13,20,82,2992,29,13,15,9,16,0,660,4
82,5,Lakes,110038,109844,2,2,13,177,2,2,2,0,5,0,114,4
82,18,South.Canterbury,60024,59854,0,0,2,168,1,0,0,0,0,0,48,4
82,17,Canterbury,562839,560114,4,23,61,2637,31,4,18,11,14,0,614,4
82,4,Waikato,417120,415875,1,6,27,1211,10,1,5,10,2,0,423,4
82,11,MidCentral,178236,178086,0,0,1,149,4,0,0,0,0,0,179,4
82,19,Southern,328229,328013,0,0,2,214,1,0,0,2,0,0,343,4
82,10,Whanganui,64565,64520,1,0,1,43,0,1,0,0,0,0,74,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
82,2,Auckland,538819,536801,14,17,50,1937,21,14,8,6,11,0,579,4
82,12,Hutt.Valley,149260,147645,6,14,52,1543,10,6,6,8,7,0,195,4
82,0,Northland,178487,177773,1,4,13,696,13,1,2,2,2,0,191,4
82,15,Nelson.Marlborough,150276,149992,0,2,5,277,4,0,1,2,1,0,151,4
82,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,36,4
82,1,Waitemata,622330,620622,4,10,44,1650,20,4,9,9,10,0,655,4
82,13,Capital.and.Coast,316611,315850,3,6,22,730,9,3,5,6,8,0,352,4
82,9,Hawkes.Bay,165358,164987,0,1,6,364,2,0,0,3,2,0,173,4
82,6,Bay.of.Plenty,236816,236526,1,1,0,288,4,1,0,0,0,0,224,4
83,5,Lakes,110038,109844,0,3,12,179,2,0,2,1,2,0,129,4
83,15,Nelson.Marlborough,150276,149992,0,0,7,277,4,0,0,2,0,0,150,4
83,1,Waitemata,622330,620610,12,9,38,1661,20,12,4,5,11,0,642,4
83,18,South.Canterbury,60024,59854,0,0,1,169,1,0,0,0,1,0,69,4
83,4,Waikato,417120,415874,1,3,25,1217,10,1,1,4,6,0,465,4
83,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
83,6,Bay.of.Plenty,236816,236526,0,1,1,288,4,0,1,1,0,0,235,4
83,12,Hutt.Valley,149260,147640,5,10,50,1555,10,5,6,10,12,0,218,4
83,10,Whanganui,64565,64520,0,1,1,43,0,0,1,0,0,0,62,4
83,0,Northland,178487,177772,1,3,12,699,13,1,1,2,3,0,175,4
83,9,Hawkes.Bay,165358,164986,1,1,6,364,2,1,0,0,0,0,163,4
83,8,Taranaki,119638,119574,0,0,1,63,2,0,0,0,1,0,119,4
83,2,Auckland,538819,536788,13,18,57,1943,21,13,14,13,6,0,596,4
83,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,52,4
83,17,Canterbury,562839,560105,9,12,70,2643,31,9,4,15,6,0,630,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,32,4
83,3,Counties.Manukau,557761,554634,20,17,81,3009,29,20,13,16,17,0,624,4
83,13,Capital.and.Coast,316610,315845,5,5,21,734,10,5,3,4,4,1,326,4
83,19,Southern,328229,328013,0,0,2,214,1,0,0,0,0,0,344,4
83,11,MidCentral,178236,178086,0,0,1,149,4,0,0,0,0,0,177,4
84,2,Auckland,538819,536780,8,18,57,1956,21,8,13,13,13,0,545,4
84,17,Canterbury,562839,560096,9,12,66,2656,31,9,9,9,13,0,620,4
84,3,Counties.Manukau,557760,554628,6,26,67,3033,30,6,20,11,24,1,609,4
84,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
84,19,Southern,328229,328011,2,0,2,214,1,2,0,0,0,0,299,4
84,13,Capital.and.Coast,316610,315841,4,6,22,737,10,4,5,4,3,0,350,4
84,11,MidCentral,178236,178086,0,0,1,149,4,0,0,0,0,0,188,4
84,0,Northland,178487,177771,1,1,11,703,13,1,1,3,4,0,171,4
84,18,South.Canterbury,60024,59854,0,0,1,169,1,0,0,0,0,0,67,4
84,6,Bay.of.Plenty,236816,236526,0,0,2,288,4,0,0,1,0,0,242,4
84,10,Whanganui,64565,64520,0,1,1,43,0,0,0,0,0,0,95,4
84,9,Hawkes.Bay,165358,164985,1,2,4,366,2,1,1,0,2,0,152,4
84,1,Waitemata,622329,620609,1,14,39,1666,21,1,12,7,5,1,637,4
84,4,Waikato,417120,415868,6,2,22,1222,10,6,1,2,5,0,450,4
84,12,Hutt.Valley,149260,147632,8,5,49,1566,10,8,5,10,11,0,180,4
84,5,Lakes,110038,109841,3,2,10,182,2,3,0,1,3,0,117,4
84,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
84,8,Taranaki,119638,119574,0,0,1,63,2,0,0,0,0,0,135,4
84,15,Nelson.Marlborough,150276,149991,1,0,7,277,4,1,0,0,0,0,161,4
85,19,Southern,328229,328011,0,2,2,214,1,0,2,0,0,0,320,4
85,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,43,4
85,15,Nelson.Marlborough,150276,149991,0,1,6,278,4,0,1,0,1,0,162,4
85,10,Whanganui,64565,64520,0,0,2,43,0,0,0,1,0,0,69,4
85,13,Capital.and.Coast,316610,315839,2,7,19,743,10,2,4,3,6,0,348,4
85,9,Hawkes.Bay,165358,164985,0,2,4,367,2,0,1,1,1,0,152,4
85,11,MidCentral,178236,178085,1,0,1,149,4,1,0,0,0,0,172,4
85,2,Auckland,538819,536768,12,13,61,1965,21,12,8,13,9,0,592,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
85,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
85,8,Taranaki,119638,119574,0,0,1,63,2,0,0,0,0,0,127,4
85,3,Counties.Manukau,557760,554614,14,17,68,3047,30,14,6,15,14,0,636,4
85,5,Lakes,110038,109840,1,3,9,185,2,1,3,2,3,0,120,4
85,4,Waikato,417120,415866,2,6,19,1227,10,2,6,2,5,0,433,4
85,12,Hutt.Valley,149260,147628,4,10,38,1580,10,4,8,3,14,0,177,4
85,18,South.Canterbury,60024,59854,0,0,1,169,1,0,0,0,0,0,55,4
85,0,Northland,178487,177768,3,2,11,703,13,3,1,0,0,0,209,4
85,6,Bay.of.Plenty,236816,236526,0,0,2,288,4,0,0,0,0,0,243,4
85,1,Waitemata,622329,620600,9,8,35,1677,21,9,1,7,11,0,693,4
85,17,Canterbury,562839,560083,13,13,61,2669,31,13,9,8,13,0,581,4
86,11,MidCentral,178236,178085,0,1,1,149,4,0,1,0,0,0,174,4
86,1,Waitemata,622329,620592,8,12,29,1688,21,8,9,5,11,0,671,4
86,8,Taranaki,119638,119574,0,0,1,63,2,0,0,0,0,0,96,4
86,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
86,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,2,0,74,4
86,2,Auckland,538819,536760,8,16,54,1981,21,8,12,9,16,0,577,4
86,5,Lakes,110038,109839,1,2,11,185,2,1,1,2,0,0,90,4
86,15,Nelson.Marlborough,150276,149991,0,1,4,280,4,0,0,0,2,0,149,4
86,3,Counties.Manukau,557760,554608,6,23,65,3058,30,6,14,8,11,0,620,4
86,12,Hutt.Valley,149260,147623,5,7,35,1590,10,5,4,7,10,0,177,4
86,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,50,4
86,17,Canterbury,562839,560074,9,17,62,2677,31,9,13,9,8,0,620,4
86,19,Southern,328229,328010,1,0,4,214,1,1,0,2,0,0,335,4
86,6,Bay.of.Plenty,236816,236526,0,0,1,289,4,0,0,0,1,0,231,4
86,9,Hawkes.Bay,165358,164984,1,1,3,369,2,1,0,1,2,0,170,4
86,0,Northland,178487,177766,2,3,10,706,13,2,3,2,3,0,203,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
86,18,South.Canterbury,60024,59854,0,0,1,169,1,0,0,0,0,0,69,4
86,4,Waikato,417120,415864,2,3,20,1231,10,2,2,5,4,0,406,4
86,13,Capital.and.Coast,316610,315835,4,5,19,747,10,4,2,4,4,0,339,4
87,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,58,4
87,6,Bay.of.Plenty,236816,236526,0,0,1,289,4,0,0,0,0,0,239,4
87,2,Auckland,538819,536752,8,13,54,1992,21,8,8,11,11,0,569,4
87,11,MidCentral,178236,178085,0,1,1,149,4,0,0,0,0,0,169,4
87,3,Counties.Manukau,557760,554599,9,16,64,3072,30,9,6,13,14,0,627,4
87,1,Waitemata,622329,620589,3,10,29,1698,21,3,8,10,10,0,648,4
87,12,Hutt.Valley,149260,147617,6,5,36,1596,10,6,5,7,6,0,166,4
87,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,58,4
87,4,Waikato,417120,415862,2,2,21,1233,10,2,2,3,2,0,494,4
87,5,Lakes,110038,109837,2,2,9,188,2,2,1,1,3,0,125,4
87,8,Taranaki,119638,119573,1,0,1,63,2,1,0,0,0,0,116,4
87,15,Nelson.Marlborough,150276,149991,0,0,4,281,4,0,0,1,1,0,149,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
87,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
87,0,Northland,178487,177762,4,2,12,707,13,4,2,3,1,0,195,4
87,13,Capital.and.Coast,316610,315834,1,5,20,750,10,1,4,4,3,0,374,4
87,17,Canterbury,562839,560056,18,14,61,2690,31,18,9,12,13,0,632,4
87,9,Hawkes.Bay,165358,164984,0,1,4,369,2,0,1,1,0,0,145,4
87,19,Southern,328229,328010,0,1,4,214,1,0,1,0,0,0,295,4
87,18,South.Canterbury,60024,59853,1,0,1,169,1,1,0,0,0,0,54,4
88,5,Lakes,110038,109837,0,3,9,189,2,0,2,1,1,0,125,4
88,17,Canterbury,562839,560042,14,21,61,2701,31,14,18,11,11,0,589,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
88,15,Nelson.Marlborough,150276,149990,1,0,4,281,4,1,0,0,0,0,152,4
88,12,Hutt.Valley,149260,147612,5,8,35,1600,10,5,6,3,4,0,172,4
88,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,73,4
88,19,Southern,328229,328009,1,0,4,215,1,1,0,1,1,0,358,4
88,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
88,11,MidCentral,178236,178084,1,1,1,149,4,1,0,0,0,0,179,4
88,18,South.Canterbury,60024,59852,1,1,0,170,1,1,1,0,1,0,59,4
88,3,Counties.Manukau,557760,554586,13,14,59,3088,30,13,9,11,16,0,610,4
88,1,Waitemata,622329,620581,8,5,31,1704,21,8,3,8,6,0,625,4
88,2,Auckland,538818,536739,13,11,52,2003,22,13,8,10,11,1,600,4
88,4,Waikato,417119,415860,2,2,17,1238,11,2,2,2,5,1,452,4
88,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,25,4
88,6,Bay.of.Plenty,236816,236526,0,0,0,290,4,0,0,0,1,0,258,4
88,0,Northland,178487,177761,1,4,13,708,13,1,4,2,1,0,170,4
88,8,Taranaki,119638,119573,0,1,0,64,2,0,1,0,1,0,101,4
88,13,Capital.and.Coast,316610,315830,4,3,18,755,10,4,1,3,5,0,336,4
88,9,Hawkes.Bay,165358,164984,0,0,5,369,2,0,0,1,0,0,167,4
89,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
89,8,Taranaki,119638,119573,0,0,1,64,2,0,0,1,0,0,130,4
89,0,Northland,178487,177758,3,2,14,710,13,3,1,3,2,0,172,4
89,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,62,4
89,18,South.Canterbury,60024,59851,1,1,1,170,1,1,1,1,0,0,54,4
89,4,Waikato,417119,415858,2,4,12,1243,11,2,2,0,5,0,419,4
89,2,Auckland,538818,536735,4,17,51,2011,22,4,13,7,8,0,588,4
89,17,Canterbury,562839,560031,11,19,68,2710,31,11,14,16,9,0,639,4
89,9,Hawkes.Bay,165358,164984,0,0,5,369,2,0,0,0,0,0,167,4
89,6,Bay.of.Plenty,236816,236526,0,0,0,290,4,0,0,0,0,0,266,4
89,12,Hutt.Valley,149260,147609,3,6,33,1609,10,3,5,7,9,0,208,4
89,11,MidCentral,178236,178084,0,1,2,149,4,0,1,1,0,0,171,4
89,1,Waitemata,622329,620578,3,11,27,1710,21,3,8,2,6,0,647,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
89,13,Capital.and.Coast,316610,315828,2,4,19,757,10,2,4,3,2,0,320,4
89,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,4
89,15,Nelson.Marlborough,150276,149990,0,1,4,281,4,0,1,0,0,0,155,4
89,3,Counties.Manukau,557760,554578,8,17,58,3099,30,8,13,10,11,0,630,4
89,5,Lakes,110038,109836,1,1,6,194,2,1,0,2,5,0,116,4
89,19,Southern,328229,328009,0,1,4,215,1,0,1,0,0,0,345,4
90,11,MidCentral,178236,178084,0,0,3,149,4,0,0,1,0,0,189,4
90,19,Southern,328229,328007,2,0,5,215,1,2,0,1,0,0,346,4
90,2,Auckland,538818,536727,8,6,59,2018,22,8,4,15,7,0,600,4
90,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
90,18,South.Canterbury,60024,59850,1,1,2,170,1,1,1,1,0,0,70,4
90,0,Northland,178487,177757,1,3,11,715,13,1,3,2,5,0,196,4
90,5,Lakes,110038,109836,0,2,5,195,2,0,1,0,1,0,130,4
90,12,Hutt.Valley,149260,147599,10,5,28,1618,10,10,3,4,9,0,175,4
90,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,42,4
90,1,Waitemata,622329,620573,5,4,29,1718,21,5,3,10,8,0,638,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
90,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,59,4
90,17,Canterbury,562839,560017,14,13,67,2728,31,14,11,17,18,0,678,4
90,15,Nelson.Marlborough,150276,149990,0,1,4,281,4,0,0,0,0,0,158,4
90,3,Counties.Manukau,557759,554566,12,12,54,3115,31,12,8,13,16,1,648,4
90,4,Waikato,417119,415858,0,3,15,1243,11,0,2,3,0,0,419,4
90,6,Bay.of.Plenty,236816,236526,0,0,0,290,4,0,0,0,0,0,234,4
90,9,Hawkes.Bay,165358,164984,0,0,4,370,2,0,0,0,1,0,151,4
90,13,Capital.and.Coast,316610,315825,3,3,19,760,10,3,2,3,3,0,354,4
90,8,Taranaki,119638,119572,1,0,1,64,2,1,0,0,0,0,127,4
91,1,Waitemata,622329,620568,5,7,29,1720,21,5,5,2,2,0,650,4
91,18,South.Canterbury,60024,59850,0,1,2,171,1,0,1,1,1,0,64,4
91,19,Southern,328229,328007,0,2,5,215,1,0,2,0,0,0,314,4
91,6,Bay.of.Plenty,236816,236526,0,0,0,290,4,0,0,0,0,0,264,4
91,0,Northland,178487,177756,1,1,12,717,13,1,1,3,2,0,178,4
91,8,Taranaki,119638,119571,1,1,1,64,2,1,1,0,0,0,142,4
91,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,61,4
91,4,Waikato,417119,415858,0,2,14,1245,11,0,0,1,2,0,409,4
91,13,Capital.and.Coast,316610,315820,5,4,18,763,10,5,3,2,3,0,329,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
91,17,Canterbury,562839,560008,9,17,66,2739,31,9,14,10,11,0,606,4
91,9,Hawkes.Bay,165358,164981,3,0,4,370,2,3,0,0,0,0,177,4
91,15,Nelson.Marlborough,150276,149990,0,0,4,282,4,0,0,1,1,0,161,4
91,3,Counties.Manukau,557759,554552,14,18,58,3117,31,14,12,6,2,0,603,4
91,12,Hutt.Valley,149260,147597,2,11,28,1622,10,2,10,4,4,0,159,4
91,11,MidCentral,178236,178083,1,0,2,150,4,1,0,0,1,0,187,4
91,2,Auckland,538818,536716,11,8,54,2029,22,11,8,6,11,0,587,4
91,5,Lakes,110038,109835,1,0,6,196,2,1,0,2,1,0,127,4
91,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
91,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
92,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,56,4
92,11,MidCentral,178236,178083,0,1,1,151,4,0,1,0,1,0,174,4
92,0,Northland,178487,177752,4,1,6,724,13,4,1,1,7,0,184,4
92,6,Bay.of.Plenty,236816,236526,0,0,0,290,4,0,0,0,0,0,224,4
92,2,Auckland,538818,536709,7,12,50,2040,22,7,11,7,11,0,572,4
92,12,Hutt.Valley,149260,147594,3,7,29,1627,10,3,2,6,5,0,173,4
92,9,Hawkes.Bay,165358,164976,5,3,4,370,2,5,3,0,0,0,160,4
92,8,Taranaki,119638,119571,0,1,2,64,2,0,1,1,0,0,128,4
92,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,77,4
92,13,Capital.and.Coast,316610,315820,0,6,18,766,10,0,5,3,3,0,325,4
92,17,Canterbury,562839,559994,14,17,60,2754,31,14,9,9,15,0,596,4
92,18,South.Canterbury,60024,59849,1,1,1,172,1,1,0,0,1,0,63,4
92,15,Nelson.Marlborough,150276,149988,2,0,3,283,4,2,0,0,1,0,146,4
92,4,Waikato,417119,415858,0,0,15,1246,11,0,0,2,1,0,467,4
92,5,Lakes,110038,109833,2,1,6,196,2,2,1,0,0,0,93,4
92,3,Counties.Manukau,557759,554546,6,21,57,3129,31,6,14,11,12,0,617,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
92,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
92,19,Southern,328229,328007,0,0,5,217,1,0,0,2,2,0,329,4
92,1,Waitemata,622329,620563,5,6,31,1724,21,5,5,6,4,0,622,4
93,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
93,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,42,4
93,5,Lakes,110038,109833,0,2,7,196,2,0,2,1,0,0,110,4
93,18,South.Canterbury,60024,59848,1,2,1,172,1,1,1,0,0,0,59,4
93,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,59,4
93,8,Taranaki,119638,119570,1,0,2,65,2,1,0,1,1,0,110,4
93,1,Waitemata,622329,620560,3,10,24,1732,21,3,5,1,8,0,616,4
93,4,Waikato,417119,415855,3,0,9,1252,11,3,0,0,6,0,450,4
93,13,Capital.and.Coast,316609,315817,3,1,15,773,11,3,0,5,7,1,311,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
93,12,Hutt.Valley,149260,147588,6,6,22,1638,10,6,3,4,11,0,175,4
93,6,Bay.of.Plenty,236816,236526,0,0,0,290,4,0,0,0,0,0,241,4
93,11,MidCentral,178236,178083,0,0,2,151,4,0,0,1,0,0,178,4
93,2,Auckland,538818,536702,7,10,51,2048,22,7,7,9,8,0,585,4
93,17,Canterbury,562839,559988,6,17,56,2772,31,6,14,14,18,0,626,4
93,0,Northland,178487,177750,2,4,7,724,13,2,4,1,0,0,182,4
93,19,Southern,328229,328003,4,0,5,217,1,4,0,0,0,0,320,4
93,9,Hawkes.Bay,165358,164973,3,8,3,371,2,3,5,0,1,0,162,4
93,15,Nelson.Marlborough,150276,149988,0,2,1,285,4,0,2,0,2,0,178,4
93,3,Counties.Manukau,557759,554533,13,17,53,3143,31,13,6,10,14,0,557,4
94,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,72,4
94,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
94,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,51,4
94,18,South.Canterbury,60024,59848,0,1,3,172,1,0,1,2,0,0,70,4
94,4,Waikato,417119,415853,2,3,7,1254,11,2,3,0,2,0,425,4
94,13,Capital.and.Coast,316608,315817,0,3,10,778,12,0,3,1,5,1,314,4
94,1,Waitemata,622329,620556,4,5,28,1736,21,4,3,8,4,0,602,4
94,19,Southern,328229,328002,1,4,3,219,1,1,4,0,2,0,308,4
94,12,Hutt.Valley,149260,147579,9,7,24,1641,10,9,6,5,3,0,180,4
94,8,Taranaki,119638,119569,1,1,1,66,2,1,1,0,1,0,127,4
94,5,Lakes,110038,109831,2,0,7,198,2,2,0,2,2,0,127,4
94,0,Northland,178487,177749,1,3,10,724,13,1,2,3,0,0,171,4
94,11,MidCentral,178236,178083,0,0,2,151,4,0,0,0,0,0,154,4
94,15,Nelson.Marlborough,150276,149988,0,0,3,285,4,0,0,2,0,0,157,4
94,9,Hawkes.Bay,165358,164972,1,4,9,372,2,1,3,7,1,0,160,4
94,17,Canterbury,562839,559977,11,10,57,2784,31,11,6,13,12,0,585,4
94,2,Auckland,538818,536696,6,9,49,2058,22,6,7,8,10,0,600,4
94,3,Counties.Manukau,557759,554529,4,17,59,3150,31,4,13,13,7,0,560,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
94,6,Bay.of.Plenty,236816,236526,0,0,0,290,4,0,0,0,0,0,233,4
95,2,Auckland,538818,536690,6,7,48,2067,22,6,6,8,9,0,526,4
95,18,South.Canterbury,60024,59848,0,0,4,172,1,0,0,1,0,0,53,4
95,11,MidCentral,178236,178083,0,0,2,151,4,0,0,0,0,0,158,4
95,19,Southern,328229,328002,0,1,7,219,1,0,1,4,0,0,376,4
95,12,Hutt.Valley,149260,147577,2,11,26,1644,10,2,9,5,3,0,190,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
95,1,Waitemata,622329,620552,4,5,29,1739,21,4,4,4,3,0,664,4
95,8,Taranaki,119638,119569,0,1,2,66,2,0,1,1,0,0,120,4
95,6,Bay.of.Plenty,236816,236526,0,0,0,290,4,0,0,0,0,0,258,4
95,4,Waikato,417119,415853,0,4,7,1255,11,0,2,1,1,0,433,4
95,9,Hawkes.Bay,165358,164968,4,1,13,372,2,4,1,4,0,0,181,4
95,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,4
95,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
95,13,Capital.and.Coast,316608,315816,1,2,8,781,12,1,0,1,3,0,314,4
95,17,Canterbury,562839,559971,6,17,52,2793,31,6,11,4,9,0,574,4
95,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,63,4
95,3,Counties.Manukau,557759,554517,12,11,56,3163,31,12,4,10,13,0,588,4
95,5,Lakes,110038,109830,1,2,7,198,2,1,2,0,0,0,104,4
95,15,Nelson.Marlborough,150276,149988,0,0,1,287,4,0,0,0,2,0,162,4
95,0,Northland,178487,177747,2,1,11,726,13,2,1,3,2,0,183,4
96,12,Hutt.Valley,149260,147572,5,5,30,1648,10,5,2,8,4,0,190,4
96,0,Northland,178487,177746,1,2,9,729,13,1,2,1,3,0,189,4
96,5,Lakes,110038,109829,1,2,5,201,2,1,1,1,3,0,102,4
96,11,MidCentral,178236,178083,0,0,2,151,4,0,0,0,0,0,180,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
96,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,74,4
