ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,17,Canterbury,562857,561302,6,6,31,1512,13,6,3,3,6,0,626,4
92,4,Waikato,417097,413997,10,6,43,3041,33,10,6,8,12,0,423,4
92,1,Waitemata,622320,619934,9,14,46,2317,30,9,8,5,9,1,682,4
92,10,Whanganui,64563,64123,5,4,15,416,2,5,3,1,3,0,79,4
92,8,Taranaki,119639,119509,1,0,3,126,1,1,0,0,1,0,109,4
92,0,Northland,178485,177417,2,10,44,1012,15,2,7,9,9,0,230,4
92,9,Hawkes.Bay,165350,164449,4,6,24,867,10,4,5,2,3,0,199,4
92,11,MidCentral,178236,178106,0,1,0,129,4,0,0,0,1,0,197,4
92,18,South.Canterbury,60025,59949,0,0,3,73,0,0,0,0,0,0,67,4
93,2,Auckland,538816,536431,4,6,56,2319,24,4,4,13,7,0,585,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
93,4,Waikato,417097,413992,5,12,33,3055,33,5,10,4,14,0,455,4
93,6,Bay.of.Plenty,236812,236391,3,4,11,403,8,3,1,0,0,0,242,4
93,1,Waitemata,622320,619921,13,12,48,2326,30,13,9,11,9,0,641,4
93,12,Hutt.Valley,149259,148212,2,9,19,1017,11,2,7,5,4,0,178,4
93,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,1,0,169,4
93,5,Lakes,110038,109753,0,0,1,284,2,0,0,0,1,0,112,4
93,9,Hawkes.Bay,165350,164446,3,4,26,871,10,3,4,6,4,0,181,4
93,19,Southern,328222,327080,2,4,18,1118,8,2,3,4,7,0,298,4
93,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
93,17,Canterbury,562857,561299,3,8,27,1520,13,3,6,4,8,0,612,4
93,8,Taranaki,119639,119509,0,1,1,128,1,0,1,0,2,0,110,4
93,3,Counties.Manukau,557785,557015,1,2,9,758,5,1,2,0,2,0,552,4
93,11,MidCentral,178236,178106,0,0,1,129,4,0,0,1,0,0,167,4
93,13,Capital.and.Coast,316617,316175,2,3,20,417,3,2,2,2,4,0,315,4
93,10,Whanganui,64563,64122,1,8,14,418,2,1,5,1,2,0,68,4
93,18,South.Canterbury,60025,59949,0,0,2,74,0,0,0,0,1,0,63,4
93,0,Northland,178485,177414,3,5,40,1023,15,3,2,7,11,0,230,4
93,14,Wairarapa,44832,43895,3,1,12,921,13,3,1,3,4,0,59,4
94,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,1,0,113,4
94,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
94,18,South.Canterbury,60025,59949,0,0,1,75,0,0,0,0,1,0,52,4
94,8,Taranaki,119639,119509,0,0,2,128,1,0,0,1,0,0,118,4
94,2,Auckland,538816,536424,7,5,49,2331,24,7,4,5,12,0,586,4
94,9,Hawkes.Bay,165350,164443,3,4,21,879,10,3,3,3,8,0,177,4
94,13,Capital.and.Coast,316617,316172,3,3,18,421,3,3,2,2,4,0,335,4
94,11,MidCentral,178236,178106,0,0,1,129,4,0,0,0,0,0,167,4
94,17,Canterbury,562857,561297,2,4,28,1526,13,2,3,7,6,0,571,4
94,3,Counties.Manukau,557785,557014,1,2,8,760,5,1,1,1,2,0,556,4
94,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,153,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,1
94,0,Northland,178485,177408,6,3,41,1027,15,6,3,5,4,0,214,4
94,14,Wairarapa,44832,43893,2,4,12,921,13,2,3,0,0,0,56,4
94,10,Whanganui,64563,64120,2,3,18,420,2,2,1,6,2,0,72,4
94,12,Hutt.Valley,149258,148206,6,6,17,1023,12,6,2,5,6,1,168,4
94,4,Waikato,417097,413988,4,11,31,3063,33,4,5,6,8,0,438,4
94,6,Bay.of.Plenty,236812,236388,3,4,13,404,8,3,3,3,1,0,239,4
94,19,Southern,328222,327078,2,3,18,1121,8,2,2,3,3,0,377,4
94,1,Waitemata,622320,619910,11,17,40,2342,30,11,13,8,16,0,640,4
95,2,Auckland,538816,536418,6,9,38,2345,24,6,7,3,14,0,575,4
95,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,134,4
95,0,Northland,178485,177399,9,6,38,1033,15,9,6,3,6,0,203,4
95,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
95,18,South.Canterbury,60025,59949,0,0,1,75,0,0,0,0,0,0,54,4
95,6,Bay.of.Plenty,236812,236384,4,4,13,407,8,4,3,3,3,0,247,4
95,9,Hawkes.Bay,165350,164436,7,4,22,881,10,7,3,3,2,0,166,4
95,12,Hutt.Valley,149258,148202,4,9,13,1030,12,4,6,3,7,0,166,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
95,19,Southern,328222,327072,6,2,19,1123,8,6,2,3,2,0,363,4
95,10,Whanganui,64563,64119,1,4,15,424,2,1,2,1,4,0,88,4
95,1,Waitemata,622320,619907,3,15,48,2347,30,3,11,13,5,0,664,4
95,4,Waikato,417097,413985,3,6,36,3067,33,3,4,9,4,0,430,4
95,8,Taranaki,119639,119509,0,0,1,129,1,0,0,0,1,0,117,4
95,3,Counties.Manukau,557785,557012,2,3,6,762,5,2,1,0,2,0,554,4
95,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,157,4
95,13,Capital.and.Coast,316617,316170,2,4,15,426,3,2,3,2,5,0,312,4
95,14,Wairarapa,44832,43891,2,3,12,924,13,2,2,3,3,0,63,4
95,11,MidCentral,178236,178105,1,0,0,130,4,1,0,0,1,0,176,4
95,17,Canterbury,562857,561296,1,3,25,1532,13,1,2,3,6,0,589,4
96,9,Hawkes.Bay,165350,164431,5,10,19,885,10,5,7,1,4,0,216,4
96,12,Hutt.Valley,149258,148199,3,7,16,1033,12,3,4,6,3,0,134,4
96,1,Waitemata,622320,619896,11,8,52,2353,30,11,3,10,6,0,654,4
96,17,Canterbury,562857,561287,9,3,22,1536,13,9,1,1,4,0,599,4
96,6,Bay.of.Plenty,236812,236382,2,5,14,409,8,2,4,3,2,0,214,4
96,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
96,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,164,4
96,2,Auckland,538816,536409,9,8,35,2355,24,9,6,7,10,0,543,4
96,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,103,4
96,18,South.Canterbury,60025,59949,0,0,1,75,0,0,0,0,0,0,61,4
96,10,Whanganui,64563,64113,6,3,11,430,2,6,1,2,6,0,71,4
96,8,Taranaki,119639,119509,0,0,1,129,1,0,0,0,0,0,126,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
96,19,Southern,328222,327069,3,8,13,1129,8,3,6,0,6,0,346,4
96,4,Waikato,417097,413982,3,6,35,3071,33,3,3,3,4,0,470,4
96,14,Wairarapa,44832,43889,2,3,14,924,13,2,2,2,0,0,46,4
96,13,Capital.and.Coast,316617,316169,1,5,11,431,3,1,2,1,5,0,324,4
96,3,Counties.Manukau,557785,557012,0,3,5,765,5,0,2,2,3,0,584,4
96,0,Northland,178485,177390,9,10,37,1039,15,9,9,5,6,0,188,4
96,11,MidCentral,178236,178105,0,1,0,130,4,0,1,0,0,0,177,4
97,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,110,4
97,6,Bay.of.Plenty,236812,236378,4,2,15,413,8,4,2,5,4,0,240,4
97,1,Waitemata,622320,619885,11,13,46,2365,30,11,11,6,12,0,643,4
97,12,Hutt.Valley,149258,148196,3,6,16,1037,12,3,3,4,4,0,163,4
97,13,Capital.and.Coast,316617,316167,2,3,10,435,3,2,1,3,4,0,316,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
97,8,Taranaki,119639,119509,0,0,1,129,1,0,0,0,0,0,127,4
97,18,South.Canterbury,60025,59949,0,0,1,75,0,0,0,0,0,0,53,4
97,19,Southern,328222,327068,1,6,14,1133,8,1,3,5,4,0,331,4
97,4,Waikato,417097,413977,5,5,33,3077,33,5,3,4,6,0,485,4
97,2,Auckland,538816,536402,7,13,33,2361,24,7,9,4,6,0,588,4
97,3,Counties.Manukau,557785,557012,0,1,5,767,5,0,0,2,2,0,570,4
97,0,Northland,178485,177383,7,13,37,1045,15,7,9,6,6,0,205,4
97,14,Wairarapa,44831,43889,0,3,13,926,14,0,2,2,2,1,63,4
97,11,MidCentral,178236,178104,1,1,0,130,4,1,0,0,0,0,181,4
97,17,Canterbury,562857,561283,4,9,19,1542,13,4,9,3,6,0,621,4
97,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
97,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,149,4
97,10,Whanganui,64563,64111,2,8,9,433,2,2,6,1,3,0,79,4
97,9,Hawkes.Bay,165350,164424,7,7,25,887,10,7,5,8,2,0,168,4
98,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,152,4
98,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,116,4
98,3,Counties.Manukau,557785,557011,1,1,2,770,5,1,0,0,3,0,543,4
98,1,Waitemata,622320,619874,11,18,45,2372,30,11,11,6,7,0,605,4
98,2,Auckland,538816,536396,6,11,37,2366,24,6,7,9,5,0,549,4
98,10,Whanganui,64563,64110,1,2,15,435,2,1,2,8,2,0,67,4
98,18,South.Canterbury,60025,59949,0,0,1,75,0,0,0,0,0,0,60,4
98,6,Bay.of.Plenty,236812,236376,2,4,17,413,8,2,4,2,0,0,261,4
98,12,Hutt.Valley,149258,148194,2,3,16,1043,12,2,3,6,6,0,158,4
98,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,63,1
98,17,Canterbury,562857,561281,2,7,23,1544,13,2,4,6,2,0,574,4
98,13,Capital.and.Coast,316617,316165,2,3,9,438,3,2,2,2,3,0,356,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
98,14,Wairarapa,44831,43885,4,1,14,927,14,4,0,2,1,0,56,4
98,19,Southern,328222,327066,2,5,13,1136,8,2,1,2,3,0,368,4
98,8,Taranaki,119639,119509,0,0,1,129,1,0,0,0,0,0,128,4
98,9,Hawkes.Bay,165350,164420,4,10,24,892,10,4,7,4,5,0,172,4
98,0,Northland,178485,177378,5,11,37,1054,15,5,7,9,9,0,205,4
98,4,Waikato,417096,413968,9,7,29,3083,34,9,5,3,6,1,454,4
98,11,MidCentral,178236,178104,0,1,1,130,4,0,1,1,0,0,174,4
99,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,102,4
99,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
99,2,Auckland,538816,536391,5,11,37,2372,24,5,6,6,6,0,541,4
99,1,Waitemata,622320,619867,7,18,41,2387,30,7,11,11,15,0,693,4
99,4,Waikato,417096,413962,6,11,28,3089,34,6,9,5,6,0,434,4
99,19,Southern,328222,327064,2,4,14,1138,8,2,2,3,2,0,343,4
99,14,Wairarapa,44831,43883,2,4,13,929,14,2,4,1,2,0,67,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
99,6,Bay.of.Plenty,236812,236375,1,4,16,416,8,1,2,2,3,0,217,4
99,9,Hawkes.Bay,165350,164415,5,6,29,895,10,5,4,8,3,0,200,4
99,18,South.Canterbury,60025,59949,0,0,1,75,0,0,0,0,0,0,73,4
99,0,Northland,178485,177372,6,6,40,1061,15,6,5,10,7,0,199,4
99,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,133,4
99,11,MidCentral,178236,178104,0,0,1,131,4,0,0,1,1,0,182,4
99,10,Whanganui,64563,64109,1,1,11,441,2,1,1,2,6,0,71,4
99,17,Canterbury,562857,561277,4,3,23,1550,13,4,2,6,6,0,574,4
99,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,1,0,108,4
99,12,Hutt.Valley,149258,148194,0,4,15,1045,12,0,2,1,2,0,162,4
99,13,Capital.and.Coast,316617,316162,3,3,10,439,3,3,2,2,1,0,320,4
99,3,Counties.Manukau,557785,557010,1,1,3,770,5,1,1,1,0,0,550,4
100,10,Whanganui,64563,64109,0,2,8,444,2,0,1,0,3,0,74,4
100,19,Southern,328221,327062,2,5,12,1140,9,2,2,1,2,1,348,4
100,3,Counties.Manukau,557785,557009,1,1,4,770,5,1,1,1,0,0,566,4
100,18,South.Canterbury,60025,59949,0,0,1,75,0,0,0,0,0,0,55,4
100,0,Northland,178485,177368,4,9,35,1069,15,4,6,3,8,0,177,4
100,13,Capital.and.Coast,316617,316158,4,4,9,442,3,4,3,2,3,0,291,4
100,4,Waikato,417096,413956,6,9,30,3095,34,6,6,8,6,0,436,4
100,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,105,4
100,2,Auckland,538816,536384,7,9,35,2381,24,7,5,7,9,0,585,4
100,1,Waitemata,622319,619860,7,10,45,2397,31,7,7,15,10,1,630,4
100,12,Hutt.Valley,149258,148193,1,1,15,1048,12,1,0,3,3,0,163,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
100,17,Canterbury,562857,561270,7,4,20,1556,13,7,4,3,6,0,513,4
100,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,111,4
100,14,Wairarapa,44831,43881,2,3,14,931,14,2,2,3,2,0,51,4
100,9,Hawkes.Bay,165349,164412,3,6,30,898,11,3,5,5,3,1,179,4
100,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,150,4
100,11,MidCentral,178236,178104,0,0,1,131,4,0,0,0,0,0,170,4
100,6,Bay.of.Plenty,236812,236373,2,2,15,420,8,2,1,3,4,0,256,4
100,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
101,9,Hawkes.Bay,165349,164408,4,5,30,902,11,4,3,4,4,0,173,4
101,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,1
101,11,MidCentral,178236,178104,0,0,1,131,4,0,0,0,0,0,176,4
101,3,Counties.Manukau,557785,557007,2,1,4,771,5,2,1,1,1,0,497,4
101,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,104,4
101,1,Waitemata,622319,619850,10,9,45,2405,31,10,7,8,8,0,645,4
101,17,Canterbury,562857,561267,3,9,18,1560,13,3,7,2,4,0,546,4
101,6,Bay.of.Plenty,236812,236370,3,4,12,423,8,3,2,0,3,0,245,4
101,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,101,4
101,13,Capital.and.Coast,316617,316157,1,7,7,445,3,1,4,1,3,0,340,4
101,2,Auckland,538816,536379,5,11,32,2389,24,5,7,5,8,0,567,4
101,0,Northland,178485,177367,1,9,33,1075,15,1,4,4,6,0,212,4
101,12,Hutt.Valley,149258,148192,1,2,13,1050,12,1,1,0,2,0,155,4
101,19,Southern,328221,327062,0,7,10,1142,9,0,2,0,2,0,317,4
101,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,1,0,65,4
101,4,Waikato,417096,413951,5,8,33,3099,34,5,6,7,4,0,458,4
101,10,Whanganui,64563,64108,1,1,8,445,2,1,0,1,1,0,70,4
101,14,Wairarapa,44831,43881,0,2,14,934,14,0,2,3,3,0,83,4
101,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,137,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,1
102,3,Counties.Manukau,557785,557007,0,2,4,772,5,0,2,1,1,0,572,4
102,1,Waitemata,622319,619842,8,12,44,2413,31,8,10,7,8,0,615,4
102,9,Hawkes.Bay,165349,164403,5,6,26,909,11,5,4,3,7,0,200,4
102,19,Southern,328221,327061,1,3,12,1144,9,1,0,4,2,0,342,4
102,11,MidCentral,178236,178104,0,0,1,131,4,0,0,0,0,0,164,4
102,10,Whanganui,64563,64108,0,1,6,448,2,0,1,1,3,0,72,4
102,12,Hutt.Valley,149258,148188,4,3,9,1054,12,4,1,0,4,0,163,4
102,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,131,4
102,14,Wairarapa,44831,43877,4,1,14,935,14,4,0,1,1,0,46,4
102,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
102,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,135,4
102,0,Northland,178485,177361,6,5,33,1080,15,6,1,5,5,0,209,4
102,4,Waikato,417096,413947,4,7,34,3104,34,4,5,6,5,0,437,4
102,13,Capital.and.Coast,316617,316155,2,6,8,446,3,2,1,2,1,0,317,4
102,6,Bay.of.Plenty,236812,236367,3,3,12,427,8,3,3,4,4,0,249,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
102,17,Canterbury,562857,561264,3,5,20,1565,13,3,3,7,5,0,599,4
102,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,129,4
102,2,Auckland,538816,536376,3,8,38,2391,24,3,5,8,2,0,594,4
102,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,62,4
103,12,Hutt.Valley,149258,148186,2,4,11,1055,12,2,4,3,1,0,169,4
103,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,1
103,10,Whanganui,64563,64108,0,0,5,450,2,0,0,1,2,0,59,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
103,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,1,0,155,4
103,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,115,4
103,13,Capital.and.Coast,316617,316155,0,5,10,447,3,0,2,3,1,0,320,4
103,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,136,4
103,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,140,4
103,4,Waikato,417096,413945,2,9,26,3114,34,2,4,2,10,0,436,4
103,0,Northland,178485,177355,6,8,26,1090,15,6,6,3,10,0,182,4
103,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,66,4
103,9,Hawkes.Bay,165349,164400,3,6,26,914,11,3,5,5,5,0,162,4
103,19,Southern,328221,327060,1,2,14,1144,9,1,1,2,0,0,335,4
103,1,Waitemata,622319,619832,10,12,40,2425,31,10,8,8,12,0,673,4
103,2,Auckland,538816,536369,7,7,37,2396,24,7,3,4,5,0,576,4
103,3,Counties.Manukau,557785,557006,1,0,5,773,5,1,0,2,1,0,544,4
103,17,Canterbury,562857,561260,4,5,20,1568,13,4,3,3,3,0,569,4
103,14,Wairarapa,44831,43876,1,4,13,937,14,1,4,1,2,0,64,4
103,6,Bay.of.Plenty,236812,236365,2,3,10,432,8,2,3,3,5,0,231,4
104,9,Hawkes.Bay,165349,164395,5,7,25,917,11,5,3,2,3,0,186,4
104,10,Whanganui,64563,64108,0,0,4,451,2,0,0,0,1,0,72,4
104,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,150,4
104,6,Bay.of.Plenty,236812,236365,0,2,9,436,8,0,2,3,4,0,246,4
104,1,Waitemata,622319,619824,8,14,39,2434,31,8,10,8,9,0,671,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
104,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,118,3
104,13,Capital.and.Coast,316617,316154,1,2,12,448,3,1,0,3,1,0,322,4
104,19,Southern,328221,327057,3,2,11,1148,9,3,1,1,4,0,330,4
104,3,Counties.Manukau,557785,557005,1,1,4,774,5,1,1,0,1,0,536,4
104,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,56,4
104,2,Auckland,538816,536365,4,9,34,2404,24,4,7,5,8,0,567,4
104,17,Canterbury,562857,561256,4,5,18,1574,13,4,4,4,6,0,575,4
104,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,153,3
104,0,Northland,178485,177349,6,7,26,1097,15,6,6,7,7,0,212,4
104,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,118,3
104,12,Hutt.Valley,149258,148185,1,2,13,1057,12,1,2,4,2,0,162,4
104,14,Wairarapa,44831,43875,1,1,16,938,14,1,1,4,1,0,54,4
104,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
104,4,Waikato,417096,413940,5,6,22,3123,34,5,2,5,9,0,428,4
105,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,50,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
105,3,Counties.Manukau,557785,557005,0,1,5,774,5,0,1,1,0,0,596,4
105,9,Hawkes.Bay,165349,164390,5,8,27,919,11,5,5,4,2,0,186,4
105,14,Wairarapa,44830,43874,1,1,11,943,15,1,1,1,5,1,56,4
105,2,Auckland,538816,536356,9,6,33,2412,24,9,4,7,8,0,586,4
105,19,Southern,328221,327057,0,4,9,1151,9,0,3,1,3,0,322,4
105,13,Capital.and.Coast,316617,316153,1,1,11,451,3,1,1,2,3,0,332,4
105,10,Whanganui,64563,64108,0,0,4,451,2,0,0,0,0,0,72,4
105,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,129,3
105,4,Waikato,417096,413938,2,5,22,3129,34,2,5,6,6,0,440,4
105,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,102,3
105,12,Hutt.Valley,149258,148182,3,2,11,1060,12,3,1,1,3,0,181,4
105,6,Bay.of.Plenty,236812,236365,0,1,9,437,8,0,0,1,1,0,247,4
105,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
105,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,137,3
105,17,Canterbury,562857,561255,1,5,20,1576,13,1,4,4,2,0,607,4
105,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,160,4
105,1,Waitemata,622319,619816,8,15,35,2445,31,8,8,7,11,0,650,4
105,0,Northland,178485,177345,4,9,23,1104,15,4,6,4,7,0,193,4
106,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,64,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
106,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,109,3
106,10,Whanganui,64563,64108,0,0,4,451,2,0,0,0,0,0,69,4
106,9,Hawkes.Bay,165349,164381,9,7,27,925,11,9,5,6,6,0,215,4
106,1,Waitemata,622319,619812,4,14,39,2450,31,4,8,9,5,0,656,4
106,2,Auckland,538816,536350,6,11,30,2419,24,6,9,4,7,0,580,4
106,19,Southern,328221,327056,1,2,9,1153,9,1,0,2,2,0,349,4
106,6,Bay.of.Plenty,236812,236365,0,0,8,439,8,0,0,1,2,0,252,4
106,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,174,3
106,14,Wairarapa,44830,43874,0,1,10,945,15,0,1,1,2,0,40,4
106,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,197,4
106,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,113,3
106,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
106,17,Canterbury,562856,561252,3,4,17,1580,14,3,1,2,4,1,527,4
106,12,Hutt.Valley,149258,148181,1,5,9,1062,12,1,3,0,2,0,179,4
106,13,Capital.and.Coast,316617,316150,3,1,9,454,3,3,1,1,3,0,306,4
106,3,Counties.Manukau,557784,557005,0,1,3,775,6,0,0,0,1,1,533,4
106,0,Northland,178485,177339,6,9,21,1110,15,6,4,4,6,0,214,4
106,4,Waikato,417096,413933,5,4,22,3132,34,5,2,3,3,0,407,4
107,4,Waikato,417096,413932,1,7,19,3137,34,1,5,2,5,0,424,4
107,10,Whanganui,64563,64108,0,0,3,452,2,0,0,0,1,0,68,4
107,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
107,2,Auckland,538816,536346,4,11,28,2427,24,4,6,6,8,0,549,4
107,19,Southern,328221,327054,2,1,9,1155,9,2,1,2,2,0,336,4
107,6,Bay.of.Plenty,236812,236363,2,0,6,441,8,2,0,0,2,0,225,4
107,9,Hawkes.Bay,165349,164379,2,13,25,930,11,2,9,3,5,0,198,4
107,0,Northland,178485,177334,5,10,24,1112,15,5,6,5,2,0,221,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,1
107,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,101,3
107,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,52,4
107,13,Capital.and.Coast,316616,316149,1,3,6,457,4,1,3,1,3,1,331,4
107,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,157,4
107,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,126,3
107,12,Hutt.Valley,149258,148180,1,2,12,1063,12,1,1,4,1,0,141,4
107,1,Waitemata,622319,619806,6,8,42,2457,31,6,4,10,7,0,679,4
107,14,Wairarapa,44830,43872,2,0,8,948,15,2,0,1,3,0,47,4
107,3,Counties.Manukau,557784,557005,0,1,2,776,6,0,0,0,1,0,625,4
107,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,104,3
107,17,Canterbury,562856,561250,2,5,16,1583,14,2,3,2,3,0,586,4
108,13,Capital.and.Coast,316616,316148,1,3,6,458,4,1,1,1,1,0,288,4
108,1,Waitemata,622319,619797,9,9,40,2464,31,9,6,5,7,0,672,4
108,12,Hutt.Valley,149258,148179,1,1,13,1064,12,1,1,2,1,0,152,4
108,3,Counties.Manukau,557784,557005,0,0,2,777,6,0,0,1,1,0,579,4
108,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
108,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,181,4
108,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,142,3
108,6,Bay.of.Plenty,236812,236363,0,2,4,443,8,0,2,0,2,0,242,4
108,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,126,3
108,19,Southern,328221,327053,1,3,6,1158,9,1,2,0,3,0,365,4
108,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,123,3
108,9,Hawkes.Bay,165349,164376,3,5,27,938,11,3,2,10,8,0,175,4
108,10,Whanganui,64563,64108,0,0,3,452,2,0,0,0,0,0,70,4
108,17,Canterbury,562856,561248,2,3,19,1584,14,2,2,4,1,0,595,4
108,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,47,4
108,2,Auckland,538816,536343,3,6,31,2433,24,3,4,9,6,0,567,4
108,14,Wairarapa,44830,43871,1,2,7,949,15,1,2,0,1,0,37,4
108,4,Waikato,417096,413927,5,3,21,3140,34,5,1,5,3,0,427,4
108,0,Northland,178485,177329,5,6,27,1118,15,5,5,9,6,0,176,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
109,3,Counties.Manukau,557784,557005,0,0,2,777,6,0,0,0,0,0,534,4
109,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,61,4
109,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,148,3
109,4,Waikato,417096,413924,3,5,21,3143,34,3,5,3,3,0,439,4
109,19,Southern,328221,327050,3,3,6,1159,9,3,1,1,1,0,308,4
109,0,Northland,178485,177325,4,5,30,1121,15,4,5,6,3,0,209,4
109,1,Waitemata,622319,619795,2,12,39,2471,31,2,9,6,7,0,655,4
