ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
49,39,Gisborne.District,49300,49279,0,0,4,17,0,0,0,1,0,0,71,4
49,14,Matamata-Piako.District,35999,35966,1,2,7,23,1,1,1,3,1,0,49,4
49,49,Hurunui.District,12949,12904,4,1,5,35,1,4,0,0,1,0,9,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
49,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,2
49,52,Selwyn.District,65598,65386,3,8,25,176,2,3,4,3,2,0,110,4
49,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,1
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
49,35,Rotorua.District,75100,75069,0,2,3,26,0,0,2,1,3,0,79,4
49,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,34,3
49,34,Tauranga.City,144698,144181,15,13,78,411,2,15,9,19,15,0,234,4
49,42,Napier.City,64999,64762,2,6,24,205,1,2,5,2,4,0,106,4
49,15,Hamilton.City,169499,169440,2,1,8,48,1,2,1,2,3,0,175,4
49,8,Far.North.District,68500,68454,1,1,2,42,0,1,0,1,1,0,69,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,24,1
49,62,Southland.District,32100,31887,8,7,25,173,0,8,6,6,7,0,45,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,1
49,53,Ashburton.District,34799,34714,1,1,10,73,1,1,1,1,3,0,52,4
49,63,Gore.District,12799,12771,0,0,4,24,1,0,0,1,0,0,8,4
49,28,Tararua.District,18650,18647,1,0,1,1,0,1,0,0,0,0,18,2
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,1
49,48,Westland.District,8959,8664,4,8,34,249,1,4,3,10,11,0,34,4
49,51,Christchurch.City,385495,385200,10,14,44,227,5,10,10,5,10,1,440,4
49,2,Lower.Hutt.City,108697,108322,11,12,58,294,3,11,5,12,14,0,183,4
49,61,Clutha.District,18350,18280,3,1,13,53,0,3,0,1,3,0,25,4
49,36,Whakatane.District,37099,36927,3,5,25,139,1,3,2,8,1,0,81,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
49,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,1
49,64,Invercargill.City,56199,56080,1,5,19,94,1,1,4,6,7,0,87,4
49,56,Waimate.District,8078,8056,0,0,7,15,2,0,0,2,0,1,18,4
49,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,3
49,33,Western.Bay.of.Plenty.District,53900,53863,0,2,3,32,0,0,1,0,1,0,56,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
49,20,New.Plymouth.District,84400,84369,1,0,0,30,0,1,0,0,2,0,96,4
49,4,Masterton.District,26800,26770,1,0,7,22,0,1,0,2,0,0,28,4
49,27,Palmerston.North.City,88297,88100,5,5,27,160,3,5,4,4,5,0,115,4
49,30,Kapiti.Coast.District,55991,55274,18,15,80,604,9,18,12,15,20,1,127,4
49,65,Auckland,1642765,1638814,86,141,494,3230,35,86,107,88,108,2,2018,4
49,21,Stratford.District,9859,9844,0,0,3,12,1,0,0,0,1,0,12,4
49,41,Hastings.District,85000,84769,0,7,21,203,0,0,4,3,7,0,106,4
49,0,Porirua.City,59100,59076,0,2,1,21,0,0,2,0,2,0,64,4
49,9,Whangarei.District,95998,95714,8,11,27,238,2,8,5,4,7,0,124,4
49,26,Manawatu.District,31700,31617,1,2,14,66,0,1,1,3,3,0,45,4
49,1,Upper.Hutt.City,45999,45833,9,6,27,124,1,9,4,2,4,0,83,4
49,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,12,4
49,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,63,1
49,57,Waitaki.District,23199,23126,0,2,1,70,1,0,2,0,2,0,26,4
49,13,Waikato.District,79897,79607,7,12,42,229,3,7,7,8,7,0,123,4
49,43,Nelson.City,52899,52710,5,10,19,155,1,5,4,3,3,0,60,4
49,29,Horowhenua.District,34998,34502,16,20,70,390,2,16,10,12,18,0,112,4
49,6,South.Wairarapa.District,11099,11080,0,1,4,14,1,0,0,1,0,0,9,4
49,7,Tasman.District,54800,54615,4,8,33,140,0,4,7,7,7,0,84,4
49,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,1
49,38,Ōpōtiki.District,9718,9283,12,24,52,347,2,12,16,6,18,0,47,4
49,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,23,3
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
49,44,Marlborough.District,49200,49145,1,1,6,47,0,1,0,0,0,0,67,4
49,60,Dunedin.City,131692,130742,22,31,117,780,8,22,17,20,26,0,227,4
49,58,Central.Otago.District,23100,23047,2,0,7,44,0,2,0,1,0,0,27,4
50,48,Westland.District,8959,8657,7,8,29,258,1,7,4,4,9,0,35,4
50,61,Clutha.District,18350,18277,3,4,10,56,0,3,3,0,3,0,18,4
50,13,Waikato.District,79897,79601,6,13,41,236,3,6,7,6,7,0,105,4
50,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,1
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
50,28,Tararua.District,18650,18647,0,1,1,1,0,0,1,0,0,0,17,2
50,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,3
50,57,Waitaki.District,23199,23126,0,2,1,70,1,0,0,0,0,0,29,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
50,6,South.Wairarapa.District,11099,11078,2,0,5,14,1,2,0,1,0,0,16,4
50,60,Dunedin.City,131692,130727,15,32,119,799,8,15,22,21,19,0,229,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
50,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,1
50,33,Western.Bay.of.Plenty.District,53899,53863,0,1,3,32,1,0,0,1,0,1,78,4
50,1,Upper.Hutt.City,45999,45830,3,11,27,128,1,3,9,4,4,0,84,4
50,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,1
50,58,Central.Otago.District,23100,23047,0,2,6,45,0,0,2,0,1,0,28,4
50,36,Whakatane.District,37099,36920,7,6,24,142,1,7,3,2,3,0,54,4
50,65,Auckland,1642763,1638750,64,136,483,3330,37,64,86,91,100,2,2133,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
50,4,Masterton.District,26800,26767,3,1,5,24,0,3,1,0,2,0,40,4
50,30,Kapiti.Coast.District,55991,55256,18,18,78,621,9,18,18,15,17,0,120,4
50,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,2
50,35,Rotorua.District,75100,75069,0,0,4,27,0,0,0,2,1,0,88,4
50,20,New.Plymouth.District,84400,84369,0,1,0,30,0,0,1,0,0,0,96,4
50,41,Hastings.District,85000,84765,4,0,23,208,0,4,0,7,5,0,96,4
50,42,Napier.City,64999,64758,4,5,21,211,1,4,2,3,6,0,84,4
50,7,Tasman.District,54800,54609,6,6,31,148,0,6,4,6,8,0,79,4
50,34,Tauranga.City,144698,144170,11,19,68,430,2,11,15,9,19,0,204,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,1
50,3,Wellington.City,210398,209625,11,14,78,670,2,11,10,10,14,0,261,4
50,62,Southland.District,32100,31885,2,12,20,181,0,2,8,3,8,0,43,4
50,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,3
50,39,Gisborne.District,49300,49279,0,0,4,17,0,0,0,0,0,0,68,4
50,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,4,1
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,1
50,26,Manawatu.District,31700,31614,3,2,12,69,0,3,1,1,3,0,47,4
50,49,Hurunui.District,12948,12902,2,4,4,36,2,2,4,1,1,1,8,4
50,53,Ashburton.District,34799,34712,2,1,9,75,1,2,1,1,2,0,48,4
50,9,Whangarei.District,95998,95710,4,12,26,246,2,4,8,7,8,0,120,4
50,44,Marlborough.District,49200,49143,2,1,6,48,0,2,1,1,1,0,57,4
50,27,Palmerston.North.City,88297,88096,4,8,24,165,3,4,5,2,5,0,105,4
50,51,Christchurch.City,385495,385187,13,17,47,231,5,13,10,7,4,0,429,4
50,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,3
50,0,Porirua.City,59100,59076,0,2,1,21,0,0,0,0,0,0,56,4
50,50,Waimakariri.District,62796,62675,1,6,18,96,4,1,3,3,4,0,86,4
50,2,Lower.Hutt.City,108697,108316,6,12,56,307,3,6,11,11,13,0,200,4
50,15,Hamilton.City,169499,169438,2,2,8,49,1,2,2,1,1,0,183,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
50,21,Stratford.District,9859,9844,0,0,3,12,1,0,0,0,0,0,9,4
50,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,56,1
50,63,Gore.District,12799,12771,0,0,4,24,1,0,0,0,0,0,19,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,1
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
50,14,Matamata-Piako.District,35999,35966,0,2,6,25,1,0,1,1,2,0,37,4
50,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,4
50,29,Horowhenua.District,34998,34491,11,23,71,402,2,11,16,13,12,0,97,4
50,56,Waimate.District,8078,8056,0,0,6,16,2,0,0,0,1,0,19,4
50,38,Ōpōtiki.District,9717,9277,6,18,61,355,3,6,12,18,8,1,67,4
50,8,Far.North.District,68500,68454,0,2,2,42,0,0,1,0,0,0,70,4
50,43,Nelson.City,52899,52707,3,9,20,160,1,3,5,6,5,0,63,4
50,52,Selwyn.District,65598,65383,3,3,26,183,2,3,3,8,7,0,85,4
50,64,Invercargill.City,56199,56075,5,3,16,100,1,5,1,3,6,0,69,4
51,30,Kapiti.Coast.District,55991,55242,14,25,73,637,9,14,18,11,16,0,125,4
51,27,Palmerston.North.City,88297,88094,2,7,23,171,3,2,4,5,6,0,103,4
51,29,Horowhenua.District,34998,34475,16,20,66,421,2,16,11,14,19,0,84,4
51,0,Porirua.City,59100,59076,0,0,3,21,0,0,0,2,0,0,45,4
51,26,Manawatu.District,31700,31609,5,4,9,73,0,5,3,1,4,0,40,4
51,49,Hurunui.District,12948,12901,1,4,5,37,2,1,2,2,1,0,11,4
51,7,Tasman.District,54800,54606,3,9,27,155,0,3,6,3,7,0,82,4
51,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,11,1
51,28,Tararua.District,18650,18646,1,1,1,1,0,1,0,0,0,0,16,2
51,9,Whangarei.District,95998,95706,4,7,28,253,2,4,4,9,7,0,119,4
51,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,36,3
51,60,Dunedin.City,131692,130711,16,26,119,820,8,16,15,21,21,0,234,4
51,34,Tauranga.City,144698,144160,10,17,69,442,2,10,11,13,12,0,217,4
51,56,Waimate.District,8078,8056,0,0,6,16,2,0,0,0,0,0,15,4
51,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,3,1
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
51,39,Gisborne.District,49300,49278,1,0,4,17,0,1,0,0,0,0,59,4
51,13,Waikato.District,79897,79597,4,12,41,243,3,4,6,7,7,0,111,4
51,2,Lower.Hutt.City,108697,108307,9,13,48,320,3,9,6,5,13,0,151,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,1
51,3,Wellington.City,210398,209611,14,15,71,687,2,14,11,10,17,0,293,4
51,44,Marlborough.District,49200,49143,0,2,6,49,0,0,2,1,1,0,39,4
51,63,Gore.District,12799,12771,0,0,3,25,1,0,0,0,1,0,13,4
51,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,14,3
51,41,Hastings.District,85000,84762,3,4,20,211,0,3,4,0,3,0,91,4
51,33,Western.Bay.of.Plenty.District,53899,53863,0,0,4,32,1,0,0,1,0,0,49,4
51,35,Rotorua.District,75100,75069,0,0,3,28,0,0,0,0,1,0,74,4
51,14,Matamata-Piako.District,35999,35966,0,0,7,26,1,0,0,2,1,0,45,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,1
51,64,Invercargill.City,56199,56072,3,6,14,104,1,3,5,2,4,0,74,4
51,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,31,2
51,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,1
51,42,Napier.City,64999,64758,0,7,17,217,1,0,4,2,6,0,76,4
51,1,Upper.Hutt.City,45999,45828,2,8,26,135,1,2,3,6,7,0,59,4
51,58,Central.Otago.District,23100,23043,4,1,3,49,0,4,0,1,4,0,21,4
51,38,Ōpōtiki.District,9717,9271,6,14,61,365,3,6,6,10,10,0,63,4
51,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,3
51,48,Westland.District,8959,8654,3,9,29,264,1,3,7,6,6,0,35,4
51,6,South.Wairarapa.District,11099,11077,1,2,4,15,1,1,2,0,1,0,13,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
51,53,Ashburton.District,34799,34711,1,2,9,76,1,1,2,1,1,0,36,4
51,21,Stratford.District,9859,9843,1,0,3,12,1,1,0,0,0,0,7,4
51,4,Masterton.District,26800,26766,1,3,4,26,0,1,3,1,2,0,33,4
51,36,Whakatane.District,37099,36914,6,8,25,146,1,6,7,5,4,0,54,4
51,15,Hamilton.City,169499,169434,4,4,8,49,1,4,2,0,0,0,190,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
51,43,Nelson.City,52899,52706,1,7,20,165,1,1,3,5,5,0,75,4
51,20,New.Plymouth.District,84400,84369,0,0,1,30,0,0,0,1,0,0,84,4
51,65,Auckland,1642763,1638681,69,98,497,3418,37,69,64,102,88,0,2026,4
51,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,4
51,57,Waitaki.District,23199,23126,0,2,1,70,1,0,0,0,0,0,33,4
51,8,Far.North.District,68500,68454,0,2,2,42,0,0,0,0,0,0,67,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
51,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,1
51,50,Waimakariri.District,62796,62673,2,1,22,98,4,2,1,6,2,0,85,4
51,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,53,1
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
51,51,Christchurch.City,385495,385178,9,22,47,239,5,9,13,8,8,0,421,4
51,61,Clutha.District,18350,18275,2,6,8,59,0,2,3,1,3,0,33,4
51,62,Southland.District,32100,31880,5,6,21,188,0,5,2,8,7,0,52,4
51,52,Selwyn.District,65598,65381,2,3,21,191,2,2,3,3,8,0,88,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
52,56,Waimate.District,8078,8056,0,0,5,17,2,0,0,0,1,0,10,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
52,60,Dunedin.City,131692,130697,14,24,118,839,8,14,16,18,19,0,245,4
52,1,Upper.Hutt.City,45999,45825,3,7,24,140,1,3,2,3,5,0,56,4
52,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,2
52,14,Matamata-Piako.District,35999,35964,2,0,6,27,1,2,0,0,1,0,52,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
52,9,Whangarei.District,95998,95698,8,6,27,259,2,8,4,5,6,0,132,4
52,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,1
52,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,4
52,29,Horowhenua.District,34998,34466,9,21,68,434,2,9,16,15,13,0,90,4
52,65,Auckland,1642763,1638619,62,95,477,3510,37,62,69,72,92,0,2122,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
52,51,Christchurch.City,385495,385169,9,16,51,250,5,9,9,15,11,0,450,4
52,48,Westland.District,8959,8650,4,7,28,270,1,4,3,5,6,0,39,4
52,7,Tasman.District,54800,54603,3,5,28,161,0,3,3,7,6,0,94,4
52,49,Hurunui.District,12948,12900,1,1,6,40,2,1,1,4,3,0,15,4
52,41,Hastings.District,85000,84758,4,4,18,216,0,4,3,3,5,0,100,4
52,21,Stratford.District,9859,9843,0,1,3,12,1,0,1,0,0,0,17,4
52,30,Kapiti.Coast.District,55991,55232,10,21,78,650,9,10,14,18,13,0,129,4
52,2,Lower.Hutt.City,108697,108299,8,12,48,330,3,8,9,10,10,0,141,4
52,33,Western.Bay.of.Plenty.District,53899,53863,0,0,4,32,1,0,0,0,0,0,60,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
52,64,Invercargill.City,56199,56069,3,4,18,105,1,3,3,5,1,0,67,4
52,34,Tauranga.City,144698,144154,6,16,64,458,2,6,10,11,16,0,219,4
52,61,Clutha.District,18350,18272,3,2,14,59,0,3,2,6,0,0,29,4
52,20,New.Plymouth.District,84400,84369,0,0,1,30,0,0,0,0,0,0,94,4
52,57,Waitaki.District,23199,23126,0,0,2,71,1,0,0,2,1,0,24,4
52,13,Waikato.District,79897,79591,6,9,46,245,3,6,4,7,2,0,125,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
52,62,Southland.District,32100,31873,7,8,22,190,0,7,5,3,2,0,54,4
52,63,Gore.District,12799,12771,0,0,3,25,1,0,0,0,0,0,11,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
52,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,3
52,27,Palmerston.North.City,88297,88091,3,4,23,176,3,3,2,5,5,0,114,4
52,50,Waimakariri.District,62796,62669,4,2,18,103,4,4,2,1,5,0,74,4
52,58,Central.Otago.District,23100,23043,0,5,3,49,0,0,4,0,0,0,29,4
52,35,Rotorua.District,75100,75069,0,0,1,30,0,0,0,0,2,0,94,4
52,0,Porirua.City,59100,59075,1,0,2,22,0,1,0,0,1,0,47,4
52,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,1
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
52,39,Gisborne.District,49300,49278,0,1,4,17,0,0,1,0,0,0,60,4
52,42,Napier.City,64999,64756,2,3,18,220,1,2,0,4,3,0,84,4
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
52,44,Marlborough.District,49200,49143,0,0,4,53,0,0,0,2,4,0,66,4
52,6,South.Wairarapa.District,11099,11076,1,2,5,15,1,1,1,1,0,0,13,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
52,52,Selwyn.District,65598,65376,5,3,20,194,2,5,2,2,3,0,78,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
52,36,Whakatane.District,37099,36908,6,7,27,151,1,6,6,7,5,0,60,4
52,15,Hamilton.City,169499,169432,2,6,9,50,1,2,4,2,1,0,194,4
52,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,3
52,3,Wellington.City,210398,209601,10,17,73,697,2,10,14,12,10,0,262,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
52,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,1
52,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,60,1
52,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,15,1
52,8,Far.North.District,68500,68454,0,1,3,42,0,0,0,1,0,0,60,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
52,4,Masterton.District,26800,26765,1,3,4,27,0,1,1,1,1,0,39,4
52,38,Ōpōtiki.District,9716,9263,8,9,57,379,4,8,6,11,14,1,52,4
52,53,Ashburton.District,34799,34709,2,1,10,77,1,2,1,2,1,0,47,4
52,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,3
52,26,Manawatu.District,31700,31608,1,5,10,76,0,1,5,4,3,0,48,4
52,28,Tararua.District,18650,18646,0,1,2,1,0,0,1,1,0,0,20,2
52,43,Nelson.City,52899,52703,3,3,19,171,1,3,1,5,6,0,72,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
53,21,Stratford.District,9859,9841,2,0,3,13,1,2,0,1,1,0,10,4
53,27,Palmerston.North.City,88297,88087,4,5,17,184,3,4,3,2,8,0,96,4
53,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,3
53,51,Christchurch.City,385495,385162,7,14,53,259,5,7,9,11,9,0,406,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
53,1,Upper.Hutt.City,45999,45823,2,6,20,148,1,2,3,4,8,0,54,4
53,57,Waitaki.District,23199,23126,0,0,2,71,1,0,0,0,0,0,23,4
53,28,Tararua.District,18650,18644,2,1,2,1,0,2,0,0,0,0,19,2
53,61,Clutha.District,18350,18269,3,3,11,64,0,3,3,2,5,0,26,4
53,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,8,1
53,64,Invercargill.City,56199,56068,1,5,17,108,1,1,3,2,3,0,58,4
53,44,Marlborough.District,49200,49143,0,0,3,54,0,0,0,0,1,0,48,4
53,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,1
53,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,2
53,36,Whakatane.District,37099,36902,6,7,31,153,1,6,6,6,2,0,62,4
53,3,Wellington.City,210398,209587,14,19,69,709,2,14,10,8,12,0,233,4
53,33,Western.Bay.of.Plenty.District,53899,53863,0,0,4,32,1,0,0,0,0,0,61,4
53,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,3
53,2,Lower.Hutt.City,108697,108292,7,11,49,338,3,7,8,9,8,0,144,4
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,1
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
53,56,Waimate.District,8078,8054,2,0,5,17,2,2,0,0,0,0,12,4
53,35,Rotorua.District,75100,75069,0,0,1,30,0,0,0,0,0,0,68,4
53,53,Ashburton.District,34799,34707,2,2,10,78,1,2,2,1,1,0,42,4
53,52,Selwyn.District,65598,65375,1,7,16,199,2,1,5,1,5,0,82,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
53,38,Ōpōtiki.District,9716,9262,1,9,53,391,4,1,8,8,12,0,72,4
53,39,Gisborne.District,49300,49278,0,1,2,19,0,0,0,0,2,0,48,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
53,20,New.Plymouth.District,84400,84369,0,0,1,30,0,0,0,0,0,0,88,4
53,6,South.Wairarapa.District,11099,11075,1,2,2,19,1,1,1,1,4,0,8,4
53,42,Napier.City,64999,64753,3,2,20,221,1,3,2,3,1,0,90,4
53,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,55,1
53,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,3
53,13,Waikato.District,79897,79588,3,8,42,256,3,3,6,7,11,0,127,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
53,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,1
53,50,Waimakariri.District,62796,62668,1,5,17,105,4,1,4,1,2,0,77,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
53,63,Gore.District,12799,12771,0,0,2,26,1,0,0,0,1,0,18,4
53,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,50,1
53,58,Central.Otago.District,23100,23042,1,1,7,49,0,1,0,4,0,0,35,4
53,15,Hamilton.City,169499,169431,1,3,11,53,1,1,2,5,3,0,186,4
53,34,Tauranga.City,144698,144145,9,12,60,472,2,9,6,10,14,0,207,4
53,49,Hurunui.District,12948,12899,1,2,6,40,2,1,1,0,0,0,21,4
53,30,Kapiti.Coast.District,55991,55218,14,16,83,660,9,14,10,15,10,0,130,4
53,29,Horowhenua.District,34998,34454,12,17,65,450,2,12,9,13,16,0,78,4
53,7,Tasman.District,54800,54599,4,5,23,169,0,4,3,3,8,0,90,4
53,14,Matamata-Piako.District,35999,35962,2,2,6,27,1,2,2,0,0,0,42,4
53,26,Manawatu.District,31700,31608,0,2,14,76,0,0,1,4,0,0,45,4
53,9,Whangarei.District,95998,95696,2,10,24,266,2,2,8,4,7,0,112,4
53,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
53,60,Dunedin.City,131692,130674,23,21,113,861,8,23,14,17,22,0,235,4
53,41,Hastings.District,85000,84752,6,7,12,223,0,6,4,1,7,0,72,4
53,4,Masterton.District,26800,26765,0,2,5,28,0,0,1,2,1,0,24,4
53,43,Nelson.City,52899,52699,4,6,16,174,1,4,3,0,3,0,70,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
53,62,Southland.District,32100,31866,7,8,24,195,0,7,7,7,5,0,60,4
53,65,Auckland,1642763,1638541,78,95,451,3598,37,78,62,62,88,0,2074,4
53,0,Porirua.City,59100,59075,0,1,1,23,0,0,1,0,1,0,59,4
53,48,Westland.District,8959,8644,6,6,28,275,1,6,4,5,5,0,32,4
53,8,Far.North.District,68500,68453,1,1,3,42,0,1,0,0,0,0,69,4
53,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,4
