ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,2,Auckland,538814,535648,7,15,55,3089,26,7,11,11,13,0,560,4
91,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,394,4
91,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
91,18,South.Canterbury,60018,59462,2,3,8,543,7,2,1,2,2,0,81,4
91,13,Capital.and.Coast,316614,315682,1,4,14,913,6,1,2,3,4,0,338,4
91,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,178,4
91,9,Hawkes.Bay,165357,164484,2,2,20,849,3,2,2,3,2,0,194,4
91,1,Waitemata,622327,620502,4,15,31,1775,23,4,10,6,6,0,657,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
91,15,Nelson.Marlborough,150276,149749,0,1,9,517,4,0,0,2,1,0,177,4
91,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,167,4
91,3,Counties.Manukau,557759,554898,10,12,55,2784,31,10,7,11,14,0,577,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
92,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,111,4
92,12,Hutt.Valley,149264,148827,0,0,2,435,6,0,0,0,1,0,143,4
92,2,Auckland,538814,535640,8,11,56,3099,26,8,7,11,10,0,554,4
92,15,Nelson.Marlborough,150276,149747,2,0,10,517,4,2,0,1,0,0,181,4
92,9,Hawkes.Bay,165357,164480,4,3,14,856,3,4,2,1,7,0,187,4
92,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
92,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
92,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,111,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
92,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,430,4
92,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,185,4
92,17,Canterbury,562848,560501,7,3,37,2300,22,7,1,7,7,0,601,4
92,1,Waitemata,622327,620498,4,8,38,1779,23,4,4,11,4,0,638,4
92,19,Southern,328215,327107,6,7,28,1067,15,6,4,3,10,0,354,4
92,6,Bay.of.Plenty,236816,236369,2,1,6,438,4,2,1,1,0,0,249,4
92,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,154,4
92,13,Capital.and.Coast,316614,315679,3,2,12,918,6,3,1,3,5,0,313,4
92,18,South.Canterbury,60018,59460,2,3,9,544,7,2,2,2,1,0,72,4
92,3,Counties.Manukau,557759,554890,8,13,54,2794,31,8,10,9,10,0,639,4
93,18,South.Canterbury,60018,59459,1,4,9,545,7,1,2,1,1,0,58,4
93,15,Nelson.Marlborough,150276,149746,1,2,7,520,4,1,2,0,3,0,155,4
93,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,40,4
93,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,200,4
93,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,110,4
93,2,Auckland,538813,535631,9,11,53,3109,27,9,8,8,10,1,552,4
93,13,Capital.and.Coast,316614,315678,1,4,9,922,6,1,3,1,4,0,338,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
93,19,Southern,328215,327102,5,7,28,1073,15,5,6,6,6,0,332,4
93,1,Waitemata,622327,620493,5,9,36,1784,23,5,4,3,5,0,672,4
93,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,4
93,9,Hawkes.Bay,165357,164478,2,5,15,857,3,2,4,2,1,0,164,4
93,12,Hutt.Valley,149264,148827,0,0,1,436,6,0,0,0,1,0,169,4
93,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,109,4
93,6,Bay.of.Plenty,236816,236368,1,3,4,440,4,1,2,0,2,0,241,4
93,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,391,4
93,3,Counties.Manukau,557759,554886,4,12,48,2809,31,4,8,9,15,0,609,4
93,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,184,4
93,17,Canterbury,562848,560496,5,8,33,2306,22,5,7,2,6,0,568,4
94,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,4
94,9,Hawkes.Bay,165356,164475,3,5,13,860,4,3,2,2,3,1,191,4
94,12,Hutt.Valley,149264,148827,0,0,1,436,6,0,0,0,0,0,166,4
94,15,Nelson.Marlborough,150276,149746,0,2,7,521,4,0,1,1,1,0,151,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
94,1,Waitemata,622327,620489,4,10,33,1791,23,4,5,4,7,0,645,4
94,17,Canterbury,562848,560494,2,9,25,2318,22,2,5,4,12,0,563,4
94,19,Southern,328215,327099,3,6,28,1079,15,3,5,6,6,0,372,4
94,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,108,4
94,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,169,4
94,2,Auckland,538813,535619,12,13,47,3122,27,12,9,7,13,0,565,4
94,6,Bay.of.Plenty,236816,236367,1,2,5,441,4,1,1,2,1,0,227,4
94,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,102,4
94,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
94,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,201,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
94,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,417,4
94,3,Counties.Manukau,557759,554885,1,10,44,2819,31,1,4,6,10,0,592,4
94,13,Capital.and.Coast,316614,315677,1,4,10,922,6,1,1,1,0,0,324,4
94,18,South.Canterbury,60018,59456,3,2,12,545,7,3,1,3,0,0,71,4
95,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,411,4
95,6,Bay.of.Plenty,236816,236367,0,3,5,441,4,0,1,0,0,0,232,4
95,13,Capital.and.Coast,316614,315676,1,4,9,924,6,1,1,1,2,0,296,4
95,15,Nelson.Marlborough,150276,149746,0,1,6,523,4,0,0,1,2,0,172,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
95,17,Canterbury,562848,560491,3,5,26,2323,22,3,2,6,5,0,587,4
95,9,Hawkes.Bay,165356,164474,1,6,11,864,4,1,3,2,4,0,165,4
95,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
95,2,Auckland,538812,535611,8,17,44,3132,28,8,12,8,10,1,569,4
95,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
95,12,Hutt.Valley,149264,148827,0,0,1,436,6,0,0,0,0,0,160,4
95,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,195,4
95,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,105,4
95,3,Counties.Manukau,557759,554881,4,6,37,2831,31,4,1,5,12,0,534,4
95,19,Southern,328215,327094,5,7,26,1083,15,5,3,2,4,0,372,4
95,1,Waitemata,622327,620485,4,8,33,1797,23,4,4,6,6,0,644,4
95,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,115,4
95,18,South.Canterbury,60018,59456,0,3,14,545,7,0,3,2,0,0,77,4
95,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,169,4
96,15,Nelson.Marlborough,150276,149745,1,1,5,524,4,1,0,0,1,0,161,4
96,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
96,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
96,17,Canterbury,562847,560487,4,6,22,2328,23,4,3,2,5,1,551,4
96,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,171,4
96,9,Hawkes.Bay,165356,164474,0,3,14,865,4,0,1,4,1,0,196,4
96,3,Counties.Manukau,557759,554877,4,6,37,2835,31,4,4,4,4,0,577,4
96,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,193,4
96,13,Capital.and.Coast,316614,315675,1,2,11,925,6,1,1,3,1,0,340,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
96,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,460,4
96,1,Waitemata,622327,620477,8,8,29,1805,23,8,4,4,8,0,643,4
96,2,Auckland,538812,535603,8,15,50,3136,28,8,8,10,4,0,556,4
96,19,Southern,328215,327090,4,10,21,1090,15,4,5,2,7,0,324,4
96,12,Hutt.Valley,149264,148827,0,0,1,436,6,0,0,0,0,0,146,4
96,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,118,4
96,18,South.Canterbury,60018,59454,2,1,16,545,7,2,0,2,0,0,64,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
96,6,Bay.of.Plenty,236816,236367,0,0,6,443,4,0,0,3,2,0,225,4
96,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,115,4
97,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,187,4
97,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,115,4
97,6,Bay.of.Plenty,236816,236367,0,0,4,445,4,0,0,0,2,0,242,4
97,3,Counties.Manukau,557759,554877,0,8,27,2847,31,0,4,2,12,0,537,4
97,18,South.Canterbury,60018,59451,3,3,14,547,7,3,2,0,2,0,66,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
97,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,75,4
97,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,408,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
97,12,Hutt.Valley,149264,148827,0,0,1,436,6,0,0,0,0,0,167,4
97,13,Capital.and.Coast,316614,315673,2,2,9,928,6,2,1,1,3,0,306,4
97,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,185,4
97,17,Canterbury,562847,560484,3,7,19,2334,23,3,4,3,6,0,623,4
97,9,Hawkes.Bay,165356,164472,2,2,8,872,4,2,0,1,7,0,156,4
97,19,Southern,328215,327087,3,7,25,1093,15,3,4,7,3,0,346,4
97,1,Waitemata,622327,620474,3,12,27,1811,23,3,8,4,6,0,645,4
97,15,Nelson.Marlborough,150276,149744,1,2,5,524,4,1,1,0,0,0,161,4
97,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,124,4
97,2,Auckland,538812,535594,9,12,57,3140,28,9,8,11,4,0,581,4
97,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
98,15,Nelson.Marlborough,150275,149744,0,1,5,525,5,0,1,2,1,1,155,4
98,18,South.Canterbury,60018,59447,4,5,12,550,7,4,3,1,3,0,72,4
98,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
98,2,Auckland,538812,535585,9,14,61,3143,28,9,9,7,3,0,581,4
98,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,459,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
98,19,Southern,328215,327086,1,7,24,1097,15,1,3,3,4,0,362,4
98,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,4
98,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,178,4
98,3,Counties.Manukau,557759,554872,5,4,27,2851,31,5,0,4,4,0,597,4
98,17,Canterbury,562847,560479,5,5,21,2337,23,5,3,5,3,0,550,4
98,6,Bay.of.Plenty,236816,236367,0,0,4,445,4,0,0,0,0,0,235,4
98,9,Hawkes.Bay,165356,164472,0,3,9,872,4,0,2,1,0,0,190,4
98,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,181,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
98,12,Hutt.Valley,149264,148827,0,0,1,436,6,0,0,0,0,0,157,4
98,1,Waitemata,622327,620471,3,9,29,1815,23,3,3,6,4,0,629,4
98,13,Capital.and.Coast,316614,315671,2,2,9,930,6,2,2,2,2,0,325,4
98,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,114,4
98,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,125,4
99,6,Bay.of.Plenty,236815,236367,0,0,2,446,5,0,0,0,1,1,223,4
99,17,Canterbury,562847,560477,2,6,21,2341,23,2,5,4,4,0,560,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
99,1,Waitemata,622327,620464,7,4,31,1821,23,7,3,8,6,0,651,4
99,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
99,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,172,4
99,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,405,4
99,12,Hutt.Valley,149264,148827,0,0,1,436,6,0,0,0,0,0,161,4
99,9,Hawkes.Bay,165356,164471,1,1,11,872,4,1,0,2,0,0,185,4
99,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,114,4
99,13,Capital.and.Coast,316614,315669,2,2,10,931,6,2,2,2,1,0,312,4
99,3,Counties.Manukau,557759,554868,4,6,26,2855,31,4,5,3,4,0,595,4
99,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,114,4
99,19,Southern,328215,327082,4,5,22,1102,15,4,1,3,5,0,366,4
99,18,South.Canterbury,60018,59442,5,5,13,553,7,5,4,4,3,0,70,4
99,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,184,4
99,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
99,2,Auckland,538811,535579,6,13,54,3159,29,6,9,10,16,1,604,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
99,15,Nelson.Marlborough,150275,149744,0,1,5,525,5,0,0,0,0,0,152,4
100,13,Capital.and.Coast,316614,315667,2,2,10,933,6,2,2,2,2,0,307,4
100,1,Waitemata,622327,620455,9,8,29,1826,23,9,7,3,5,0,633,4
100,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
100,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,424,4
100,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
100,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,189,4
100,3,Counties.Manukau,557759,554864,4,6,25,2860,31,4,4,4,5,0,576,4
100,12,Hutt.Valley,149264,148827,0,0,1,436,6,0,0,0,0,0,154,4
100,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,175,4
100,19,Southern,328215,327082,0,6,21,1106,15,0,4,3,4,0,373,4
100,9,Hawkes.Bay,165356,164470,1,1,9,875,4,1,1,1,3,0,152,4
100,18,South.Canterbury,60018,59440,2,6,15,555,7,2,5,4,2,0,68,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,4
100,17,Canterbury,562847,560477,0,4,21,2345,23,0,2,4,4,0,543,4
100,15,Nelson.Marlborough,150274,149743,1,0,5,525,6,1,0,1,0,1,152,4
100,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,113,4
100,2,Auckland,538811,535573,6,10,59,3163,29,6,6,9,4,0,639,4
100,6,Bay.of.Plenty,236815,236367,0,0,2,446,5,0,0,0,0,0,230,4
100,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,119,4
101,18,South.Canterbury,60018,59437,3,6,11,561,7,3,2,2,6,0,68,4
101,6,Bay.of.Plenty,236815,236367,0,0,1,447,5,0,0,0,1,0,256,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
101,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,4
101,9,Hawkes.Bay,165356,164469,1,2,8,876,4,1,1,0,1,0,184,4
101,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,188,4
101,2,Auckland,538811,535563,10,10,53,3175,29,10,6,6,12,0,558,4
101,13,Capital.and.Coast,316614,315665,2,3,8,936,6,2,2,1,3,0,315,4
101,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,125,4
101,3,Counties.Manukau,557759,554861,3,5,25,2865,31,3,4,5,5,0,578,4
101,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,124,4
101,15,Nelson.Marlborough,150274,149743,0,1,4,526,6,0,1,0,1,0,139,4
101,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,165,4
101,19,Southern,328215,327080,2,2,20,1111,15,2,0,4,5,0,327,4
101,12,Hutt.Valley,149264,148827,0,0,1,436,6,0,0,0,0,0,157,4
101,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
101,17,Canterbury,562847,560476,1,3,21,2346,23,1,0,1,1,0,544,4
101,1,Waitemata,622327,620448,7,11,28,1833,23,7,9,6,7,0,665,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
101,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,426,4
102,1,Waitemata,622327,620446,2,12,29,1838,23,2,7,6,5,0,682,4
102,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,4
102,15,Nelson.Marlborough,150274,149743,0,0,3,528,6,0,0,1,2,0,152,4
102,18,South.Canterbury,60018,59433,4,9,10,562,7,4,3,0,1,0,65,4
102,17,Canterbury,562847,560475,1,2,19,2350,23,1,1,2,4,0,592,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
102,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,422,4
102,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,1,0,129,4
102,3,Counties.Manukau,557759,554858,3,6,20,2872,31,3,3,2,7,0,582,4
102,19,Southern,328215,327078,2,2,20,1113,15,2,2,2,2,0,330,4
102,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,198,4
102,2,Auckland,538809,535550,13,16,45,3185,31,13,10,4,10,2,558,4
102,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,182,4
102,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,108,4
102,9,Hawkes.Bay,165356,164468,1,3,6,878,4,1,1,0,2,0,170,4
102,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
102,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,116,4
102,13,Capital.and.Coast,316614,315663,2,2,10,937,6,2,2,3,1,0,332,4
102,6,Bay.of.Plenty,236815,236367,0,0,1,447,5,0,0,0,0,0,254,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
103,2,Auckland,538809,535540,10,18,48,3193,31,10,13,11,8,0,568,4
103,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
103,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,198,4
103,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,127,4
103,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,442,4
103,1,Waitemata,622326,620441,5,3,38,1839,24,5,2,11,1,1,640,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
103,3,Counties.Manukau,557759,554853,5,5,23,2873,31,5,3,4,1,0,593,4
103,15,Nelson.Marlborough,150274,149743,0,0,1,530,6,0,0,0,2,0,154,4
103,6,Bay.of.Plenty,236815,236367,0,0,1,447,5,0,0,0,0,0,261,4
103,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
103,19,Southern,328215,327075,3,3,14,1120,15,3,2,1,7,0,339,4
103,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,127,4
103,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,135,4
103,17,Canterbury,562847,560471,4,1,16,2355,23,4,1,2,5,0,590,4
103,9,Hawkes.Bay,165356,164466,2,3,7,878,4,2,1,1,0,0,165,4
103,13,Capital.and.Coast,316614,315662,1,3,10,938,6,1,2,1,1,0,352,4
103,18,South.Canterbury,60018,59430,3,8,13,564,7,3,4,5,2,0,72,4
103,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,177,4
104,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
104,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,194,4
104,3,Counties.Manukau,557759,554849,4,6,24,2876,31,4,5,4,3,0,542,4
104,18,South.Canterbury,60018,59429,1,6,17,565,7,1,3,5,1,0,87,4
104,1,Waitemata,622326,620435,6,8,27,1850,24,6,5,0,11,0,648,4
104,6,Bay.of.Plenty,236815,236367,0,0,1,447,5,0,0,0,0,0,223,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
104,13,Capital.and.Coast,316614,315659,3,2,10,940,6,3,1,2,2,0,293,4
104,9,Hawkes.Bay,165356,164463,3,4,7,879,4,3,2,1,1,0,173,4
104,17,Canterbury,562847,560466,5,5,13,2358,23,5,4,0,3,0,568,4
104,2,Auckland,538809,535530,10,20,45,3204,31,10,10,8,11,0,546,4
104,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,173,4
104,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,91,4
104,15,Nelson.Marlborough,150274,149743,0,0,1,530,6,0,0,0,0,0,167,4
104,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,143,4
104,19,Southern,328215,327072,3,3,13,1124,15,3,3,3,4,0,314,4
104,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,424,4
104,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
104,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,112,4
105,3,Counties.Manukau,557759,554843,6,4,28,2878,31,6,4,6,2,0,558,4
105,19,Southern,328215,327069,3,4,12,1127,15,3,3,2,3,0,326,4
105,15,Nelson.Marlborough,150274,149743,0,0,1,530,6,0,0,0,0,0,149,4
105,2,Auckland,538809,535523,7,18,45,3216,31,7,10,12,12,0,582,4
105,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,188,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
105,18,South.Canterbury,60018,59425,4,5,13,571,7,4,1,2,6,0,73,4
105,1,Waitemata,622326,620431,4,7,28,1856,24,4,6,7,6,0,599,4
105,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
105,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,112,4
105,6,Bay.of.Plenty,236815,236367,0,0,1,447,5,0,0,0,0,0,218,4
105,17,Canterbury,562847,560461,5,6,16,2359,23,5,5,4,1,0,590,4
105,13,Capital.and.Coast,316614,315653,6,3,9,943,6,6,3,2,3,0,331,4
105,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
105,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,408,4
105,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,118,4
105,9,Hawkes.Bay,165356,164463,0,3,11,879,4,0,3,4,0,0,193,4
105,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,171,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
105,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,172,4
106,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,185,4
106,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,53,4
106,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,108,4
106,9,Hawkes.Bay,165356,164461,2,1,12,880,4,2,0,2,1,0,168,4
106,19,Southern,328215,327069,0,3,15,1128,15,0,3,4,1,0,323,4
106,6,Bay.of.Plenty,236815,236367,0,0,1,447,5,0,0,0,0,0,236,4
106,2,Auckland,538809,535516,7,11,41,3234,31,7,7,14,18,0,549,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
106,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,180,4
106,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,181,4
106,3,Counties.Manukau,557759,554838,5,8,24,2884,31,5,6,2,6,0,572,4
106,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
106,17,Canterbury,562847,560461,0,5,17,2364,23,0,5,6,5,0,555,4
106,15,Nelson.Marlborough,150274,149743,0,0,1,530,6,0,0,0,0,0,141,4
106,1,Waitemata,622326,620426,5,6,27,1862,24,5,4,5,6,0,628,4
106,13,Capital.and.Coast,316614,315650,3,6,11,944,6,3,6,3,1,0,340,4
106,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,115,4
106,18,South.Canterbury,60018,59423,2,5,16,572,7,2,4,4,1,0,68,4
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
106,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,428,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
107,18,South.Canterbury,60018,59421,2,2,18,575,7,2,2,5,3,0,91,4
107,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,425,4
107,1,Waitemata,622326,620423,3,6,25,1869,24,3,5,5,7,0,622,4
107,2,Auckland,538809,535513,3,11,37,3245,31,3,7,7,11,0,580,4
107,9,Hawkes.Bay,165356,164460,1,2,12,881,4,1,2,1,1,0,181,4
107,13,Capital.and.Coast,316614,315649,1,5,12,947,6,1,3,4,3,0,368,4
107,3,Counties.Manukau,557759,554836,2,6,28,2887,31,2,5,7,3,0,600,4
107,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
107,15,Nelson.Marlborough,150274,149743,0,0,1,530,6,0,0,0,0,0,148,4
107,19,Southern,328215,327066,3,1,16,1129,15,3,0,2,1,0,336,4
107,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,131,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
107,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,4
107,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,140,4
107,17,Canterbury,562847,560455,6,2,18,2366,23,6,0,3,2,0,515,4
107,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,159,4
107,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,122,4
107,6,Bay.of.Plenty,236815,236367,0,0,1,447,5,0,0,0,0,0,254,4
107,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,192,4
108,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,1,0,152,4
108,6,Bay.of.Plenty,236815,236366,1,0,1,447,5,1,0,0,0,0,213,4
108,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
