ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
56,65,Auckland,1642783,1640252,42,63,258,2168,17,42,41,54,62,1,1899,4
56,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,78,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
56,34,Tauranga.City,144698,144008,8,5,55,622,2,8,2,4,6,0,202,4
56,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
56,29,Horowhenua.District,35000,34937,0,0,5,58,0,0,0,2,1,0,37,4
56,4,Masterton.District,26796,26437,5,12,47,295,4,5,7,8,4,0,78,4
56,8,Far.North.District,68498,68313,1,7,12,165,2,1,5,2,7,0,72,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
56,5,Carterton.District,9690,9639,2,1,5,43,0,2,1,0,1,0,15,4
56,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,2,4
56,6,South.Wairarapa.District,11099,11052,0,0,1,46,1,0,0,0,0,0,9,4
56,9,Whangarei.District,95998,95625,9,9,38,317,2,9,7,7,7,0,139,4
56,59,Queenstown-Lakes.District,41694,41223,6,11,50,404,6,6,7,8,8,0,87,4
56,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
56,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,11,4
56,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
56,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
56,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
56,10,Kaipara.District,24100,24091,0,0,1,8,0,0,0,0,0,0,27,4
56,61,Clutha.District,18350,18295,0,0,3,52,0,0,0,0,0,0,28,4
56,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,17,4
56,60,Dunedin.City,131689,130151,30,25,161,1322,11,30,14,29,26,0,256,4
56,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,4
56,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
56,50,Waimakariri.District,62784,61597,18,32,111,1026,16,18,24,19,22,0,156,4
56,36,Whakatane.District,37097,36951,0,3,12,131,3,0,3,3,3,0,54,4
56,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
56,57,Waitaki.District,23200,23178,0,0,2,20,0,0,0,1,0,0,29,4
56,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
56,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
56,51,Christchurch.City,385492,384109,23,42,128,1190,8,23,27,19,29,0,471,4
56,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
56,15,Hamilton.City,169495,168641,17,24,93,720,5,17,15,18,18,0,258,4
56,64,Invercargill.City,56193,55859,2,4,30,298,7,2,2,5,3,0,75,4
56,35,Rotorua.District,75099,74993,1,5,10,90,1,1,5,0,7,0,93,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
56,46,Buller.District,9840,9742,3,0,5,90,0,3,0,0,2,0,12,4
56,58,Central.Otago.District,23099,22913,1,4,14,167,1,1,4,3,5,0,33,4
56,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
56,62,Southland.District,32098,32001,2,1,5,89,2,2,1,0,1,0,36,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
56,52,Selwyn.District,65599,65087,9,17,50,436,1,9,11,7,6,0,101,4
56,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,74,4
56,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
56,13,Waikato.District,79899,79667,3,4,19,206,1,3,4,3,10,0,91,4
56,3,Wellington.City,210397,209972,5,13,40,367,3,5,7,5,6,0,234,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
56,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,24,4
56,43,Nelson.City,52899,52754,0,2,16,127,1,0,2,5,4,0,62,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
56,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,48,4
56,44,Marlborough.District,49199,49081,1,0,6,111,1,1,0,1,3,0,52,4
56,0,Porirua.City,59100,59056,1,3,3,37,0,1,2,0,3,0,57,4
56,33,Western.Bay.of.Plenty.District,53898,53713,0,4,16,165,2,0,2,4,6,0,76,4
56,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,77,4
56,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,47,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
57,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
57,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
57,29,Horowhenua.District,35000,34936,1,0,4,59,0,1,0,0,1,0,28,4
57,0,Porirua.City,59100,59055,1,1,5,38,0,1,1,3,1,0,55,4
57,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,82,4
57,4,Masterton.District,26796,26431,6,11,48,300,4,6,5,6,5,0,64,4
57,57,Waitaki.District,23200,23177,1,0,1,21,0,1,0,0,1,0,13,4
57,2,Lower.Hutt.City,108692,107868,8,11,56,749,8,8,6,12,15,0,144,4
57,53,Ashburton.District,34800,34778,1,0,2,19,0,1,0,0,0,0,42,4
57,34,Tauranga.City,144698,144001,7,9,50,631,2,7,8,4,9,0,192,4
57,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
57,51,Christchurch.City,385492,384084,25,35,128,1220,8,25,23,30,30,0,492,4
57,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,4
57,8,Far.North.District,68498,68311,2,3,13,169,2,2,1,5,4,0,86,4
57,9,Whangarei.District,95998,95621,4,13,39,321,2,4,9,5,4,0,140,4
57,3,Wellington.City,210397,209968,4,6,45,374,3,4,5,12,7,0,262,4
57,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
57,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
57,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,43,4
57,33,Western.Bay.of.Plenty.District,53898,53711,2,0,18,167,2,2,0,4,2,0,78,4
57,43,Nelson.City,52899,52752,2,1,14,130,1,2,0,1,3,0,56,4
57,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
57,46,Buller.District,9840,9740,2,3,2,93,0,2,3,0,3,0,14,4
57,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,20,4
57,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
57,35,Rotorua.District,75099,74989,4,2,12,92,1,4,1,4,2,0,99,4
57,60,Dunedin.City,131689,130130,21,38,144,1356,11,21,30,17,34,0,255,4
57,15,Hamilton.City,169495,168629,12,28,90,736,5,12,17,13,16,0,257,4
57,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
57,65,Auckland,1642782,1640211,41,60,240,2230,18,41,42,45,62,1,1824,4
57,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,4
57,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,11,4
57,44,Marlborough.District,49199,49081,0,1,6,111,1,0,1,0,0,0,54,4
57,5,Carterton.District,9690,9639,0,3,5,43,0,0,2,0,0,0,13,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
57,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,11,4
57,64,Invercargill.City,56193,55856,3,3,26,305,7,3,2,3,7,0,71,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
57,50,Waimakariri.District,62784,61581,16,31,104,1052,16,16,18,19,26,0,171,4
57,62,Southland.District,32098,32001,0,3,5,89,2,0,2,0,0,0,35,4
57,58,Central.Otago.District,23099,22909,4,3,13,170,1,4,1,2,3,0,37,4
57,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
57,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
57,52,Selwyn.District,65599,65084,3,13,52,447,1,3,9,13,11,0,135,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
57,36,Whakatane.District,37097,36949,2,2,10,134,3,2,0,1,3,0,47,4
57,16,Waipa.District,56200,56146,0,1,2,51,0,0,1,0,0,0,51,4
57,6,South.Wairarapa.District,11099,11052,0,0,1,46,1,0,0,0,0,0,10,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
57,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,76,4
57,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,64,4
57,13,Waikato.District,79899,79663,4,3,18,211,1,4,3,4,5,0,92,4
57,59,Queenstown-Lakes.District,41694,41219,4,10,42,419,6,4,6,7,15,0,73,4
57,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
57,10,Kaipara.District,24100,24091,0,0,1,8,0,0,0,0,0,0,36,4
57,54,Timaru.District,47900,47875,1,1,3,20,0,1,0,1,1,0,55,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
57,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
57,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,91,4
57,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,4
57,61,Clutha.District,18350,18295,0,0,3,52,0,0,0,0,0,0,17,4
58,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,12,4
58,58,Central.Otago.District,23099,22909,0,4,14,172,1,0,4,3,2,0,37,4
58,16,Waipa.District,56200,56146,0,1,2,51,0,0,0,0,0,0,54,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
58,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
58,5,Carterton.District,9690,9637,2,1,5,45,0,2,0,2,2,0,13,4
58,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,18,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
58,29,Horowhenua.District,35000,34936,0,1,4,59,0,0,1,0,0,0,30,4
58,62,Southland.District,32098,32000,1,1,7,89,2,1,0,2,0,0,43,4
58,8,Far.North.District,68498,68309,2,3,15,169,2,2,2,2,0,0,100,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
58,60,Dunedin.City,131688,130109,21,35,138,1385,12,21,21,24,29,1,234,4
58,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
58,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,99,4
58,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
58,13,Waikato.District,79899,79660,3,5,18,213,1,3,4,2,2,0,118,4
58,33,Western.Bay.of.Plenty.District,53898,53709,2,2,17,168,2,2,2,0,1,0,60,4
58,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
58,6,South.Wairarapa.District,11099,11052,0,0,1,46,1,0,0,0,0,0,11,4
58,64,Invercargill.City,56193,55850,6,5,24,308,7,6,3,1,3,0,71,4
58,0,Porirua.City,59100,59055,0,2,4,39,0,0,1,0,1,0,66,4
58,52,Selwyn.District,65599,65074,10,4,56,455,1,10,3,12,8,0,117,4
58,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
58,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
58,4,Masterton.District,26795,26422,9,9,45,310,5,9,6,8,10,1,71,4
58,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
58,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
58,65,Auckland,1642782,1640176,35,63,234,2274,18,35,41,38,44,0,1797,4
58,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,86,4
58,46,Buller.District,9840,9739,1,5,2,93,0,1,2,0,0,0,10,4
58,35,Rotorua.District,75099,74987,2,5,10,95,1,2,4,1,3,0,91,4
58,36,Whakatane.District,37097,36949,0,4,7,137,3,0,2,0,3,0,43,4
58,61,Clutha.District,18350,18294,1,0,0,55,0,1,0,0,3,0,22,4
58,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
58,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,18,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
58,44,Marlborough.District,49199,49080,1,0,5,113,1,1,0,1,2,0,40,4
58,15,Hamilton.City,169495,168623,6,16,104,746,5,6,12,24,10,0,269,4
58,34,Tauranga.City,144698,143995,6,11,48,638,2,6,7,5,7,0,204,4
58,53,Ashburton.District,34800,34778,0,1,0,21,0,0,1,0,2,0,32,4
58,57,Waitaki.District,23200,23177,0,1,1,21,0,0,1,0,0,0,33,4
58,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,41,4
58,2,Lower.Hutt.City,108692,107857,11,11,53,760,8,11,8,8,11,0,150,4
58,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
58,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,49,4
58,59,Queenstown-Lakes.District,41694,41214,5,6,36,433,6,5,4,8,14,0,80,4
58,54,Timaru.District,47900,47875,0,1,4,20,0,0,1,1,0,0,65,4
58,51,Christchurch.City,385490,384062,22,42,122,1242,10,22,25,18,22,2,492,4
58,9,Whangarei.District,95997,95611,10,10,34,332,3,10,4,7,11,1,113,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
58,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
58,10,Kaipara.District,24100,24090,1,0,1,8,0,1,0,0,0,0,22,4
58,50,Waimakariri.District,62782,61557,24,26,106,1069,18,24,16,21,17,2,146,4
58,43,Nelson.City,52899,52752,0,3,13,131,1,0,2,0,1,0,63,4
58,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,82,4
58,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
58,3,Wellington.City,210397,209960,8,7,44,378,3,8,4,3,4,0,273,4
58,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,58,4
59,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,76,4
59,52,Selwyn.District,65599,65063,11,11,47,467,1,11,10,3,12,0,106,4
59,51,Christchurch.City,385490,384035,27,38,126,1264,10,27,22,26,22,0,454,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
59,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,78,4
59,4,Masterton.District,26795,26420,2,14,40,319,5,2,9,4,9,0,68,4
59,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
59,43,Nelson.City,52899,52747,5,2,11,134,1,5,0,1,3,0,62,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
59,13,Waikato.District,79899,79658,2,6,17,216,1,2,3,2,3,0,104,4
59,46,Buller.District,9840,9739,0,3,5,93,0,0,1,3,0,0,14,4
59,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
59,59,Queenstown-Lakes.District,41694,41209,5,5,35,440,6,5,5,6,7,0,80,4
59,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
59,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,66,4
59,9,Whangarei.District,95997,95607,4,11,37,338,3,4,10,9,6,0,147,4
59,6,South.Wairarapa.District,11099,11052,0,0,1,46,1,0,0,0,0,0,18,4
59,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
59,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,4
59,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,9,4
59,0,Porirua.City,59100,59055,0,1,5,39,0,0,0,1,0,0,65,4
59,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,91,4
59,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,77,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
59,10,Kaipara.District,24100,24090,0,1,1,8,0,0,1,0,0,0,25,4
59,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,39,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
59,62,Southland.District,32098,31998,2,1,5,92,2,2,1,1,3,0,49,4
59,57,Waitaki.District,23200,23177,0,0,2,21,0,0,0,1,0,0,25,4
59,34,Tauranga.City,144698,143989,6,9,45,649,2,6,6,8,11,0,185,4
59,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
59,8,Far.North.District,68498,68308,1,3,13,173,2,1,2,2,4,0,75,4
59,64,Invercargill.City,56193,55844,6,8,24,311,7,6,6,3,3,0,61,4
59,60,Dunedin.City,131688,130091,18,30,127,1422,12,18,21,26,37,0,264,4
59,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
59,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,17,4
59,5,Carterton.District,9690,9637,0,2,5,46,0,0,2,1,1,0,11,4
59,36,Whakatane.District,37097,36947,2,2,9,137,3,2,0,2,0,0,47,4
59,65,Auckland,1642782,1640132,44,57,240,2309,18,44,35,41,35,0,1775,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
59,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
59,61,Clutha.District,18350,18294,0,1,0,55,0,0,1,0,0,0,20,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
59,50,Waimakariri.District,62782,61542,15,30,104,1091,18,15,24,20,22,0,145,4
59,35,Rotorua.District,75099,74985,2,2,13,97,1,2,2,5,2,0,61,4
59,29,Horowhenua.District,35000,34933,3,0,5,59,0,3,0,1,0,0,39,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
59,58,Central.Otago.District,23099,22907,2,2,14,174,1,2,0,2,2,0,36,4
59,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
59,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,11,4
59,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
59,3,Wellington.City,210397,209952,8,10,39,388,3,8,8,5,10,0,259,4
59,16,Waipa.District,56200,56146,0,1,2,51,0,0,0,0,0,0,70,4
59,54,Timaru.District,47899,47875,0,0,3,21,1,0,0,1,1,1,47,4
59,2,Lower.Hutt.City,108691,107851,6,19,42,773,9,6,11,3,13,1,154,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
59,15,Hamilton.City,169495,168607,16,15,87,770,5,16,6,7,24,0,261,4
59,44,Marlborough.District,49199,49079,1,1,3,115,1,1,1,0,2,0,51,4
59,53,Ashburton.District,34800,34778,0,0,1,21,0,0,0,1,0,0,35,4
59,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
59,33,Western.Bay.of.Plenty.District,53898,53707,2,2,18,169,2,2,2,2,1,0,76,4
60,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,4
60,61,Clutha.District,18350,18294,0,0,1,55,0,0,0,1,0,0,21,4
60,58,Central.Otago.District,23099,22905,2,2,11,179,1,2,2,2,5,0,40,4
60,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,111,4
60,54,Timaru.District,47899,47875,0,0,3,21,1,0,0,0,0,0,50,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
60,15,Hamilton.City,169494,168593,14,23,76,788,6,14,16,8,18,1,235,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
60,13,Waikato.District,79899,79657,1,2,18,221,1,1,2,6,5,0,96,4
60,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
60,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,54,4
60,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,6,4
60,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
60,52,Selwyn.District,65599,65059,4,17,46,473,1,4,11,5,6,0,115,4
60,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,19,4
60,4,Masterton.District,26795,26411,9,7,38,330,5,9,2,9,11,0,66,4
60,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,86,4
60,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,64,4
60,60,Dunedin.City,131686,130070,21,29,125,1441,14,21,18,19,19,2,217,4
60,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,12,4
60,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,67,4
60,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,1,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
60,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
60,53,Ashburton.District,34800,34778,0,0,1,21,0,0,0,0,0,0,36,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
60,44,Marlborough.District,49199,49079,0,1,2,117,1,0,1,1,2,0,46,4
60,36,Whakatane.District,37097,36946,1,3,8,139,3,1,2,1,2,0,37,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
60,50,Waimakariri.District,62781,61532,10,25,105,1109,19,10,15,20,18,1,145,4
60,51,Christchurch.City,385490,384018,17,40,123,1292,10,17,27,25,28,0,508,4
60,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
60,62,Southland.District,32098,31998,0,2,4,94,2,0,2,1,2,0,33,4
60,8,Far.North.District,68498,68305,3,2,14,174,2,3,1,2,1,0,74,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
60,43,Nelson.City,52899,52746,1,6,11,135,1,1,5,1,1,0,62,4
60,10,Kaipara.District,24100,24090,0,1,0,9,0,0,0,0,1,0,27,4
60,33,Western.Bay.of.Plenty.District,53898,53706,1,3,18,170,2,1,2,1,1,0,56,4
60,0,Porirua.City,59100,59055,0,0,5,40,0,0,0,1,1,0,74,4
60,16,Waipa.District,56200,56146,0,1,2,51,0,0,0,0,0,0,44,4
60,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
60,29,Horowhenua.District,34999,34932,1,3,2,61,1,1,3,0,2,1,36,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
60,57,Waitaki.District,23200,23177,0,0,2,21,0,0,0,0,0,0,24,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
60,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
60,5,Carterton.District,9690,9636,1,1,5,47,0,1,0,1,1,0,14,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
60,6,South.Wairarapa.District,11099,11052,0,0,1,46,1,0,0,0,0,0,16,4
60,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
60,59,Queenstown-Lakes.District,41694,41204,5,6,33,446,6,5,5,4,6,0,82,4
60,3,Wellington.City,210397,209946,6,11,41,393,3,6,8,7,5,0,272,4
60,46,Buller.District,9840,9738,1,0,7,94,0,1,0,3,1,0,12,4
60,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,8,4
60,9,Whangarei.District,95996,95598,9,7,37,345,4,9,4,8,7,1,137,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
60,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,4
60,64,Invercargill.City,56193,55836,8,6,26,317,7,8,6,8,6,0,82,4
60,2,Lower.Hutt.City,108691,107846,5,13,48,779,9,5,6,12,6,0,162,4
60,65,Auckland,1642782,1640101,31,65,235,2350,18,31,44,36,41,0,1857,4
60,34,Tauranga.City,144698,143979,10,7,42,660,2,10,6,8,11,0,202,4
60,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
60,35,Rotorua.District,75099,74981,4,2,14,98,1,4,2,2,1,0,77,4
61,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,4
61,34,Tauranga.City,144698,143971,8,13,38,668,2,8,10,4,8,0,179,4
