ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
46,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
46,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,17,4
46,47,Grey.District,13749,13724,0,2,4,19,1,0,2,1,1,0,12,4
46,29,Horowhenua.District,34999,34571,4,14,63,347,1,4,10,11,10,0,90,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
46,52,Selwyn.District,65600,65576,0,1,1,22,0,0,1,0,0,0,62,4
46,65,Auckland,1642761,1638925,80,125,449,3182,39,80,87,76,79,0,2119,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
46,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,76,4
46,0,Porirua.City,59099,59068,0,0,3,28,1,0,0,0,1,0,64,4
46,26,Manawatu.District,31700,31660,1,4,5,30,0,1,3,1,2,0,42,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
46,59,Queenstown-Lakes.District,41700,41675,0,0,3,22,0,0,0,0,0,0,48,4
46,8,Far.North.District,68499,68186,5,10,39,259,1,5,6,6,9,0,114,4
46,51,Christchurch.City,385497,385071,9,13,44,360,3,9,5,5,11,0,441,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
46,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,1,0,0,20,4
46,41,Hastings.District,85000,84951,1,1,5,42,0,1,0,1,1,0,99,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
46,60,Dunedin.City,131700,131589,4,5,24,78,0,4,5,5,4,0,165,4
46,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
46,44,Marlborough.District,49200,49174,1,0,2,23,0,1,0,0,0,0,53,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
46,53,Ashburton.District,34798,34678,1,8,20,91,2,1,4,2,2,0,62,4
46,54,Timaru.District,47898,47411,17,17,65,388,2,17,13,10,12,0,108,4
46,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
46,2,Lower.Hutt.City,108700,108637,2,2,9,50,0,2,2,0,0,0,96,4
46,6,South.Wairarapa.District,11100,11075,1,1,4,19,0,1,1,1,0,0,20,4
46,42,Napier.City,65000,64951,0,2,7,40,0,0,1,1,0,0,80,4
46,14,Matamata-Piako.District,35994,35547,14,20,65,348,6,14,14,5,14,1,96,4
46,62,Southland.District,32100,32078,0,0,2,20,0,0,0,1,0,0,38,4
46,39,Gisborne.District,49300,49293,0,1,0,6,0,0,0,0,0,0,55,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
46,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,40,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
46,1,Upper.Hutt.City,46000,45980,1,1,1,17,0,1,0,0,0,0,47,4
46,15,Hamilton.City,169496,169003,8,18,58,409,4,8,15,11,9,0,206,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
46,7,Tasman.District,54799,54556,6,13,41,183,1,6,5,2,8,0,81,4
47,6,South.Wairarapa.District,11100,11073,2,1,5,19,0,2,1,1,0,0,12,4
47,65,Auckland,1642761,1638842,83,119,436,3281,39,83,80,86,99,0,1969,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
47,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,69,4
47,2,Lower.Hutt.City,108700,108634,3,2,7,54,0,3,2,2,4,0,133,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
47,53,Ashburton.District,34798,34674,4,3,21,96,2,4,1,6,5,0,58,4
47,44,Marlborough.District,49200,49173,1,1,2,23,0,1,1,0,0,0,54,4
47,47,Grey.District,13749,13724,0,2,4,19,1,0,0,0,0,0,16,4
47,34,Tauranga.City,144696,144192,12,14,71,407,4,12,10,14,22,0,206,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
47,7,Tasman.District,54799,54551,5,11,45,187,1,5,6,8,4,0,106,4
47,15,Hamilton.City,169496,168990,13,12,58,423,4,13,8,14,14,0,236,4
47,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
47,50,Waimakariri.District,62798,62525,5,5,33,230,2,5,4,2,5,0,86,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
47,39,Gisborne.District,49300,49293,0,0,1,6,0,0,0,1,0,0,54,4
47,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,42,4
47,35,Rotorua.District,75100,75056,0,2,5,37,0,0,1,2,1,0,69,4
47,62,Southland.District,32100,32078,0,0,2,20,0,0,0,0,0,0,37,4
47,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,25,4
47,59,Queenstown-Lakes.District,41700,41674,1,0,2,23,0,1,0,0,1,0,45,4
47,14,Matamata-Piako.District,35994,35540,7,24,62,361,6,7,14,10,13,0,94,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
47,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,11,4
47,12,Hauraki.District,21000,20997,0,0,2,1,0,0,0,0,0,0,17,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
47,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,75,4
47,0,Porirua.City,59099,59068,0,0,3,28,1,0,0,0,0,0,58,4
47,1,Upper.Hutt.City,46000,45980,0,2,1,17,0,0,1,0,0,0,42,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
47,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
47,16,Waipa.District,56200,55994,3,12,30,161,0,3,9,6,5,0,73,4
47,42,Napier.City,65000,64950,1,0,6,43,0,1,0,2,3,0,76,4
47,13,Waikato.District,79898,79404,5,26,78,385,2,5,21,16,12,0,155,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
47,30,Kapiti.Coast.District,56000,55983,1,0,3,13,0,1,0,1,0,0,74,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
47,41,Hastings.District,85000,84948,3,1,3,45,0,3,1,1,3,0,88,4
47,26,Manawatu.District,31700,31658,2,4,6,30,0,2,1,1,0,0,35,4
47,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
47,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
47,3,Wellington.City,210400,210221,3,7,22,147,0,3,5,7,3,0,242,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
47,27,Palmerston.North.City,88294,87402,24,33,121,714,6,24,25,22,32,0,234,4
47,60,Dunedin.City,131700,131583,6,5,22,84,0,6,4,4,6,0,155,4
47,32,Taupo.District,39297,39225,5,4,18,45,3,5,2,1,3,0,53,4
47,33,Western.Bay.of.Plenty.District,53900,53541,11,11,48,289,0,11,6,5,14,0,102,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,20,4
47,52,Selwyn.District,65600,65575,1,0,2,22,0,1,0,1,0,0,64,4
47,54,Timaru.District,47898,47402,9,22,64,401,2,9,17,12,13,0,114,4
47,8,Far.North.District,68499,68181,5,8,37,268,1,5,5,7,9,0,114,4
47,51,Christchurch.City,385497,385063,8,14,46,366,3,8,9,8,6,0,426,4
47,9,Whangarei.District,95995,95685,9,15,42,244,5,9,11,7,11,0,139,4
47,29,Horowhenua.District,34999,34561,10,7,62,359,1,10,4,11,12,0,85,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,44,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
48,62,Southland.District,32100,32078,0,0,2,20,0,0,0,0,0,0,29,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
48,1,Upper.Hutt.City,46000,45980,0,0,2,18,0,0,0,2,1,0,42,4
48,42,Napier.City,65000,64950,0,1,4,45,0,0,1,0,2,0,70,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
48,0,Porirua.City,59099,59068,0,0,3,28,1,0,0,0,0,0,78,4
48,27,Palmerston.North.City,88294,87387,15,33,123,736,6,15,24,24,22,0,186,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
48,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
48,15,Hamilton.City,169496,168983,7,17,57,432,4,7,13,8,9,0,206,4
48,47,Grey.District,13749,13724,0,1,5,19,1,0,0,1,0,0,18,4
48,30,Kapiti.Coast.District,56000,55982,1,1,2,14,0,1,1,0,1,0,54,4
48,32,Taupo.District,39297,39220,5,7,17,48,3,5,5,2,3,0,56,4
48,26,Manawatu.District,31700,31658,0,5,6,31,0,0,2,1,1,0,34,4
48,44,Marlborough.District,49200,49172,1,2,1,24,0,1,1,0,1,0,48,4
48,7,Tasman.District,54799,54548,3,5,46,197,1,3,5,11,10,0,112,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
48,9,Whangarei.District,95995,95680,5,12,49,249,5,5,9,12,5,0,137,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
48,16,Waipa.District,56200,55988,6,7,31,168,0,6,3,8,7,0,93,4
48,65,Auckland,1642761,1638779,63,122,431,3366,39,63,83,80,85,0,1997,4
48,33,Western.Bay.of.Plenty.District,53900,53530,11,14,41,304,0,11,11,8,15,0,89,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
48,50,Waimakariri.District,62798,62518,7,9,30,234,2,7,5,1,4,0,83,4
48,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,1,0,15,4
48,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
48,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
48,39,Gisborne.District,49300,49293,0,0,1,6,0,0,0,0,0,0,44,4
48,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,32,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
48,2,Lower.Hutt.City,108700,108633,1,4,4,58,0,1,3,1,4,0,119,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
48,13,Waikato.District,79898,79393,11,18,71,405,2,11,5,13,20,0,128,4
48,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,19,4
48,3,Wellington.City,210400,210219,2,7,23,149,0,2,3,3,2,0,249,4
48,12,Hauraki.District,21000,20996,1,0,2,1,0,1,0,0,0,0,19,4
48,53,Ashburton.District,34798,34668,6,5,20,99,2,6,4,2,3,0,46,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,4
48,52,Selwyn.District,65600,65575,0,1,2,22,0,0,1,0,0,0,65,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
48,29,Horowhenua.District,34999,34556,5,13,55,370,1,5,10,4,11,0,96,4
48,35,Rotorua.District,75100,75055,1,0,7,37,0,1,0,2,0,0,76,4
48,14,Matamata-Piako.District,35994,35524,16,13,65,376,6,16,7,18,15,0,90,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
48,54,Timaru.District,47898,47395,7,16,65,415,2,7,9,15,14,0,124,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
48,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,80,4
48,51,Christchurch.City,385497,385053,10,10,49,375,3,10,8,12,9,0,440,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
48,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,61,4
48,6,South.Wairarapa.District,11099,11072,1,2,5,19,1,1,2,1,0,1,19,4
48,34,Tauranga.City,144696,144181,11,17,69,418,4,11,12,9,11,0,221,4
48,60,Dunedin.City,131699,131583,0,7,23,86,1,0,6,4,2,1,156,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
48,41,Hastings.District,85000,84948,0,3,4,45,0,0,3,1,0,0,76,4
48,59,Queenstown-Lakes.District,41700,41673,1,1,2,23,0,1,1,0,0,0,47,4
48,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
48,8,Far.North.District,68499,68176,5,8,34,276,1,5,5,5,8,0,102,4
49,16,Waipa.District,56200,55986,2,9,28,175,0,2,6,4,7,0,71,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,4
49,27,Palmerston.North.City,88294,87370,17,22,120,765,6,17,15,26,29,0,178,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
49,42,Napier.City,65000,64949,1,0,3,47,0,1,0,1,2,0,69,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
49,9,Whangarei.District,95995,95669,11,8,49,258,5,11,5,9,9,0,125,4
49,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
49,0,Porirua.City,59099,59068,0,0,3,28,1,0,0,0,0,0,71,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
49,29,Horowhenua.District,34999,34548,8,12,49,382,1,8,5,6,12,0,62,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
49,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
49,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,4
49,50,Waimakariri.District,62798,62513,5,10,27,243,2,5,7,6,9,0,87,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
49,53,Ashburton.District,34798,34665,3,8,21,101,2,3,6,3,2,0,58,4
49,26,Manawatu.District,31700,31657,1,3,8,31,0,1,0,2,0,0,39,4
49,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
49,41,Hastings.District,85000,84947,1,0,7,45,0,1,0,3,0,0,74,4
49,35,Rotorua.District,75100,75054,1,1,5,39,0,1,1,0,2,0,83,4
49,51,Christchurch.City,385497,385046,7,12,46,386,3,7,10,8,11,0,426,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
49,1,Upper.Hutt.City,46000,45980,0,0,2,18,0,0,0,0,0,0,43,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
49,13,Waikato.District,79898,79384,9,18,64,423,2,9,11,11,18,0,154,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
49,14,Matamata-Piako.District,35994,35514,10,22,61,387,6,10,16,7,11,0,104,4
49,60,Dunedin.City,131699,131581,2,4,21,91,1,2,0,3,5,0,128,4
49,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,19,4
49,8,Far.North.District,68499,68170,6,8,31,284,1,6,5,5,8,0,110,4
49,59,Queenstown-Lakes.District,41700,41673,0,1,3,23,0,0,1,1,0,0,39,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
49,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
49,33,Western.Bay.of.Plenty.District,53900,53523,7,14,46,310,0,7,11,11,6,0,75,4
49,15,Hamilton.City,169496,168973,10,12,57,444,4,10,7,12,12,0,211,4
49,34,Tauranga.City,144696,144171,10,14,73,428,4,10,11,14,10,0,186,4
49,52,Selwyn.District,65600,65574,1,0,3,22,0,1,0,1,0,0,59,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
49,65,Auckland,1642759,1638733,46,105,430,3445,41,46,63,80,79,2,1945,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
49,6,South.Wairarapa.District,11099,11071,1,1,6,20,1,1,1,2,1,0,25,4
49,44,Marlborough.District,49200,49171,1,2,2,24,0,1,1,1,0,0,51,4
49,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,75,4
49,47,Grey.District,13749,13724,0,0,6,19,1,0,0,1,0,0,19,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
49,54,Timaru.District,47898,47385,10,10,66,427,2,10,7,13,12,0,94,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
49,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
49,12,Hauraki.District,21000,20996,0,1,1,2,0,0,1,0,1,0,31,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
49,39,Gisborne.District,49300,49292,1,0,1,6,0,1,0,0,0,0,46,4
49,32,Taupo.District,39297,39217,3,8,17,52,3,3,5,4,4,0,66,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
49,30,Kapiti.Coast.District,56000,55980,2,1,2,15,0,2,1,1,1,0,67,4
49,3,Wellington.City,210400,210215,4,6,20,155,0,4,2,3,6,0,202,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
49,7,Tasman.District,54799,54540,8,5,37,209,1,8,3,3,12,0,76,4
49,2,Lower.Hutt.City,108700,108632,1,3,5,59,0,1,1,2,1,0,108,4
49,62,Southland.District,32100,32078,0,0,1,21,0,0,0,0,1,0,30,4
49,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,54,4
50,12,Hauraki.District,21000,20995,1,0,2,2,0,1,0,1,0,0,18,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
50,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
50,2,Lower.Hutt.City,108700,108628,4,3,4,61,0,4,1,1,2,0,108,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
50,65,Auckland,1642759,1638670,63,80,416,3530,41,63,46,71,85,0,2073,4
50,54,Timaru.District,47898,47379,6,13,55,445,2,6,10,7,18,0,86,4
50,6,South.Wairarapa.District,11099,11071,0,2,5,21,1,0,1,0,1,0,26,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
50,26,Manawatu.District,31700,31655,2,4,7,32,0,2,1,0,1,0,38,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
50,34,Tauranga.City,144696,144161,10,14,66,445,4,10,10,10,17,0,198,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
50,15,Hamilton.City,169496,168967,6,14,52,457,4,6,10,8,13,0,208,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
50,52,Selwyn.District,65600,65574,0,1,3,22,0,0,1,0,0,0,72,4
50,7,Tasman.District,54799,54534,6,11,27,221,1,6,8,2,12,0,76,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
50,44,Marlborough.District,49200,49171,0,1,4,24,0,0,1,2,0,0,54,4
50,32,Taupo.District,39297,39215,2,5,22,53,3,2,3,6,1,0,66,4
50,16,Waipa.District,56199,55984,2,5,21,187,1,2,2,6,12,1,80,4
50,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,90,4
50,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
50,29,Horowhenua.District,34999,34540,8,14,48,389,1,8,8,6,7,0,66,4
50,8,Far.North.District,68499,68165,5,8,32,289,1,5,6,6,5,0,94,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
50,35,Rotorua.District,75100,75054,0,2,4,40,0,0,1,0,1,0,75,4
50,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,19,4
50,42,Napier.City,65000,64949,0,1,3,47,0,0,1,0,0,0,67,4
50,30,Kapiti.Coast.District,56000,55980,0,2,3,15,0,0,2,1,0,0,65,4
50,59,Queenstown-Lakes.District,41700,41673,0,0,3,24,0,0,0,1,1,0,58,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
50,53,Ashburton.District,34798,34658,7,4,24,105,2,7,3,7,4,0,55,4
50,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,4
50,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
50,0,Porirua.City,59099,59068,0,0,3,28,1,0,0,0,0,0,70,4
50,41,Hastings.District,85000,84945,2,1,6,46,0,2,1,0,1,0,102,4
50,13,Waikato.District,79898,79371,13,18,53,443,2,13,9,9,20,0,125,4
50,51,Christchurch.City,385497,385037,9,11,48,392,3,9,7,8,6,0,413,4
50,50,Waimakariri.District,62798,62505,8,5,32,248,2,8,5,10,5,0,101,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
50,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
50,1,Upper.Hutt.City,46000,45980,0,0,2,18,0,0,0,0,0,0,40,4
50,27,Palmerston.North.City,88294,87351,19,20,120,784,6,19,17,19,19,0,192,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,46,4
50,62,Southland.District,32100,32078,0,0,1,21,0,0,0,0,0,0,40,4
50,33,Western.Bay.of.Plenty.District,53899,53520,3,12,42,322,1,3,7,9,12,1,84,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
50,3,Wellington.City,210400,210204,11,8,18,159,0,11,4,2,4,0,220,4
50,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
50,60,Dunedin.City,131699,131578,3,4,20,94,1,3,2,2,3,0,146,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
50,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,42,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
50,9,Whangarei.District,95995,95661,8,15,43,268,5,8,11,4,10,0,148,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
50,14,Matamata-Piako.District,35994,35504,10,18,58,404,6,10,10,14,17,0,70,4
50,47,Grey.District,13749,13723,1,0,2,23,1,1,0,0,4,0,16,4
50,39,Gisborne.District,49300,49291,1,1,1,6,0,1,1,0,0,0,49,4
51,59,Queenstown-Lakes.District,41700,41672,1,0,1,26,0,1,0,0,2,0,54,4
51,29,Horowhenua.District,34999,34536,4,12,52,395,1,4,8,10,6,0,80,4
51,3,Wellington.City,210400,210200,4,16,17,163,0,4,11,3,4,0,235,4
51,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
51,27,Palmerston.North.City,88293,87336,15,24,113,805,7,15,19,15,21,1,199,4
51,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,4
51,15,Hamilton.City,169496,168960,7,10,58,461,4,7,6,10,4,0,209,4
51,65,Auckland,1642758,1638601,69,91,401,3596,42,69,63,52,66,1,1983,4
51,2,Lower.Hutt.City,108700,108627,1,5,6,61,0,1,4,2,0,0,123,4
51,44,Marlborough.District,49200,49171,0,1,4,24,0,0,0,0,0,0,55,4
51,41,Hastings.District,85000,84945,0,3,5,47,0,0,2,0,1,0,86,4
51,26,Manawatu.District,31700,31652,3,2,10,33,0,3,2,4,1,0,34,4
51,12,Hauraki.District,21000,20994,1,1,2,2,0,1,1,0,0,0,26,4
51,51,Christchurch.City,385497,385025,12,12,46,402,3,12,9,8,10,0,469,4
51,62,Southland.District,32100,32078,0,0,1,21,0,0,0,0,0,0,31,4
51,52,Selwyn.District,65600,65574,0,1,2,23,0,0,0,0,1,0,82,4
