ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
89,0,Northland,178481,176939,4,8,29,1501,19,4,4,6,6,0,204,4
89,9,Hawkes.Bay,165358,164844,4,0,13,497,2,4,0,4,3,0,169,4
89,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,185,4
89,19,Southern,328224,327767,3,2,10,442,6,3,2,1,0,0,313,4
89,15,Nelson.Marlborough,150278,149911,1,0,9,357,2,1,0,3,2,0,163,4
90,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,63,4
90,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,2,0,113,4
90,13,Capital.and.Coast,316575,312581,7,25,77,3885,45,7,12,8,8,0,388,4
90,0,Northland,178481,176932,7,12,21,1509,19,7,4,0,8,0,219,4
90,4,Waikato,417122,416135,1,3,12,971,8,1,2,4,6,0,441,4
90,15,Nelson.Marlborough,150278,149909,2,1,7,359,2,2,1,0,2,0,166,4
90,12,Hutt.Valley,149265,148809,2,2,11,441,5,2,2,2,2,0,170,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
90,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
90,6,Bay.of.Plenty,236814,236015,8,6,40,745,6,8,5,10,6,0,255,4
90,3,Counties.Manukau,557769,556320,10,9,41,1389,21,10,8,8,9,0,540,4
90,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,178,4
90,2,Auckland,538824,537288,5,4,27,1500,16,5,2,5,9,0,539,4
90,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,109,4
90,1,Waitemata,622328,620250,11,22,66,1979,22,11,13,11,13,0,647,4
90,19,Southern,328224,327767,0,4,10,443,6,0,3,1,1,0,341,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
90,9,Hawkes.Bay,165357,164843,1,4,10,499,3,1,4,0,2,1,175,4
90,17,Canterbury,562855,561213,8,14,48,1572,15,8,10,8,12,0,587,4
90,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,4
91,2,Auckland,538824,537286,2,6,28,1502,16,2,5,3,2,0,525,4
91,12,Hutt.Valley,149265,148807,2,3,11,442,5,2,2,1,1,0,170,4
91,15,Nelson.Marlborough,150278,149908,1,2,6,361,2,1,2,1,2,0,172,4
91,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,56,4
91,1,Waitemata,622327,620235,15,20,70,1987,23,15,11,13,8,1,741,4
91,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,175,4
91,19,Southern,328224,327761,6,0,12,445,6,6,0,4,2,0,321,4
91,17,Canterbury,562855,561209,4,14,46,1582,15,4,8,8,10,0,609,4
91,4,Waikato,417122,416134,1,2,11,974,8,1,1,2,3,0,446,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
91,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
91,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,75,4
91,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,124,4
91,3,Counties.Manukau,557769,556314,6,15,37,1397,21,6,10,4,8,0,600,4
91,6,Bay.of.Plenty,236814,236007,8,9,38,752,6,8,8,5,7,0,258,4
91,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,107,4
91,9,Hawkes.Bay,165357,164841,2,2,9,503,3,2,1,3,4,0,154,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
91,13,Capital.and.Coast,316575,312568,13,14,83,3897,45,13,7,18,12,0,438,4
91,0,Northland,178481,176928,4,11,25,1513,19,4,7,8,4,0,216,4
92,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,100,4
92,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,177,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
92,6,Bay.of.Plenty,236814,236000,7,10,40,757,6,7,8,7,5,0,256,4
92,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
92,4,Waikato,417122,416131,3,1,13,974,8,3,1,2,0,0,430,4
92,2,Auckland,538824,537279,7,5,23,1510,16,7,2,3,8,0,538,4
92,1,Waitemata,622327,620224,11,21,71,2000,23,11,15,14,13,0,653,4
92,19,Southern,328224,327760,1,6,8,449,6,1,6,0,4,0,351,4
92,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,94,4
92,9,Hawkes.Bay,165357,164840,1,3,10,503,3,1,2,1,0,0,179,4
92,15,Nelson.Marlborough,150278,149907,1,1,5,364,2,1,1,2,3,0,169,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
92,12,Hutt.Valley,149265,148804,3,4,10,444,5,3,2,1,2,0,160,4
92,0,Northland,178481,176926,2,7,30,1516,19,2,4,8,3,0,215,4
92,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,72,4
92,13,Capital.and.Coast,316575,312549,19,16,75,3916,45,19,13,11,19,0,408,4
92,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,4
92,3,Counties.Manukau,557769,556311,3,11,41,1403,21,3,6,10,6,0,608,4
92,17,Canterbury,562855,561201,8,7,46,1593,15,8,4,11,11,0,602,4
93,2,Auckland,538824,537276,3,8,20,1517,16,3,7,4,7,0,535,4
93,1,Waitemata,622326,620216,8,19,74,2009,24,8,11,13,9,1,671,4
93,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,64,4
93,4,Waikato,417122,416128,3,3,10,978,8,3,3,1,4,0,435,4
93,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,109,4
93,13,Capital.and.Coast,316575,312539,10,28,63,3935,45,10,19,7,19,0,351,4
93,15,Nelson.Marlborough,150278,149906,1,1,6,364,2,1,1,1,0,0,152,4
93,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
93,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,114,4
93,17,Canterbury,562855,561193,8,10,40,1604,15,8,8,5,11,0,608,4
93,12,Hutt.Valley,149265,148802,2,3,14,444,5,2,3,4,0,0,139,4
93,3,Counties.Manukau,557769,556303,8,6,43,1409,21,8,3,8,6,0,585,4
93,9,Hawkes.Bay,165357,164839,1,2,9,506,3,1,1,2,3,0,189,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
93,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,52,4
93,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,189,4
93,0,Northland,178481,176919,7,7,27,1521,19,7,2,2,5,0,197,4
93,19,Southern,328224,327757,3,3,10,451,6,3,1,4,2,0,326,4
93,6,Bay.of.Plenty,236814,235992,8,10,41,763,6,8,7,7,6,0,280,4
94,1,Waitemata,622326,620205,11,12,71,2027,24,11,8,15,18,0,682,4
94,4,Waikato,417122,416126,2,5,6,983,8,2,3,1,5,0,449,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
94,0,Northland,178481,176914,5,10,30,1522,19,5,7,4,1,0,203,4
94,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,62,4
94,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,130,4
94,12,Hutt.Valley,149265,148799,3,4,13,446,5,3,2,1,2,0,166,4
94,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,66,4
94,3,Counties.Manukau,557769,556294,9,11,37,1418,21,9,8,3,9,0,598,4
94,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
94,17,Canterbury,562855,561188,5,13,35,1614,15,5,8,5,10,0,586,4
94,15,Nelson.Marlborough,150278,149906,0,1,5,366,2,0,1,1,2,0,148,4
94,13,Capital.and.Coast,316575,312529,10,15,77,3944,45,10,10,23,9,0,394,4
94,19,Southern,328224,327754,3,3,11,453,6,3,3,3,2,0,344,4
94,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,197,4
94,6,Bay.of.Plenty,236814,235987,5,16,32,774,6,5,8,2,11,0,288,4
94,2,Auckland,538824,537273,3,4,24,1520,16,3,3,7,3,0,559,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
94,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,97,4
94,9,Hawkes.Bay,165357,164835,4,2,10,506,3,4,1,1,0,0,192,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
95,17,Canterbury,562855,561183,5,8,34,1625,15,5,5,10,11,0,595,4
95,12,Hutt.Valley,149265,148796,3,5,13,448,5,3,3,2,2,0,183,4
95,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,204,4
95,13,Capital.and.Coast,316575,312523,6,15,66,3965,45,6,10,10,21,0,373,4
95,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,127,4
95,19,Southern,328224,327751,3,4,13,453,6,3,3,2,0,0,345,4
95,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,106,4
95,6,Bay.of.Plenty,236813,235979,8,12,33,781,7,8,5,9,7,1,270,4
95,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,48,4
95,3,Counties.Manukau,557769,556286,8,11,37,1427,21,8,9,9,9,0,557,4
95,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
95,0,Northland,178481,176909,5,8,33,1526,19,5,5,7,4,0,212,4
95,1,Waitemata,622326,620192,13,13,65,2043,24,13,11,10,16,0,674,4
95,2,Auckland,538824,537270,3,3,23,1525,16,3,3,4,5,0,559,4
95,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,60,4
95,4,Waikato,417122,416124,2,3,9,984,8,2,2,4,1,0,416,4
95,15,Nelson.Marlborough,150278,149906,0,0,5,367,2,0,0,1,1,0,153,4
95,9,Hawkes.Bay,165357,164834,1,6,10,506,3,1,4,0,0,0,161,4
96,17,Canterbury,562855,561176,7,8,33,1631,15,7,5,5,6,0,608,4
96,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,4
96,4,Waikato,417122,416123,1,3,7,988,8,1,2,2,4,0,453,4
96,2,Auckland,538824,537267,3,4,17,1533,16,3,3,2,8,0,572,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
96,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,123,4
96,6,Bay.of.Plenty,236813,235979,0,11,32,791,7,0,8,9,10,0,244,4
96,15,Nelson.Marlborough,150278,149904,2,0,4,368,2,2,0,0,1,0,129,4
96,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,76,4
96,3,Counties.Manukau,557769,556280,6,9,43,1431,21,6,8,10,4,0,637,4
96,0,Northland,178481,176903,6,8,36,1528,19,6,5,5,2,0,209,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
96,19,Southern,328224,327749,2,4,13,456,6,2,3,3,3,0,330,4
96,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,188,4
96,13,Capital.and.Coast,316575,312514,9,11,64,3977,45,9,6,10,12,0,376,4
96,1,Waitemata,622325,620182,10,18,59,2056,25,10,13,8,13,1,659,4
96,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,44,4
96,9,Hawkes.Bay,165357,164832,2,3,12,508,3,2,1,4,2,0,175,4
96,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,125,4
96,12,Hutt.Valley,149265,148793,3,4,16,449,5,3,3,4,1,0,160,4
97,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,71,4
97,2,Auckland,538824,537263,4,3,19,1535,16,4,3,4,2,0,574,4
97,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
97,4,Waikato,417122,416123,0,2,8,989,8,0,1,2,1,0,422,4
97,13,Capital.and.Coast,316575,312504,10,14,56,3991,45,10,9,6,14,0,399,4
97,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,133,4
97,12,Hutt.Valley,149265,148790,3,4,14,454,5,3,3,3,5,0,170,4
97,9,Hawkes.Bay,165357,164831,1,3,11,511,3,1,2,2,3,0,161,4
97,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,198,4
97,1,Waitemata,622324,620174,8,19,48,2075,26,8,10,9,19,1,676,4
97,17,Canterbury,562855,561173,3,12,25,1642,15,3,7,3,11,0,581,4
97,6,Bay.of.Plenty,236813,235973,6,4,34,796,7,6,0,7,5,0,265,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
97,15,Nelson.Marlborough,150278,149903,1,2,4,368,2,1,2,0,0,0,152,4
97,19,Southern,328224,327746,3,3,14,458,6,3,2,3,2,0,332,4
97,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,113,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
97,3,Counties.Manukau,557769,556277,3,9,38,1442,21,3,6,6,11,0,570,4
97,0,Northland,178481,176899,4,10,27,1541,19,4,6,4,13,0,198,4
97,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,4
98,17,Canterbury,562855,561169,4,9,28,1645,15,4,3,6,3,0,557,4
98,15,Nelson.Marlborough,150278,149903,0,1,5,369,2,0,1,2,1,0,153,4
98,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,70,4
98,2,Auckland,538824,537259,4,5,16,1540,16,4,4,2,5,0,538,4
98,19,Southern,328224,327744,2,4,13,461,6,2,3,2,3,0,349,4
98,12,Hutt.Valley,149265,148790,0,3,16,456,5,0,3,4,2,0,161,4
98,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,104,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
98,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,125,4
98,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,162,4
98,0,Northland,178481,176894,5,7,28,1547,19,5,4,7,6,0,223,4
98,13,Capital.and.Coast,316574,312497,7,11,57,4002,46,7,10,13,11,1,387,4
98,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,49,4
98,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
98,6,Bay.of.Plenty,236813,235969,4,9,24,807,7,4,6,1,11,0,273,4
98,9,Hawkes.Bay,165357,164828,3,3,11,512,3,3,1,1,1,0,158,4
98,4,Waikato,417122,416122,1,0,10,989,8,1,0,2,0,0,442,4
98,1,Waitemata,622324,620168,6,17,46,2087,26,6,8,10,12,0,696,4
98,3,Counties.Manukau,557769,556270,7,7,38,1447,21,7,3,5,5,0,598,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
99,2,Auckland,538824,537256,3,6,16,1543,16,3,4,3,3,0,585,4
99,13,Capital.and.Coast,316574,312484,13,9,58,4010,46,13,7,9,8,0,334,4
99,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,65,4
99,3,Counties.Manukau,557769,556266,4,11,29,1459,21,4,7,3,12,0,584,4
99,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
99,4,Waikato,417122,416121,1,1,10,989,8,1,1,0,0,0,418,4
99,1,Waitemata,622324,620163,5,14,47,2095,26,5,6,9,8,0,671,4
99,19,Southern,328224,327742,2,3,12,465,6,2,2,3,4,0,352,4
99,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,177,4
99,9,Hawkes.Bay,165357,164826,2,5,12,512,3,2,3,1,0,0,160,4
99,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,115,4
99,6,Bay.of.Plenty,236813,235963,6,7,25,812,7,6,4,6,5,0,275,4
99,12,Hutt.Valley,149265,148789,1,1,15,459,5,1,0,2,3,0,159,4
99,0,Northland,178481,176891,3,7,26,1554,19,3,5,5,7,0,189,4
99,15,Nelson.Marlborough,150278,149902,1,1,4,370,2,1,0,0,1,0,160,4
99,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,64,4
99,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,120,4
99,17,Canterbury,562855,561168,1,6,29,1651,15,1,4,7,6,0,593,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
100,9,Hawkes.Bay,165357,164823,3,5,12,514,3,3,2,2,2,0,188,4
100,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,55,4
100,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,102,4
100,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,167,4
100,13,Capital.and.Coast,316574,312474,10,15,54,4021,46,10,13,7,11,0,357,4
100,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
100,2,Auckland,538824,537256,0,5,14,1549,16,0,3,4,6,0,570,4
100,3,Counties.Manukau,557769,556264,2,7,29,1467,21,2,4,8,8,0,581,4
100,15,Nelson.Marlborough,150278,149902,0,1,3,372,2,0,1,1,2,0,160,4
100,4,Waikato,417122,416119,2,1,8,992,8,2,1,1,3,0,417,4
100,0,Northland,178481,176886,5,5,24,1561,19,5,3,5,7,0,189,4
100,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,107,4
100,1,Waitemata,622324,620158,5,10,47,2104,26,5,5,9,9,0,677,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
100,12,Hutt.Valley,149265,148788,1,1,16,459,5,1,1,1,0,0,170,4
100,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,69,4
100,6,Bay.of.Plenty,236813,235961,2,8,23,819,7,2,6,5,7,0,263,4
100,19,Southern,328224,327739,3,3,11,468,6,3,2,2,3,0,310,4
100,17,Canterbury,562855,561158,10,5,25,1657,15,10,1,2,6,0,598,4
101,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,129,4
101,1,Waitemata,622324,620148,10,7,42,2117,26,10,5,8,13,0,620,4
101,12,Hutt.Valley,149265,148786,2,1,14,462,5,2,1,1,3,0,169,4
101,3,Counties.Manukau,557769,556257,7,6,27,1472,21,7,2,3,5,0,568,4
101,15,Nelson.Marlborough,150278,149901,1,0,3,373,2,1,0,1,1,0,151,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
101,13,Capital.and.Coast,316574,312465,9,12,60,4028,46,9,10,13,7,0,328,4
101,19,Southern,328224,327736,3,4,11,470,6,3,3,2,2,0,340,4
101,0,Northland,178481,176881,5,6,20,1569,19,5,5,4,8,0,200,4
101,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
101,17,Canterbury,562855,561154,4,11,22,1664,15,4,10,4,7,0,587,4
101,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,90,4
101,6,Bay.of.Plenty,236813,235958,3,4,26,822,7,3,2,6,3,0,285,4
101,4,Waikato,417122,416118,1,2,7,994,8,1,2,1,2,0,462,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
101,2,Auckland,538824,537253,3,1,15,1552,16,3,0,4,3,0,555,4
101,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,65,4
101,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,71,4
101,9,Hawkes.Bay,165357,164822,1,4,13,517,3,1,3,4,3,0,189,4
101,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,161,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
102,1,Waitemata,622322,620144,4,10,43,2121,28,4,10,7,4,2,626,4
102,2,Auckland,538824,537251,2,4,12,1555,16,2,3,0,3,0,558,4
102,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,190,4
102,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,68,4
102,6,Bay.of.Plenty,236813,235953,5,4,23,828,7,5,3,3,6,0,246,4
102,17,Canterbury,562855,561149,5,6,26,1669,15,5,4,9,5,0,527,4
102,15,Nelson.Marlborough,150278,149901,0,1,2,374,2,0,1,0,1,0,165,4
102,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,108,4
102,19,Southern,328224,327734,2,5,12,471,6,2,3,2,1,0,323,4
102,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,63,4
102,13,Capital.and.Coast,316574,312458,7,12,59,4038,46,7,9,9,10,0,345,4
102,0,Northland,178481,176879,2,8,18,1574,19,2,5,3,5,0,192,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
102,12,Hutt.Valley,149265,148784,2,2,11,466,5,2,2,1,4,0,158,4
102,4,Waikato,417122,416118,0,1,8,995,8,0,1,2,1,0,437,4
102,3,Counties.Manukau,557769,556254,3,8,27,1477,21,3,7,5,5,0,601,4
102,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,119,4
102,9,Hawkes.Bay,165357,164821,1,2,13,520,3,1,1,3,3,0,174,4
102,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
103,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,72,4
103,2,Auckland,538824,537249,2,2,15,1556,16,2,2,4,1,0,523,4
103,19,Southern,328224,327731,3,5,10,475,6,3,2,2,4,0,335,4
103,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,96,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
103,1,Waitemata,622322,620135,9,6,37,2135,28,9,4,8,14,0,676,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,66,4
103,15,Nelson.Marlborough,150278,149900,1,0,3,374,2,1,0,1,0,0,136,4
103,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
103,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,191,4
103,3,Counties.Manukau,557769,556249,5,6,26,1483,21,5,3,5,6,0,613,4
103,12,Hutt.Valley,149265,148782,2,3,10,468,5,2,2,1,2,0,166,4
103,0,Northland,178481,176878,1,6,18,1578,19,1,2,4,4,0,187,4
103,4,Waikato,417122,416116,2,1,8,995,8,2,0,0,0,0,364,4
103,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,122,4
103,13,Capital.and.Coast,316574,312451,7,10,50,4056,46,7,7,9,18,0,362,4
103,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,49,4
103,6,Bay.of.Plenty,236813,235951,2,6,20,834,7,2,5,3,6,0,222,4
103,17,Canterbury,562855,561148,1,7,27,1672,15,1,5,4,3,0,580,4
103,9,Hawkes.Bay,165357,164820,1,1,14,521,3,1,1,2,1,0,171,4
104,0,Northland,178481,176873,5,4,19,1580,19,5,1,3,2,0,185,4
104,4,Waikato,417122,416114,2,2,8,996,8,2,2,1,1,0,439,4
104,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,59,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
104,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
104,15,Nelson.Marlborough,150278,149900,0,1,3,374,2,0,1,0,0,0,132,4
104,12,Hutt.Valley,149265,148781,1,3,11,469,5,1,2,2,1,0,153,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
104,17,Canterbury,562854,561145,3,4,25,1677,16,3,1,4,5,1,601,4
104,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,4
104,19,Southern,328224,327730,1,6,9,478,6,1,3,2,3,0,331,4
104,3,Counties.Manukau,557769,556245,4,8,23,1489,21,4,5,3,6,0,568,4
104,6,Bay.of.Plenty,236813,235944,7,4,20,838,7,7,2,4,4,0,260,4
104,9,Hawkes.Bay,165357,164818,2,2,11,524,3,2,1,0,3,0,185,4
104,1,Waitemata,622322,620130,5,12,33,2142,28,5,9,3,7,0,635,4
104,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,124,4
104,13,Capital.and.Coast,316574,312441,10,11,47,4065,46,10,7,6,9,0,366,4
104,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,119,4
104,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,183,4
104,2,Auckland,538824,537244,5,2,15,1558,16,5,2,2,2,0,562,4
105,13,Capital.and.Coast,316574,312432,9,11,44,4078,46,9,10,10,13,0,351,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
105,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,115,4
105,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,105,4
105,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,82,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
105,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,178,4
105,3,Counties.Manukau,557769,556244,1,7,23,1494,21,1,4,5,5,0,596,4
105,17,Canterbury,562853,561142,3,5,20,1683,17,3,3,2,6,1,557,4
105,0,Northland,178481,176868,5,7,17,1584,19,5,5,2,4,0,182,4
105,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,4
105,1,Waitemata,622322,620123,7,8,33,2151,28,7,5,9,9,0,646,4
105,15,Nelson.Marlborough,150278,149900,0,0,4,374,2,0,0,1,0,0,145,4
105,12,Hutt.Valley,149265,148781,0,2,11,471,5,0,1,2,2,0,158,4
105,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
105,4,Waikato,417122,416113,1,2,9,997,8,1,2,2,1,0,440,4
105,9,Hawkes.Bay,165357,164816,2,2,10,527,3,2,2,2,3,0,167,4
105,6,Bay.of.Plenty,236813,235943,1,8,21,840,7,1,7,3,2,0,232,4
105,2,Auckland,538824,537241,3,6,12,1562,16,3,5,1,4,0,560,4
105,19,Southern,328224,327728,2,4,10,480,6,2,1,3,2,0,312,4
106,4,Waikato,417122,416111,2,2,8,999,8,2,1,1,2,0,449,4
106,6,Bay.of.Plenty,236813,235940,3,5,18,847,7,3,1,4,7,0,255,4
106,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,51,4
106,3,Counties.Manukau,557769,556243,1,3,23,1499,21,1,1,5,5,0,594,4
106,0,Northland,178481,176864,4,9,16,1588,19,4,5,3,4,0,169,4
106,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,158,4
106,12,Hutt.Valley,149265,148779,2,1,9,474,5,2,0,1,3,0,143,4
106,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,114,4
106,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
106,17,Canterbury,562853,561138,4,4,21,1686,17,4,3,4,3,0,604,4
106,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,60,4
