ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,15,Nelson.Marlborough,150273,149783,3,2,8,477,7,3,2,1,3,0,149,4
81,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
81,4,Waikato,417101,414496,16,23,88,2478,29,16,13,19,26,2,496,4
81,18,South.Canterbury,60023,59867,1,0,4,151,2,1,0,1,1,0,62,4
81,1,Waitemata,622342,620940,4,12,45,1341,8,4,8,6,11,0,624,4
81,5,Lakes,110030,108845,9,11,60,1105,10,9,5,17,7,0,170,4
81,8,Taranaki,119639,119609,0,0,6,24,1,0,0,0,0,0,128,4
81,9,Hawkes.Bay,165359,165112,0,3,7,237,1,0,3,2,1,0,193,4
81,2,Auckland,538799,534993,25,30,146,3605,41,25,24,26,31,0,702,4
81,7,Tairawhiti,48964,48840,0,0,4,120,1,0,0,1,0,0,53,4
81,17,Canterbury,562866,562228,7,5,30,596,4,7,5,7,5,0,587,4
81,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
81,13,Capital.and.Coast,316612,315774,6,6,28,798,8,6,3,4,8,0,339,4
81,12,Hutt.Valley,149268,148905,0,5,9,349,2,0,2,1,0,0,148,4
81,10,Whanganui,64555,63778,5,7,20,745,10,5,2,5,7,0,92,4
81,6,Bay.of.Plenty,236818,236674,0,0,1,143,2,0,0,0,0,0,237,4
82,11,MidCentral,178239,177904,0,3,7,325,1,0,1,1,2,0,177,4
82,15,Nelson.Marlborough,150273,149782,1,4,6,480,7,1,3,1,3,0,146,4
82,3,Counties.Manukau,557774,555957,3,10,42,1762,16,3,4,9,9,0,556,4
82,12,Hutt.Valley,149268,148905,0,2,12,349,2,0,0,3,0,0,148,4
82,1,Waitemata,622341,620937,3,11,39,1351,9,3,4,5,10,1,631,4
82,4,Waikato,417101,414490,6,23,89,2493,29,6,16,16,15,0,510,4
82,13,Capital.and.Coast,316612,315769,5,9,24,805,8,5,6,3,7,0,320,4
82,18,South.Canterbury,60023,59866,1,1,3,152,2,1,1,0,1,0,54,4
82,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
82,9,Hawkes.Bay,165359,165112,0,1,7,239,1,0,0,2,2,0,175,4
82,17,Canterbury,562866,562224,4,7,30,601,4,4,7,5,5,0,550,4
82,19,Southern,328223,327529,4,8,21,661,7,4,6,0,2,0,324,4
82,6,Bay.of.Plenty,236818,236674,0,0,1,143,2,0,0,0,0,0,232,4
82,10,Whanganui,64555,63778,0,7,23,747,10,0,5,5,2,0,77,4
82,7,Tairawhiti,48964,48838,2,0,2,122,1,2,0,0,2,0,56,4
82,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,4
82,8,Taranaki,119639,119609,0,0,5,25,1,0,0,0,1,0,119,4
82,0,Northland,178499,178348,5,3,8,135,1,5,2,1,2,0,172,4
82,2,Auckland,538799,534964,29,30,142,3634,41,29,25,25,29,0,657,4
82,5,Lakes,110030,108835,10,13,53,1119,10,10,9,7,14,0,154,4
83,17,Canterbury,562866,562222,2,7,26,609,4,2,4,4,8,0,555,4
83,3,Counties.Manukau,557774,555947,10,7,41,1769,16,10,3,6,7,0,582,4
83,12,Hutt.Valley,149268,148902,3,1,11,351,2,3,0,1,2,0,151,4
83,10,Whanganui,64555,63773,5,5,18,754,10,5,0,2,7,0,63,4
83,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
83,11,MidCentral,178238,177903,1,0,7,327,2,1,0,3,2,1,197,4
83,0,Northland,178499,178345,3,7,9,135,1,3,5,1,0,0,199,4
83,9,Hawkes.Bay,165359,165112,0,0,6,241,1,0,0,1,2,0,176,4
83,8,Taranaki,119639,119608,1,0,5,25,1,1,0,0,0,0,127,4
83,7,Tairawhiti,48964,48837,1,2,2,122,1,1,2,0,0,0,55,4
83,6,Bay.of.Plenty,236818,236672,2,0,1,143,2,2,0,0,0,0,236,4
83,19,Southern,328223,327525,4,8,22,664,7,4,4,4,3,0,332,4
83,2,Auckland,538799,534948,16,40,129,3666,41,16,29,19,32,0,639,4
83,18,South.Canterbury,60023,59866,0,1,4,152,2,0,1,1,0,0,61,4
83,15,Nelson.Marlborough,150273,149780,2,1,8,482,7,2,1,4,2,0,164,4
83,13,Capital.and.Coast,316612,315765,4,8,26,809,8,4,5,6,4,0,327,4
83,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
83,1,Waitemata,622340,620928,9,8,39,1356,10,9,3,6,5,1,618,4
83,5,Lakes,110030,108826,9,13,52,1130,10,9,10,10,11,0,160,4
83,4,Waikato,417101,414475,15,15,78,2518,29,15,6,14,25,0,474,4
84,2,Auckland,538798,534922,26,25,140,3685,42,26,16,31,19,1,668,4
84,1,Waitemata,622340,620922,6,10,35,1367,10,6,9,7,11,0,661,4
84,18,South.Canterbury,60023,59866,0,0,3,154,2,0,0,1,2,0,55,4
84,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,4
84,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
84,13,Capital.and.Coast,316612,315763,2,6,28,813,8,2,4,6,4,0,354,4
84,10,Whanganui,64555,63770,3,7,19,756,10,3,5,3,2,0,81,4
84,4,Waikato,417101,414460,15,22,66,2538,29,15,15,8,20,0,470,4
84,15,Nelson.Marlborough,150273,149779,1,2,8,483,7,1,2,1,1,0,166,4
84,19,Southern,328223,327522,3,5,22,671,7,3,4,7,7,0,328,4
84,12,Hutt.Valley,149268,148901,1,3,8,355,2,1,3,1,4,0,144,4
84,9,Hawkes.Bay,165359,165112,0,0,6,241,1,0,0,0,0,0,170,4
84,7,Tairawhiti,48964,48835,2,1,3,123,1,2,1,2,1,0,63,4
84,11,MidCentral,178238,177901,2,1,3,331,2,2,1,0,4,0,165,4
84,5,Lakes,110030,108818,8,15,48,1141,10,8,9,7,11,0,141,4
84,8,Taranaki,119639,119608,0,1,5,25,1,0,1,0,0,0,117,4
84,6,Bay.of.Plenty,236818,236671,1,2,0,144,2,1,2,0,1,0,231,4
84,3,Counties.Manukau,557773,555939,8,14,37,1775,17,8,10,3,6,1,576,4
84,0,Northland,178499,178344,1,6,11,137,1,1,3,4,2,0,190,4
84,17,Canterbury,562866,562217,5,4,25,615,4,5,2,5,6,0,605,4
85,10,Whanganui,64555,63768,2,6,21,758,10,2,3,4,2,0,85,4
85,4,Waikato,417101,414445,15,21,72,2548,29,15,15,16,10,0,508,4
85,8,Taranaki,119639,119607,1,0,6,25,1,1,0,1,0,0,117,4
85,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
85,0,Northland,178499,178344,0,1,13,141,1,0,1,6,4,0,172,4
85,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,4
85,3,Counties.Manukau,557773,555934,5,13,39,1782,17,5,8,9,7,0,646,4
85,1,Waitemata,622340,620916,6,10,35,1373,10,6,6,6,6,0,643,4
85,5,Lakes,110030,108809,9,11,52,1149,10,9,8,12,8,0,145,4
85,12,Hutt.Valley,149268,148900,1,3,9,355,2,1,1,1,0,0,138,4
85,6,Bay.of.Plenty,236818,236670,1,2,1,144,2,1,1,1,0,0,253,4
85,13,Capital.and.Coast,316612,315760,3,4,27,818,8,3,2,4,5,0,330,4
85,11,MidCentral,178238,177900,1,2,4,331,2,1,2,1,0,0,168,4
85,19,Southern,328223,327516,6,3,22,676,7,6,3,5,5,0,362,4
85,18,South.Canterbury,60023,59866,0,0,3,154,2,0,0,0,0,0,58,4
85,2,Auckland,538797,534891,31,32,132,3711,43,31,26,19,26,1,648,4
85,15,Nelson.Marlborough,150273,149777,2,2,7,485,7,2,1,1,2,0,132,4
85,9,Hawkes.Bay,165359,165112,0,0,5,242,1,0,0,0,1,0,144,4
85,7,Tairawhiti,48964,48835,0,3,3,123,1,0,2,0,0,0,49,4
85,17,Canterbury,562866,562210,7,7,23,619,4,7,5,2,4,0,586,4
86,4,Waikato,417101,414433,12,25,68,2563,29,12,15,11,15,0,480,4
86,13,Capital.and.Coast,316612,315757,3,5,23,824,8,3,3,2,6,0,312,4
86,8,Taranaki,119639,119607,0,1,4,27,1,0,1,0,2,0,131,4
86,1,Waitemata,622340,620913,3,10,34,1380,10,3,6,6,7,0,625,4
86,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
86,0,Northland,178499,178341,3,0,11,144,1,3,0,1,3,0,177,4
86,15,Nelson.Marlborough,150273,149775,2,2,5,489,7,2,2,2,4,0,153,4
86,11,MidCentral,178238,177900,0,1,6,331,2,0,1,2,0,0,202,4
86,6,Bay.of.Plenty,236818,236670,0,2,2,144,2,0,1,1,0,0,242,4
86,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
86,9,Hawkes.Bay,165359,165111,1,0,5,242,1,1,0,0,0,0,167,4
86,2,Auckland,538796,534868,23,39,136,3730,44,23,31,24,19,1,668,4
86,19,Southern,328223,327514,2,6,21,680,7,2,6,3,4,0,347,4
86,3,Counties.Manukau,557773,555923,11,12,38,1789,17,11,5,6,7,0,600,4
86,10,Whanganui,64555,63763,5,5,21,761,10,5,2,3,3,0,81,4
86,18,South.Canterbury,60023,59866,0,0,3,154,2,0,0,0,0,0,67,4
86,7,Tairawhiti,48964,48835,0,0,5,124,1,0,0,3,1,0,58,4
86,5,Lakes,110030,108800,9,10,55,1156,10,9,9,10,7,0,147,4
86,17,Canterbury,562866,562206,4,9,23,624,4,4,7,5,5,0,585,4
86,12,Hutt.Valley,149268,148900,0,2,9,357,2,0,1,2,2,0,162,4
87,9,Hawkes.Bay,165359,165111,0,1,4,243,1,0,1,0,1,0,186,4
87,17,Canterbury,562866,562201,5,8,23,629,4,5,4,5,5,0,596,4
87,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
87,0,Northland,178499,178341,0,3,7,148,1,0,3,0,4,0,187,4
87,19,Southern,328223,327512,2,4,19,686,7,2,2,4,6,0,351,4
87,12,Hutt.Valley,149268,148897,3,2,6,360,2,3,0,0,3,0,181,4
87,4,Waikato,417101,414419,14,21,68,2579,29,14,12,16,16,0,459,4
87,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
87,3,Counties.Manukau,557773,555918,5,17,38,1795,17,5,11,6,6,0,566,4
87,5,Lakes,110030,108795,5,13,48,1169,10,5,9,6,13,0,139,4
87,13,Capital.and.Coast,316612,315752,5,4,26,825,8,5,3,4,1,0,342,4
87,18,South.Canterbury,60023,59866,0,0,3,154,2,0,0,0,0,0,54,4
87,2,Auckland,538795,534847,21,34,142,3751,45,21,23,28,21,1,691,4
87,1,Waitemata,622340,620906,7,6,35,1386,10,7,3,7,6,0,631,4
87,6,Bay.of.Plenty,236818,236669,1,0,3,145,2,1,0,2,1,0,211,4
87,8,Taranaki,119639,119607,0,0,5,27,1,0,0,1,0,0,118,4
87,10,Whanganui,64555,63759,4,9,21,762,10,4,5,1,1,0,90,4
87,11,MidCentral,178238,177899,1,0,7,331,2,1,0,1,0,0,191,4
87,7,Tairawhiti,48964,48834,1,0,4,125,1,1,0,0,1,0,60,4
87,15,Nelson.Marlborough,150273,149774,1,2,7,489,7,1,2,2,0,0,173,4
88,6,Bay.of.Plenty,236818,236669,0,1,3,145,2,0,1,0,0,0,278,4
88,17,Canterbury,562866,562198,3,8,21,636,4,3,5,5,7,0,592,4
88,9,Hawkes.Bay,165359,165111,0,1,4,243,1,0,0,0,0,0,154,4
88,19,Southern,328223,327510,2,2,20,689,7,2,2,4,3,0,362,4
88,3,Counties.Manukau,557773,555911,7,10,43,1802,17,7,5,12,7,0,595,4
88,15,Nelson.Marlborough,150273,149774,0,2,8,489,7,0,1,1,0,0,140,4
88,7,Tairawhiti,48964,48831,3,1,3,126,1,3,1,0,1,0,57,4
88,13,Capital.and.Coast,316612,315748,4,8,23,829,8,4,5,1,4,0,328,4
88,8,Taranaki,119639,119607,0,0,5,27,1,0,0,0,0,0,124,4
88,18,South.Canterbury,60023,59865,1,0,3,154,2,1,0,0,0,0,66,4
88,5,Lakes,110030,108790,5,9,51,1175,10,5,5,9,6,0,166,4
88,1,Waitemata,622340,620900,6,8,34,1392,10,6,7,5,6,0,648,4
88,12,Hutt.Valley,149268,148896,1,4,5,362,2,1,3,1,2,0,175,4
88,11,MidCentral,178238,177899,0,1,7,331,2,0,1,0,0,0,184,4
88,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
88,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,36,4
88,4,Waikato,417101,414407,12,22,72,2588,29,12,14,13,9,0,513,4
88,2,Auckland,538795,534831,16,31,143,3774,45,16,21,24,23,0,679,4
88,10,Whanganui,64555,63757,2,7,24,765,10,2,4,6,3,0,76,4
88,0,Northland,178499,178340,1,2,6,150,1,1,0,1,2,0,164,4
89,19,Southern,328223,327507,3,2,20,691,7,3,2,2,2,0,345,4
89,7,Tairawhiti,48964,48831,0,3,3,127,1,0,3,1,1,0,41,4
89,15,Nelson.Marlborough,150273,149773,1,0,9,490,7,1,0,2,1,0,167,4
89,17,Canterbury,562866,562195,3,9,17,642,4,3,3,2,6,0,570,4
89,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
89,12,Hutt.Valley,149268,148896,0,1,8,363,2,0,1,4,1,0,143,4
89,0,Northland,178499,178339,1,2,4,153,1,1,1,1,3,0,181,4
89,13,Capital.and.Coast,316612,315743,5,6,24,834,8,5,4,6,5,0,338,4
89,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,61,4
89,11,MidCentral,178238,177897,2,1,7,331,2,2,0,0,0,0,184,4
89,6,Bay.of.Plenty,236818,236668,1,0,4,145,2,1,0,1,0,0,230,4
89,5,Lakes,110030,108781,9,8,48,1184,10,9,5,6,9,0,159,4
89,4,Waikato,417101,414392,15,18,75,2601,29,15,12,16,13,0,494,4
89,9,Hawkes.Bay,165359,165111,0,1,3,244,1,0,0,0,1,0,177,4
89,3,Counties.Manukau,557773,555907,4,10,43,1809,17,4,7,7,7,0,570,4
89,18,South.Canterbury,60023,59864,1,1,3,154,2,1,1,0,0,0,59,4
89,8,Taranaki,119639,119605,2,0,4,28,1,2,0,0,1,0,130,4
89,10,Whanganui,64555,63754,3,4,25,769,10,3,2,5,4,0,78,4
89,1,Waitemata,622340,620894,6,8,34,1398,10,6,6,6,6,0,660,4
89,2,Auckland,538795,534809,22,29,128,3807,45,22,16,18,33,0,678,4
90,6,Bay.of.Plenty,236818,236667,1,1,4,145,2,1,1,0,0,0,223,4
90,11,MidCentral,178238,177894,3,2,8,331,2,3,2,1,0,0,167,4
90,17,Canterbury,562866,562194,1,5,20,646,4,1,3,7,4,0,578,4
90,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
90,2,Auckland,538795,534790,19,29,122,3835,45,19,22,22,28,0,740,4
90,12,Hutt.Valley,149268,148895,1,0,6,366,2,1,0,1,3,0,127,4
90,4,Waikato,417099,414383,9,21,71,2615,31,9,15,12,14,2,537,4
90,0,Northland,178499,178338,1,2,5,153,1,1,1,1,0,0,191,4
90,19,Southern,328223,327506,1,3,14,699,7,1,3,2,8,0,374,4
90,1,Waitemata,622340,620887,7,8,31,1407,10,7,6,6,9,0,627,4
90,3,Counties.Manukau,557773,555903,4,7,40,1819,17,4,4,7,10,0,569,4
90,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
90,5,Lakes,110030,108770,11,12,43,1194,10,11,9,5,10,0,169,4
90,9,Hawkes.Bay,165359,165111,0,0,3,245,1,0,0,1,1,0,173,4
90,18,South.Canterbury,60023,59864,0,2,2,155,2,0,1,0,1,0,58,4
90,8,Taranaki,119639,119603,2,2,4,28,1,2,2,0,0,0,126,4
90,13,Capital.and.Coast,316612,315738,5,8,21,840,8,5,5,3,6,0,335,4
90,15,Nelson.Marlborough,150273,149772,1,1,8,491,7,1,1,0,1,0,173,4
90,10,Whanganui,64555,63752,2,6,21,774,10,2,3,1,5,0,86,4
90,7,Tairawhiti,48964,48831,0,2,3,128,1,0,0,1,1,0,39,4
91,4,Waikato,417099,414370,13,16,68,2632,31,13,9,14,17,0,493,4
91,11,MidCentral,178238,177892,2,4,8,332,2,2,3,1,1,0,169,4
91,5,Lakes,110030,108760,10,17,41,1202,10,10,11,6,8,0,139,4
91,12,Hutt.Valley,149268,148895,0,1,5,367,2,0,1,0,1,0,148,4
91,0,Northland,178499,178338,0,1,7,153,1,0,1,2,0,0,183,4
91,3,Counties.Manukau,557773,555895,8,6,34,1830,17,8,4,5,11,0,571,4
91,8,Taranaki,119639,119601,2,3,5,28,1,2,2,1,0,0,132,4
91,9,Hawkes.Bay,165359,165111,0,0,3,245,1,0,0,0,0,0,146,4
91,18,South.Canterbury,60023,59863,1,1,3,155,2,1,0,1,0,0,53,4
91,10,Whanganui,64555,63750,2,3,21,779,10,2,2,5,5,0,92,4
91,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
91,7,Tairawhiti,48964,48831,0,1,4,128,1,0,0,1,0,0,49,4
91,17,Canterbury,562866,562192,2,5,16,651,4,2,1,1,5,0,590,4
91,15,Nelson.Marlborough,150273,149772,0,1,8,492,7,0,1,1,1,0,158,4
91,2,Auckland,538794,534775,15,33,113,3858,46,15,19,15,23,1,634,4
91,19,Southern,328223,327504,2,2,13,702,7,2,1,2,3,0,337,4
91,6,Bay.of.Plenty,236818,236667,0,1,4,146,2,0,1,1,1,0,229,4
91,13,Capital.and.Coast,316612,315738,0,7,23,844,8,0,5,6,4,0,324,4
91,1,Waitemata,622340,620884,3,10,32,1411,10,3,7,5,4,0,649,4
91,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,40,4
92,0,Northland,178499,178337,1,0,8,153,1,1,0,1,0,0,194,4
92,1,Waitemata,622340,620878,6,8,33,1415,10,6,3,5,4,0,687,4
92,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
92,10,Whanganui,64555,63744,6,3,18,784,10,6,2,2,5,0,71,4
92,5,Lakes,110030,108751,9,13,48,1209,10,9,10,14,7,0,150,4
92,13,Capital.and.Coast,316612,315731,7,3,25,846,8,7,0,4,2,0,346,4
92,6,Bay.of.Plenty,236818,236666,1,0,4,147,2,1,0,1,1,0,260,4
92,15,Nelson.Marlborough,150273,149772,0,1,7,493,7,0,0,0,1,0,146,4
92,2,Auckland,538794,534756,19,25,109,3885,46,19,15,23,27,0,606,4
92,8,Taranaki,119639,119600,1,4,6,28,1,1,2,1,0,0,127,4
92,3,Counties.Manukau,557773,555893,2,10,32,1836,17,2,8,4,6,0,616,4
92,11,MidCentral,178238,177891,1,4,7,335,2,1,2,2,3,0,201,4
92,9,Hawkes.Bay,165359,165111,0,0,1,247,1,0,0,0,2,0,152,4
92,19,Southern,328223,327500,4,3,10,706,7,4,2,1,4,0,325,4
92,17,Canterbury,562866,562189,3,5,17,652,4,3,2,2,1,0,547,4
92,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
92,12,Hutt.Valley,149268,148894,1,0,4,369,2,1,0,1,2,0,155,4
92,7,Tairawhiti,48964,48831,0,0,5,128,1,0,0,1,0,0,45,4
92,4,Waikato,417099,414352,18,17,68,2644,31,18,13,12,12,0,502,4
92,18,South.Canterbury,60023,59863,0,1,4,155,2,0,1,1,0,0,65,4
93,5,Lakes,110030,108748,3,16,43,1220,10,3,9,6,11,0,168,4
93,17,Canterbury,562866,562184,5,5,18,654,4,5,3,3,2,0,581,4
93,2,Auckland,538794,534739,17,27,109,3902,46,17,19,17,17,0,595,4
93,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
93,8,Taranaki,119639,119598,2,2,8,29,1,2,1,3,1,0,120,4
93,11,MidCentral,178238,177891,0,1,11,335,2,0,1,4,0,0,177,4
93,18,South.Canterbury,60023,59863,0,1,3,156,2,0,0,0,1,0,61,4
93,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,4
93,13,Capital.and.Coast,316612,315728,3,9,21,851,8,3,7,1,5,0,328,4
93,3,Counties.Manukau,557773,555884,9,4,34,1842,17,9,2,8,6,0,569,4
93,15,Nelson.Marlborough,150273,149772,0,0,8,493,7,0,0,1,0,0,155,4
93,12,Hutt.Valley,149268,148893,1,1,3,370,2,1,1,0,1,0,143,4
93,10,Whanganui,64555,63742,2,6,17,788,10,2,6,3,4,0,64,4
93,1,Waitemata,622340,620875,3,9,30,1423,10,3,6,5,8,0,644,4
93,4,Waikato,417099,414339,13,27,63,2657,31,13,18,8,13,0,495,4
93,9,Hawkes.Bay,165359,165110,1,0,0,248,1,1,0,0,1,0,176,4
93,7,Tairawhiti,48964,48830,1,0,4,129,1,1,0,0,1,0,59,4
93,0,Northland,178499,178337,0,1,6,155,1,0,1,0,2,0,160,4
93,6,Bay.of.Plenty,236818,236666,0,1,0,151,2,0,1,0,4,0,235,4
93,19,Southern,328223,327497,3,5,11,707,7,3,4,2,1,0,360,4
94,15,Nelson.Marlborough,150273,149771,1,0,6,495,7,1,0,0,2,0,121,4
94,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
94,4,Waikato,417099,414331,8,23,66,2671,31,8,13,17,14,0,462,4
94,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,33,4
94,5,Lakes,110030,108741,7,7,48,1227,10,7,3,12,7,0,138,4
94,6,Bay.of.Plenty,236818,236666,0,1,0,151,2,0,0,0,0,0,239,4
94,2,Auckland,538794,534719,20,29,100,3926,46,20,17,15,24,0,652,4
94,17,Canterbury,562866,562180,4,8,14,660,4,4,5,2,6,0,579,4
94,8,Taranaki,119639,119598,0,2,8,31,1,0,2,2,2,0,125,4
94,3,Counties.Manukau,557773,555876,8,9,34,1846,17,8,9,4,4,0,572,4
94,10,Whanganui,64555,63738,4,4,18,791,10,4,2,4,3,0,88,4
94,11,MidCentral,178238,177889,2,0,12,335,2,2,0,1,0,0,216,4
94,7,Tairawhiti,48964,48830,0,1,4,129,1,0,1,0,0,0,64,4
94,9,Hawkes.Bay,165359,165110,0,1,0,248,1,0,1,0,0,0,168,4
94,13,Capital.and.Coast,316612,315725,3,7,22,855,8,3,3,5,4,0,362,4
94,1,Waitemata,622340,620870,5,4,31,1430,10,5,3,8,7,0,620,4
94,19,Southern,328223,327496,1,3,10,713,7,1,3,5,6,0,336,4
94,0,Northland,178499,178336,1,0,5,157,1,1,0,1,2,0,168,4
94,12,Hutt.Valley,149268,148893,0,1,3,371,2,0,1,1,1,0,145,4
94,18,South.Canterbury,60023,59863,0,1,2,157,2,0,0,0,1,0,81,4
95,12,Hutt.Valley,149268,148893,0,0,4,371,2,0,0,1,0,0,154,4
95,6,Bay.of.Plenty,236818,236666,0,0,1,151,2,0,0,1,0,0,240,4
95,18,South.Canterbury,60023,59863,0,0,3,157,2,0,0,1,0,0,69,4
95,10,Whanganui,64555,63735,3,6,16,795,10,3,4,2,4,0,74,4
95,0,Northland,178499,178336,0,1,3,159,1,0,1,0,2,0,181,4
95,17,Canterbury,562866,562179,1,7,18,661,4,1,4,5,1,0,560,4
95,3,Counties.Manukau,557773,555869,7,12,33,1852,17,7,8,5,6,0,521,4
95,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,22,4
95,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
95,5,Lakes,110030,108733,8,11,41,1237,10,8,7,3,10,0,155,4
95,13,Capital.and.Coast,316612,315722,3,4,25,858,8,3,3,6,3,0,337,4
95,11,MidCentral,178238,177889,0,2,9,338,2,0,2,0,3,0,174,4
95,19,Southern,328223,327493,3,2,10,715,7,3,1,2,2,0,355,4
95,2,Auckland,538793,534702,17,30,98,3946,47,17,20,19,20,1,587,4
95,1,Waitemata,622340,620862,8,8,26,1436,10,8,5,1,6,0,629,4
95,8,Taranaki,119639,119598,0,0,7,34,1,0,0,2,3,0,143,4
95,4,Waikato,417099,414322,9,18,66,2684,31,9,8,13,13,0,485,4
95,15,Nelson.Marlborough,150273,149769,2,1,5,496,7,2,1,0,1,0,144,4
95,9,Hawkes.Bay,165359,165110,0,0,1,248,1,0,0,1,0,0,161,4
95,7,Tairawhiti,48964,48828,2,1,3,130,1,2,0,0,1,0,36,4
96,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
96,7,Tairawhiti,48964,48828,0,2,3,131,1,0,2,1,1,0,38,4
96,17,Canterbury,562866,562178,1,4,16,667,4,1,1,4,6,0,562,4
96,9,Hawkes.Bay,165359,165110,0,0,1,248,1,0,0,0,0,0,175,4
96,6,Bay.of.Plenty,236818,236666,0,0,1,151,2,0,0,0,0,0,250,4
96,10,Whanganui,64555,63733,2,5,16,799,10,2,3,4,4,0,73,4
96,12,Hutt.Valley,149268,148892,1,0,4,371,2,1,0,0,0,0,165,4
96,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
96,0,Northland,178499,178335,1,1,1,161,1,1,0,0,2,0,177,4
96,18,South.Canterbury,60023,59863,0,0,2,158,2,0,0,0,1,0,48,4
96,19,Southern,328223,327488,5,5,10,715,7,5,3,0,0,0,361,4
96,8,Taranaki,119639,119597,1,0,5,36,1,1,0,0,2,0,121,4
96,15,Nelson.Marlborough,150273,149767,2,2,3,499,7,2,2,1,3,0,154,4
96,3,Counties.Manukau,557773,555865,4,9,36,1859,17,4,7,10,7,0,627,4
96,2,Auckland,538793,534688,14,25,97,3969,47,14,17,22,23,0,632,4
96,13,Capital.and.Coast,316611,315717,5,5,24,860,9,5,3,2,2,1,337,4
96,11,MidCentral,178238,177888,1,1,9,339,2,1,0,1,1,0,206,4
96,5,Lakes,110030,108730,3,10,45,1242,10,3,8,9,5,0,143,4
96,1,Waitemata,622340,620858,4,10,28,1440,10,4,8,6,4,0,651,4
96,4,Waikato,417099,414316,6,13,67,2697,31,6,9,14,13,0,449,4
97,11,MidCentral,178238,177887,1,1,9,340,2,1,1,1,1,0,208,4
97,2,Auckland,538793,534676,12,23,93,3989,47,12,14,16,20,0,581,4
97,10,Whanganui,64555,63732,1,6,13,803,10,1,2,1,4,0,91,4
97,18,South.Canterbury,60023,59863,0,0,1,159,2,0,0,0,1,0,50,4
97,6,Bay.of.Plenty,236818,236666,0,0,1,151,2,0,0,0,0,0,227,4
97,15,Nelson.Marlborough,150273,149766,1,3,3,500,7,1,2,1,1,0,157,4
97,13,Capital.and.Coast,316611,315712,5,5,25,864,9,5,5,5,4,0,372,4
97,8,Taranaki,119639,119593,4,1,5,36,1,4,1,0,0,0,121,4
97,19,Southern,328223,327487,1,7,12,716,7,1,5,3,1,0,357,4
97,4,Waikato,417099,414305,11,12,58,2713,31,11,6,7,16,0,459,4
97,1,Waitemata,622340,620853,5,8,30,1444,10,5,4,6,4,0,659,4
97,0,Northland,178499,178335,0,2,1,161,1,0,1,0,0,0,201,4
97,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,62,4
97,17,Canterbury,562866,562176,2,2,17,669,4,2,1,3,2,0,576,4
97,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,38,4
97,12,Hutt.Valley,149268,148889,3,1,2,373,2,3,1,0,2,0,133,4
97,7,Tairawhiti,48964,48828,0,1,3,132,1,0,0,1,1,0,49,4
97,9,Hawkes.Bay,165359,165110,0,0,0,249,1,0,0,0,1,0,173,4
97,3,Counties.Manukau,557772,555863,2,8,35,1864,18,2,4,5,5,1,562,4
97,5,Lakes,110030,108722,8,7,37,1256,10,8,3,6,14,0,124,4
