ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,68,4
95,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,137,4
95,0,Northland,178496,177936,2,4,8,546,4,2,3,0,3,0,190,4
95,13,Capital.and.Coast,316613,316023,5,3,10,572,7,5,2,2,6,0,327,4
95,2,Auckland,538812,536080,12,18,55,2647,28,12,10,13,12,0,569,4
95,7,Tairawhiti,48962,48556,1,9,16,380,3,1,7,3,5,0,54,4
95,5,Lakes,110040,109957,0,1,1,81,0,0,0,0,0,0,117,4
95,8,Taranaki,119635,119130,4,2,11,488,5,4,2,2,1,0,134,4
95,3,Counties.Manukau,557766,556099,1,5,18,1643,24,1,4,1,4,0,623,4
95,17,Canterbury,562849,561511,3,6,8,1321,21,3,1,1,7,0,575,4
95,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
95,1,Waitemata,622316,619524,7,15,49,2721,34,7,10,7,7,1,658,4
95,6,Bay.of.Plenty,236809,235699,2,1,6,1101,11,2,1,1,2,0,220,4
95,16,West.Coast,32439,31897,5,2,9,526,6,5,1,1,3,0,29,4
95,11,MidCentral,178239,177924,0,1,5,309,1,0,0,0,0,0,179,4
95,19,Southern,328203,325730,7,12,39,2415,27,7,9,5,6,0,340,4
95,4,Waikato,417120,415834,5,5,14,1262,10,5,3,1,2,0,435,4
95,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,157,4
95,10,Whanganui,64564,64496,2,1,4,61,1,2,1,0,1,0,64,4
96,0,Northland,178496,177935,1,2,11,547,4,1,2,4,1,0,203,4
96,11,MidCentral,178239,177923,1,0,5,310,1,1,0,1,1,0,190,4
96,8,Taranaki,119635,119130,0,4,11,490,5,0,4,2,2,0,125,4
96,10,Whanganui,64564,64495,1,3,2,63,1,1,2,0,2,0,78,4
96,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,164,4
96,1,Waitemata,622316,619521,3,11,51,2730,34,3,7,11,9,0,693,4
96,4,Waikato,417120,415830,4,6,13,1267,10,4,5,4,5,0,408,4
96,17,Canterbury,562849,561511,0,4,12,1322,21,0,3,5,1,0,542,4
96,5,Lakes,110040,109957,0,0,2,81,0,0,0,1,0,0,118,4
96,13,Capital.and.Coast,316613,316022,1,6,10,574,7,1,5,2,2,0,312,4
96,3,Counties.Manukau,557766,556097,2,3,19,1645,24,2,1,3,2,0,545,4
96,2,Auckland,538812,536075,5,14,59,2659,28,5,12,16,12,0,599,4
96,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
96,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,64,4
96,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,140,4
96,16,West.Coast,32439,31895,2,7,7,528,6,2,5,0,2,0,39,4
96,7,Tairawhiti,48962,48555,1,4,19,383,3,1,1,6,3,0,72,4
96,19,Southern,328203,325723,7,11,40,2422,27,7,7,8,7,0,378,4
96,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,2,0,186,4
96,6,Bay.of.Plenty,236809,235698,1,2,7,1101,11,1,2,1,0,0,273,4
97,0,Northland,178496,177934,1,2,11,548,4,1,1,1,1,0,186,4
97,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,63,4
97,17,Canterbury,562849,561508,3,1,11,1326,21,3,0,3,4,0,615,4
97,6,Bay.of.Plenty,236809,235698,0,2,8,1101,11,0,1,1,0,0,244,4
97,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,163,4
97,13,Capital.and.Coast,316613,316021,1,2,14,575,7,1,1,5,1,0,329,4
97,7,Tairawhiti,48962,48550,5,3,17,387,3,5,1,2,4,0,56,4
97,19,Southern,328203,325714,9,11,39,2430,27,9,7,7,8,0,395,4
97,3,Counties.Manukau,557766,556095,2,4,16,1649,24,2,2,1,4,0,557,4
97,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
97,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,136,4
97,16,West.Coast,32439,31893,2,4,12,528,6,2,2,5,0,0,47,4
97,8,Taranaki,119635,119124,6,2,12,491,5,6,0,2,1,0,134,4
97,2,Auckland,538812,536069,6,7,59,2671,28,6,5,12,12,0,586,4
97,11,MidCentral,178239,177921,2,1,5,310,1,2,1,0,0,0,178,4
97,5,Lakes,110040,109956,1,0,2,81,0,1,0,0,0,0,120,4
97,10,Whanganui,64564,64495,0,1,5,63,1,0,1,3,0,0,73,4
97,1,Waitemata,622316,619516,5,4,46,2745,34,5,3,10,15,0,671,4
97,4,Waikato,417120,415828,2,6,14,1270,10,2,4,4,3,0,411,4
97,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,157,4
98,19,Southern,328203,325707,7,12,41,2436,27,7,9,8,6,0,380,4
98,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,168,4
98,6,Bay.of.Plenty,236809,235694,4,2,8,1101,11,4,0,0,0,0,245,4
98,13,Capital.and.Coast,316613,316018,3,2,10,580,7,3,1,1,5,0,342,4
98,7,Tairawhiti,48962,48547,3,6,18,388,3,3,5,2,1,0,73,4
98,1,Waitemata,622316,619512,4,8,41,2751,34,4,5,1,6,0,664,4
98,4,Waikato,417120,415827,1,5,14,1273,10,1,2,3,3,0,401,4
98,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,158,4
98,11,MidCentral,178239,177919,2,2,6,310,1,2,2,1,0,0,180,4
98,16,West.Coast,32439,31890,3,3,14,529,6,3,2,3,1,0,36,4
98,17,Canterbury,562848,561505,3,4,7,1329,22,3,3,0,3,1,587,4
98,8,Taranaki,119635,119124,0,7,11,493,5,0,6,1,2,0,114,4
98,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,166,4
98,0,Northland,178496,177932,2,2,11,549,4,2,1,1,1,0,161,4
98,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
98,5,Lakes,110040,109955,1,1,2,81,0,1,1,0,0,0,122,4
98,2,Auckland,538812,536063,6,9,55,2679,28,6,6,4,8,0,551,4
98,10,Whanganui,64564,64495,0,1,4,64,1,0,0,0,1,0,73,4
98,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,60,4
98,3,Counties.Manukau,557766,556090,5,3,14,1654,24,5,2,3,5,0,575,4
99,8,Taranaki,119635,119117,7,0,18,493,5,7,0,7,0,0,139,4
99,0,Northland,178496,177932,0,3,8,553,4,0,2,1,4,0,200,4
99,6,Bay.of.Plenty,236809,235693,1,4,9,1102,11,1,4,2,1,0,262,4
99,7,Tairawhiti,48962,48546,1,4,19,392,3,1,3,5,4,0,62,4
99,3,Counties.Manukau,557766,556087,3,5,12,1659,24,3,5,3,5,0,596,4
99,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,163,4
99,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,57,4
99,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,137,4
99,4,Waikato,417120,415824,3,3,15,1275,10,3,1,3,2,0,463,4
99,17,Canterbury,562848,561504,1,4,10,1329,22,1,3,3,0,0,584,4
99,10,Whanganui,64564,64495,0,1,4,64,1,0,0,0,0,0,74,4
99,5,Lakes,110040,109955,0,2,2,81,0,0,1,0,0,0,102,4
99,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
99,16,West.Coast,32439,31888,2,4,12,533,6,2,3,2,4,0,41,4
99,1,Waitemata,622316,619508,4,8,35,2761,34,4,4,4,10,0,653,4
99,13,Capital.and.Coast,316613,316015,3,3,10,582,7,3,3,2,2,0,338,4
99,19,Southern,328203,325696,11,12,42,2442,27,11,7,7,6,0,347,4
99,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,154,4
99,11,MidCentral,178239,177918,1,3,4,313,1,1,2,1,3,0,188,4
99,2,Auckland,538811,536052,11,8,53,2687,29,11,6,7,8,1,580,4
100,5,Lakes,110040,109955,0,1,3,81,0,0,0,1,0,0,107,4
100,0,Northland,178496,177930,2,1,7,556,4,2,0,2,3,0,174,4
100,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,151,4
100,13,Capital.and.Coast,316613,316014,1,3,10,585,7,1,3,3,3,0,339,4
100,7,Tairawhiti,48961,48545,1,1,20,394,4,1,1,4,2,1,73,4
100,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
100,16,West.Coast,32439,31886,2,2,15,534,6,2,2,4,1,0,34,4
100,10,Whanganui,64564,64495,0,1,2,66,1,0,0,0,2,0,66,4
100,3,Counties.Manukau,557766,556086,1,7,10,1662,24,1,3,1,3,0,543,4
100,17,Canterbury,562848,561503,1,3,11,1330,22,1,1,2,1,0,541,4
100,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,147,4
100,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,179,4
100,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,52,4
100,6,Bay.of.Plenty,236809,235693,0,3,8,1105,11,0,1,2,3,0,242,4
100,8,Taranaki,119635,119112,5,7,14,497,5,5,7,0,4,0,124,4
100,19,Southern,328203,325689,7,15,45,2447,27,7,11,8,5,0,380,4
100,11,MidCentral,178239,177918,0,3,3,315,1,0,1,1,2,0,187,4
100,1,Waitemata,622316,619504,4,6,35,2767,34,4,4,6,6,0,645,4
100,4,Waikato,417120,415822,2,5,12,1279,10,2,3,1,4,0,412,4
100,2,Auckland,538811,536045,7,13,52,2694,29,7,11,6,7,0,586,4
101,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,157,4
101,2,Auckland,538810,536031,14,9,52,2704,30,14,7,11,10,1,561,4
101,17,Canterbury,562848,561500,3,3,10,1332,22,3,1,1,2,0,526,4
101,11,MidCentral,178239,177916,2,2,4,315,1,2,0,1,0,0,162,4
101,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,50,4
101,6,Bay.of.Plenty,236809,235691,2,1,9,1106,11,2,0,2,1,0,238,4
101,5,Lakes,110040,109955,0,1,2,82,0,0,0,0,1,0,94,4
101,13,Capital.and.Coast,316613,316010,4,1,12,586,7,4,1,3,1,0,313,4
101,10,Whanganui,64564,64495,0,0,3,66,1,0,0,1,0,0,68,4
101,7,Tairawhiti,48961,48540,5,1,17,398,4,5,1,1,4,0,68,4
101,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,162,4
101,3,Counties.Manukau,557766,556085,1,2,15,1663,24,1,1,6,1,0,554,4
101,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,157,4
101,16,West.Coast,32439,31883,3,3,13,537,6,3,2,1,3,0,37,4
101,0,Northland,178496,177930,0,2,7,557,4,0,2,1,1,0,165,4
101,1,Waitemata,622315,619498,6,6,31,2774,35,6,4,4,7,1,656,4
101,8,Taranaki,119635,119111,1,7,19,497,5,1,5,5,0,0,159,4
101,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
101,19,Southern,328203,325687,2,13,43,2458,27,2,7,9,11,0,338,4
101,4,Waikato,417120,415821,1,4,15,1279,10,1,2,3,0,0,434,4
102,11,MidCentral,178239,177915,1,3,3,317,1,1,2,1,2,0,188,4
102,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,149,4
102,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,157,4
102,10,Whanganui,64564,64495,0,0,2,67,1,0,0,0,1,0,60,4
102,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,53,4
102,8,Taranaki,119635,119103,8,3,16,505,5,8,1,5,8,0,164,4
102,19,Southern,328203,325682,5,7,47,2462,27,5,2,8,4,0,338,4
102,4,Waikato,417120,415820,1,1,16,1282,10,1,1,4,3,0,429,4
102,7,Tairawhiti,48961,48540,0,6,14,401,4,0,5,0,3,0,74,4
102,5,Lakes,110040,109955,0,0,3,82,0,0,0,1,0,0,115,4
102,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
102,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,143,4
102,17,Canterbury,562848,561499,1,3,11,1334,22,1,3,3,2,0,595,4
102,16,West.Coast,32439,31881,2,5,12,539,6,2,3,1,2,0,45,4
102,1,Waitemata,622315,619493,5,8,30,2779,35,5,6,4,5,0,649,4
102,6,Bay.of.Plenty,236809,235689,2,3,6,1109,11,2,2,0,3,0,227,4
102,13,Capital.and.Coast,316613,316008,2,4,11,588,7,2,4,1,2,0,335,4
102,3,Counties.Manukau,557766,556083,2,2,14,1665,24,2,1,1,2,0,570,4
102,2,Auckland,538810,536023,8,16,48,2715,30,8,14,7,11,0,591,4
102,0,Northland,178496,177929,1,1,5,560,4,1,0,1,3,0,186,4
103,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,167,4
103,16,West.Coast,32439,31877,4,3,14,541,6,4,2,4,2,0,50,4
103,0,Northland,178496,177928,1,2,5,560,4,1,1,0,0,0,159,4
103,8,Taranaki,119635,119101,2,9,14,509,5,2,8,2,4,0,147,4
103,2,Auckland,538810,536018,5,14,51,2722,30,5,8,10,7,0,586,4
103,3,Counties.Manukau,557766,556081,2,2,13,1668,24,2,2,2,3,0,581,4
103,10,Whanganui,64564,64495,0,0,2,67,1,0,0,0,0,0,66,4
103,13,Capital.and.Coast,316613,316006,2,5,11,589,7,2,2,1,1,0,331,4
103,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,179,4
103,5,Lakes,110040,109954,1,0,3,82,0,1,0,0,0,0,108,4
103,4,Waikato,417120,415815,5,2,12,1286,10,5,1,0,4,0,422,4
103,11,MidCentral,178238,177915,0,2,3,318,2,0,1,2,1,1,171,4
103,1,Waitemata,622315,619490,3,11,28,2783,35,3,5,2,4,0,636,4
103,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
103,7,Tairawhiti,48961,48536,4,1,13,407,4,4,0,5,6,0,75,4
103,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,80,4
103,19,Southern,328202,325672,10,7,44,2469,28,10,5,5,7,1,373,4
103,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,147,4
103,6,Bay.of.Plenty,236809,235687,2,3,6,1111,11,2,2,2,2,0,265,4
103,17,Canterbury,562848,561497,2,1,12,1336,22,2,1,3,2,0,591,4
104,8,Taranaki,119635,119097,4,5,19,510,5,4,2,6,1,0,147,4
104,6,Bay.of.Plenty,236809,235680,7,3,6,1113,11,7,2,2,2,0,273,4
104,16,West.Coast,32439,31872,5,5,12,545,6,5,4,2,4,0,43,4
104,3,Counties.Manukau,557766,556076,5,3,10,1672,24,5,2,1,4,0,604,4
104,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,153,4
104,0,Northland,178496,177926,2,1,6,561,4,2,1,2,1,0,177,4
104,19,Southern,328201,325669,3,11,42,2476,29,3,10,6,7,1,350,4
104,5,Lakes,110040,109953,1,1,2,83,0,1,1,0,1,0,104,4
104,10,Whanganui,64564,64494,1,0,1,68,1,1,0,0,1,0,65,4
104,1,Waitemata,622315,619488,2,8,32,2785,35,2,3,6,2,0,647,4
104,13,Capital.and.Coast,316613,316005,1,4,11,592,7,1,2,3,3,0,311,4
104,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,146,4
104,7,Tairawhiti,48961,48535,1,4,12,409,4,1,4,1,2,0,56,4
104,17,Canterbury,562848,561493,4,3,10,1338,22,4,2,0,2,0,492,4
104,11,MidCentral,178238,177915,0,0,3,320,2,0,0,2,2,0,180,4
104,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,165,4
104,2,Auckland,538810,536002,16,8,54,2730,30,16,5,11,8,0,572,4
104,4,Waikato,417120,415815,0,6,12,1287,10,0,5,1,1,0,446,4
104,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,49,4
104,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
105,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,65,4
105,6,Bay.of.Plenty,236809,235680,0,8,7,1114,11,0,7,2,1,0,208,4
105,7,Tairawhiti,48961,48533,2,2,14,410,4,2,1,3,1,0,62,4
105,4,Waikato,417120,415813,2,1,12,1292,10,2,0,5,5,0,427,4
105,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,169,4
105,16,West.Coast,32439,31870,2,8,14,545,6,2,5,2,0,0,45,4
105,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,148,4
105,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
105,17,Canterbury,562847,561492,1,4,9,1341,23,1,4,3,3,1,565,4
105,19,Southern,328201,325663,6,6,40,2486,29,6,3,8,10,0,367,4
105,0,Northland,178496,177926,0,3,5,562,4,0,2,0,1,0,183,4
105,11,MidCentral,178238,177915,0,0,3,320,2,0,0,0,0,0,168,4
105,10,Whanganui,64564,64494,0,1,1,68,1,0,1,0,0,0,52,4
105,5,Lakes,110039,109953,0,1,2,83,1,0,1,1,0,1,108,4
105,1,Waitemata,622315,619485,3,6,31,2790,35,3,2,4,5,0,625,4
105,8,Taranaki,119635,119096,1,6,15,517,5,1,4,3,7,0,127,4
105,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,157,4
105,2,Auckland,538810,535992,10,18,42,2748,30,10,16,6,18,0,577,4
105,13,Capital.and.Coast,316613,316005,0,3,9,596,7,0,1,2,4,0,341,4
105,3,Counties.Manukau,557766,556074,2,5,12,1673,24,2,5,3,1,0,553,4
106,8,Taranaki,119635,119094,2,5,13,521,5,2,1,2,4,0,128,4
106,6,Bay.of.Plenty,236809,235678,2,0,11,1118,11,2,0,8,4,0,250,4
106,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,141,4
106,11,MidCentral,178238,177915,0,0,3,320,2,0,0,0,0,0,180,4
106,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,126,4
106,19,Southern,328201,325660,3,8,35,2495,29,3,6,4,9,0,355,4
106,13,Capital.and.Coast,316613,316004,1,1,9,598,7,1,0,2,2,0,322,4
106,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,56,4
106,3,Counties.Manukau,557766,556068,6,4,15,1673,24,6,2,3,0,0,546,4
106,10,Whanganui,64564,64494,0,1,1,68,1,0,0,0,0,0,67,4
106,4,Waikato,417120,415811,2,2,13,1292,10,2,2,1,0,0,426,4
106,16,West.Coast,32439,31866,4,2,18,549,6,4,2,8,4,0,49,4
106,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,166,4
106,1,Waitemata,622315,619483,2,5,29,2796,35,2,3,4,6,0,623,4
106,2,Auckland,538810,535985,7,18,45,2755,30,7,10,10,7,0,572,4
106,0,Northland,178496,177925,1,0,8,562,4,1,0,3,0,0,202,4
106,5,Lakes,110039,109953,0,0,3,83,1,0,0,1,0,0,105,4
106,7,Tairawhiti,48961,48532,1,2,15,411,4,1,2,2,1,0,84,4
106,17,Canterbury,562846,561490,2,3,7,1344,24,2,1,2,3,1,568,4
106,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
107,2,Auckland,538810,535978,7,10,55,2760,30,7,7,15,5,0,606,4
107,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,172,4
107,11,MidCentral,178238,177915,0,0,1,322,2,0,0,0,2,0,180,4
107,8,Taranaki,119635,119092,2,5,12,524,5,2,2,2,3,0,135,4
107,6,Bay.of.Plenty,236809,235676,2,2,11,1118,11,2,2,0,0,0,243,4
107,10,Whanganui,64564,64494,0,0,2,68,1,0,0,1,0,0,48,4
107,19,Southern,328201,325657,3,6,33,2502,29,3,3,5,7,0,365,4
107,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,177,4
107,0,Northland,178496,177924,1,1,6,564,4,1,1,0,2,0,209,4
107,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
107,1,Waitemata,622315,619474,9,3,28,2801,35,9,2,4,5,0,606,4
107,13,Capital.and.Coast,316613,316002,2,1,8,600,7,2,1,1,2,0,325,4
107,5,Lakes,110039,109953,0,0,3,83,1,0,0,0,0,0,122,4
107,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,144,4
107,4,Waikato,417120,415811,0,2,9,1298,10,0,2,2,6,0,429,4
107,16,West.Coast,32439,31863,3,5,12,556,6,3,4,1,7,0,31,4
107,17,Canterbury,562846,561488,2,5,5,1346,24,2,2,0,2,0,573,4
107,3,Counties.Manukau,557766,556066,2,7,11,1680,24,2,6,3,7,0,520,4
107,7,Tairawhiti,48961,48532,0,2,14,413,4,0,1,1,2,0,60,4
107,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,58,4
108,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,66,4
108,11,MidCentral,178238,177915,0,0,1,322,2,0,0,0,0,0,166,4
108,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,129,4
108,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,159,4
108,19,Southern,328201,325652,5,4,34,2506,29,5,3,5,4,0,380,4
108,5,Lakes,110039,109953,0,0,2,84,1,0,0,0,1,0,128,4
108,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,188,4
108,16,West.Coast,32439,31862,1,5,14,557,6,1,3,3,1,0,45,4
108,0,Northland,178496,177924,0,1,6,565,4,0,1,1,1,0,199,4
108,3,Counties.Manukau,557766,556063,3,4,16,1680,24,3,2,5,0,0,597,4
108,17,Canterbury,562846,561485,3,3,9,1346,24,3,2,4,0,0,601,4
108,2,Auckland,538810,535967,11,8,55,2769,30,11,7,9,9,0,584,4
108,6,Bay.of.Plenty,236809,235674,2,2,12,1119,11,2,2,2,1,0,261,4
108,8,Taranaki,119635,119089,3,3,13,527,5,3,2,4,3,0,151,4
108,10,Whanganui,64564,64493,1,0,2,68,1,1,0,0,0,0,53,4
108,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,61,4
108,7,Tairawhiti,48961,48527,5,1,14,414,4,5,0,1,1,0,73,4
108,1,Waitemata,622315,619471,3,10,24,2807,35,3,9,2,6,0,630,4
108,4,Waikato,417120,415810,1,1,9,1299,10,1,0,1,1,0,439,4
108,13,Capital.and.Coast,316613,315999,3,2,8,601,7,3,2,1,1,0,336,4
109,5,Lakes,110039,109953,0,0,2,84,1,0,0,0,0,0,106,4
109,17,Canterbury,562846,561485,0,4,9,1348,24,0,3,2,2,0,554,4
109,3,Counties.Manukau,557766,556059,4,4,15,1684,24,4,3,3,4,0,538,4
109,11,MidCentral,178238,177915,0,0,1,322,2,0,0,0,0,0,189,4
109,6,Bay.of.Plenty,236809,235674,0,2,12,1121,11,0,2,2,2,0,239,4
109,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,146,4
109,0,Northland,178496,177924,0,0,6,566,4,0,0,1,1,0,200,4
109,10,Whanganui,64564,64493,0,1,2,68,1,0,1,0,0,0,73,4
109,16,West.Coast,32439,31859,3,3,14,560,6,3,1,3,3,0,47,4
109,13,Capital.and.Coast,316613,315998,1,4,6,604,7,1,3,1,3,0,293,4
109,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,58,4
109,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,159,4
109,8,Taranaki,119635,119086,3,5,11,530,5,3,3,1,3,0,113,4
109,7,Tairawhiti,48960,48524,3,6,10,417,5,3,5,0,3,1,56,4
109,19,Southern,328201,325650,2,6,30,2513,29,2,5,3,7,0,394,4
109,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
109,1,Waitemata,622315,619466,5,9,23,2812,35,5,3,4,5,0,647,4
109,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,157,4
109,4,Waikato,417120,415804,6,1,8,1301,10,6,1,1,2,0,419,4
109,2,Auckland,538810,535957,10,13,48,2782,30,10,11,6,13,0,600,4
110,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,183,4
110,13,Capital.and.Coast,316613,315996,2,2,7,606,7,2,1,3,2,0,342,4
110,3,Counties.Manukau,557766,556057,2,4,18,1685,24,2,4,4,1,0,574,4
110,5,Lakes,110039,109952,1,0,2,84,1,1,0,0,0,0,109,4
110,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,168,4
110,17,Canterbury,562846,561482,3,1,12,1348,24,3,0,3,0,0,554,4
110,19,Southern,328201,325648,2,6,28,2517,29,2,2,2,4,0,402,4
110,7,Tairawhiti,48960,48522,2,5,12,419,5,2,3,4,2,0,45,4
110,1,Waitemata,622315,619464,2,9,23,2817,35,2,5,5,5,0,571,4
110,10,Whanganui,64564,64492,1,0,3,68,1,1,0,1,0,0,75,4
110,2,Auckland,538809,535954,3,14,53,2785,31,3,10,9,3,1,541,4
110,16,West.Coast,32439,31859,0,4,13,563,6,0,3,2,3,0,50,4
110,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,63,4
110,4,Waikato,417120,415803,1,7,8,1301,10,1,6,0,0,0,402,4
110,6,Bay.of.Plenty,236809,235674,0,0,13,1122,11,0,0,2,1,0,260,4
110,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,166,4
110,8,Taranaki,119635,119086,0,4,13,532,5,0,3,4,2,0,122,4
110,0,Northland,178496,177924,0,0,5,567,4,0,0,0,1,0,188,4
110,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
110,11,MidCentral,178238,177915,0,0,1,322,2,0,0,0,0,0,199,4
111,5,Lakes,110039,109952,0,1,2,84,1,0,1,0,0,0,85,4
111,7,Tairawhiti,48960,48521,1,4,13,421,5,1,2,3,2,0,64,4
111,16,West.Coast,32439,31859,0,0,13,567,6,0,0,4,4,0,42,4
111,8,Taranaki,119635,119083,3,2,11,536,5,3,0,2,4,0,127,4
111,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,57,4
111,10,Whanganui,64564,64492,0,1,3,68,1,0,1,0,0,0,78,4
111,0,Northland,178496,177921,3,0,5,567,4,3,0,0,0,0,164,4
111,1,Waitemata,622315,619460,4,3,26,2822,35,4,2,8,5,0,638,4
111,4,Waikato,417120,415803,0,3,12,1302,10,0,1,5,1,0,446,4
111,19,Southern,328201,325642,6,4,27,2522,29,6,2,4,5,0,331,4
111,2,Auckland,538809,535945,9,8,47,2800,31,9,3,9,15,0,586,4
111,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,148,4
111,13,Capital.and.Coast,316613,315996,0,4,5,608,7,0,2,0,2,0,293,4
111,17,Canterbury,562846,561481,1,3,11,1350,24,1,3,1,2,0,553,4
111,6,Bay.of.Plenty,236809,235668,6,0,13,1122,11,6,0,0,0,0,233,4
111,11,MidCentral,178238,177914,1,0,1,322,2,1,0,0,0,0,161,4
