ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
126,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
126,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
126,8,Far.North.District,68497,68044,0,0,2,451,3,0,0,0,1,0,59,4
126,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
126,51,Christchurch.City,385493,384662,0,0,0,831,7,0,0,0,0,0,397,4
126,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,60,1
126,2,Lower.Hutt.City,108696,108392,3,3,7,291,4,3,2,1,1,0,106,4
126,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,1
126,33,Western.Bay.of.Plenty.District,53893,53326,0,1,0,566,7,0,1,0,1,0,61,4
126,34,Tauranga.City,144692,143686,1,0,5,1000,8,1,0,0,3,0,136,4
126,65,Auckland,1642738,1637510,2,5,34,5187,62,2,4,4,3,0,1680,4
126,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,77,1
126,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
126,16,Waipa.District,56192,55269,1,1,3,918,8,1,1,0,0,0,52,4
126,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,45,1
126,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,19,1
126,53,Ashburton.District,34781,32999,0,2,5,1775,19,0,2,0,3,0,35,4
126,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,143,4
126,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,55,4
126,13,Waikato.District,79899,79677,0,0,0,222,1,0,0,0,0,0,86,3
126,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,66,1
126,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,185,2
126,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
126,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,53,1
126,27,Palmerston.North.City,88294,87472,3,2,6,811,6,3,1,2,3,0,82,4
126,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
126,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,144,1
126,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,1,0,19,4
126,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,28,1
126,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,1
126,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,20,1
126,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,51,3
126,50,Waimakariri.District,62794,61952,0,1,2,839,6,0,0,0,0,0,62,4
126,24,Whanganui.District,47292,46790,2,2,6,492,8,2,0,1,1,0,50,4
126,41,Hastings.District,84996,84767,0,0,1,228,4,0,0,1,0,0,93,4
126,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
126,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,37,1
126,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,6,1
126,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,48,1
126,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
126,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
126,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
126,44,Marlborough.District,49196,48788,0,1,5,402,4,0,0,0,0,0,36,4
126,29,Horowhenua.District,34991,34486,0,0,1,504,9,0,0,0,0,0,29,4
126,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,16,1
126,11,Thames-Coromandel.District,31495,30895,0,1,5,594,5,0,1,0,0,0,33,4
126,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,49,3
126,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,25,1
126,9,Whangarei.District,95995,95641,0,0,4,350,5,0,0,1,1,0,90,4
126,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
126,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,1
126,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
126,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
126,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,43,1
126,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,20,1
126,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,10,4
126,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,98,1
126,26,Manawatu.District,31698,31498,0,0,2,198,2,0,0,1,0,0,29,4
127,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
127,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,39,1
127,28,Tararua.District,18650,18648,0,1,0,1,0,0,1,0,0,0,14,1
127,2,Lower.Hutt.City,108696,108391,1,5,7,292,4,1,3,1,1,0,107,4
127,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,59,3
127,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
127,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,13,1
127,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
127,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,1
127,34,Tauranga.City,144692,143683,3,1,4,1001,8,3,1,0,1,0,144,4
127,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
127,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,35,1
127,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,29,1
127,16,Waipa.District,56192,55268,1,1,2,920,8,1,1,1,2,0,54,4
127,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,27,1
127,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,15,4
127,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,54,1
127,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,1
127,9,Whangarei.District,95995,95640,1,0,4,350,5,1,0,0,0,0,101,4
127,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
127,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,0,0,17,4
127,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,1
127,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,145,1
127,13,Waikato.District,79899,79677,0,0,0,222,1,0,0,0,0,0,87,3
127,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,68,1
127,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
127,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,5,1
127,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,26,1
127,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,84,1
127,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,1
127,11,Thames-Coromandel.District,31495,30894,1,0,5,595,5,1,0,1,1,0,43,4
127,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
127,29,Horowhenua.District,34991,34486,0,0,1,504,9,0,0,0,0,0,41,4
127,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
127,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
127,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,168,4
127,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,8,1
127,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,52,1
127,8,Far.North.District,68497,68044,0,0,2,451,3,0,0,0,0,0,67,4
127,53,Ashburton.District,34781,32999,0,2,4,1776,19,0,0,0,1,0,32,4
127,41,Hastings.District,84996,84767,0,0,1,228,4,0,0,0,0,0,83,4
127,26,Manawatu.District,31698,31497,1,0,1,199,2,1,0,0,1,0,36,4
127,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
127,27,Palmerston.North.City,88294,87471,1,3,7,812,6,1,3,2,1,0,114,4
127,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
127,50,Waimakariri.District,62794,61951,1,0,3,839,6,1,0,1,0,0,54,4
127,65,Auckland,1642738,1637504,6,3,33,5192,62,6,2,4,5,0,1623,4
127,33,Western.Bay.of.Plenty.District,53893,53326,0,0,1,566,7,0,0,1,0,0,55,4
127,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,76,1
127,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,1
127,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,1
127,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,55,4
127,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,72,1
127,44,Marlborough.District,49196,48788,0,0,6,402,4,0,0,1,0,0,54,4
127,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,233,2
127,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,84,1
127,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,1
127,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
127,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
127,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,31,1
127,51,Christchurch.City,385493,384662,0,0,0,831,7,0,0,0,0,0,373,4
127,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,15,1
127,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
127,24,Whanganui.District,47292,46787,3,2,8,492,8,3,2,2,0,0,67,4
127,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,52,3
127,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
128,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
128,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,27,1
128,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
128,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
128,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,1
128,9,Whangarei.District,95995,95639,1,1,4,350,5,1,1,0,0,0,105,4
128,16,Waipa.District,56192,55268,0,2,2,920,8,0,1,0,0,0,58,4
128,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,21,1
128,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
128,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,1
128,33,Western.Bay.of.Plenty.District,53893,53326,0,0,0,567,7,0,0,0,1,0,41,4
128,44,Marlborough.District,49196,48788,0,0,6,402,4,0,0,0,0,0,66,4
128,2,Lower.Hutt.City,108696,108391,0,2,11,292,4,0,1,4,0,0,140,4
128,11,Thames-Coromandel.District,31495,30892,2,1,4,596,5,2,1,0,1,0,26,4
128,41,Hastings.District,84996,84767,0,0,1,228,4,0,0,0,0,0,87,4
128,34,Tauranga.City,144692,143682,1,3,5,1001,8,1,3,1,0,0,132,4
128,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,45,1
128,51,Christchurch.City,385493,384662,0,0,0,831,7,0,0,0,0,0,366,4
128,13,Waikato.District,79899,79677,0,0,0,222,1,0,0,0,0,0,75,3
128,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
128,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,1
128,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,30,1
128,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
128,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
128,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,67,1
128,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,52,3
128,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,83,1
128,24,Whanganui.District,47292,46784,3,4,8,493,8,3,3,1,1,0,60,4
128,28,Tararua.District,18650,18648,0,0,1,1,0,0,0,1,0,0,16,1
128,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,8,1
128,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,13,4
128,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,83,1
128,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,64,1
128,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
128,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,48,1
128,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
128,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,1
128,26,Manawatu.District,31698,31497,0,1,1,199,2,0,1,0,0,0,30,4
128,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,19,1
128,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
128,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,115,1
128,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,1
128,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,1
128,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
128,8,Far.North.District,68497,68044,0,0,2,451,3,0,0,0,0,0,69,4
128,27,Palmerston.North.City,88294,87471,0,2,8,813,6,0,1,2,1,0,95,4
128,53,Ashburton.District,34781,32999,0,1,5,1776,19,0,0,1,0,0,27,4
128,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,48,3
128,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
128,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
128,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,204,2
128,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,27,1
128,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,58,4
128,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,8,1
128,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,4,1
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
128,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
128,50,Waimakariri.District,62794,61948,3,1,2,840,6,3,1,0,1,0,61,4
128,29,Horowhenua.District,34991,34486,0,0,1,504,9,0,0,0,0,0,45,4
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
128,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,29,1
128,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,170,4
128,65,Auckland,1642738,1637499,5,7,28,5199,62,5,6,2,7,0,1726,4
128,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,0,0,19,4
128,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,2,1
128,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,72,1
129,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,1
129,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,45,1
129,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,201,2
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
129,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,26,1
129,2,Lower.Hutt.City,108696,108386,5,0,12,293,4,5,0,2,1,0,124,4
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
129,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,1
129,27,Palmerston.North.City,88294,87470,1,1,9,813,6,1,0,1,0,0,95,4
129,11,Thames-Coromandel.District,31495,30892,0,2,4,597,5,0,2,1,1,0,37,4
129,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
129,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
129,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,42,1
129,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,48,3
129,41,Hastings.District,84996,84767,0,0,1,228,4,0,0,0,0,0,83,4
129,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,92,1
129,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
129,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
129,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
129,33,Western.Bay.of.Plenty.District,53893,53326,0,0,0,567,7,0,0,0,0,0,49,4
129,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,58,4
129,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,17,1
129,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,18,1
129,53,Ashburton.District,34781,32998,1,0,5,1777,19,1,0,1,1,0,43,4
129,65,Auckland,1642738,1637496,3,5,31,5203,62,3,5,7,4,0,1631,4
129,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,13,4
129,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,63,1
129,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
129,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,43,1
129,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,100,1
129,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
129,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,1
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
129,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,1
129,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
129,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,21,1
129,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,36,1
129,44,Marlborough.District,49196,48788,0,0,6,402,4,0,0,0,0,0,69,4
129,24,Whanganui.District,47292,46780,4,5,9,494,8,4,3,2,1,0,55,4
129,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,16,1
129,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,1
129,13,Waikato.District,79899,79677,0,0,0,222,1,0,0,0,0,0,94,3
129,26,Manawatu.District,31698,31497,0,0,2,199,2,0,0,1,0,0,44,4
129,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,0,0,21,4
129,8,Far.North.District,68497,68044,0,0,2,451,3,0,0,0,0,0,80,4
129,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,67,1
129,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,11,1
129,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
129,29,Horowhenua.District,34991,34486,0,0,1,504,9,0,0,0,0,0,34,4
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
129,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,23,1
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
129,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,54,1
129,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,44,3
129,51,Christchurch.City,385493,384662,0,0,0,831,7,0,0,0,0,0,382,4
129,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,29,1
129,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,174,4
129,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,9,1
129,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,128,1
129,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,36,1
129,28,Tararua.District,18650,18647,1,0,0,2,0,1,0,0,1,0,19,1
129,9,Whangarei.District,95995,95639,0,2,3,351,5,0,1,0,1,0,85,4
129,50,Waimakariri.District,62794,61948,0,4,1,841,6,0,3,0,1,0,69,4
129,34,Tauranga.City,144692,143682,0,2,5,1003,8,0,1,2,2,0,163,4
129,16,Waipa.District,56192,55265,3,0,3,921,8,3,0,2,1,0,61,4
130,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,15,3
130,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,22,1
130,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,1
130,50,Waimakariri.District,62794,61948,0,2,2,842,6,0,0,2,1,0,62,4
130,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,39,1
130,9,Whangarei.District,95995,95639,0,0,5,351,5,0,0,2,0,0,100,4
130,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,10,1
130,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,1
130,2,Lower.Hutt.City,108696,108385,1,5,10,295,4,1,5,0,2,0,135,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
130,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
130,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,9,1
130,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,56,1
130,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,1
130,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,1
130,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,44,2
130,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,53,1
130,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,13,1
130,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,125,1
130,28,Tararua.District,18650,18647,0,1,0,2,0,0,1,0,0,0,21,1
130,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,39,1
130,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,1
130,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
130,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
130,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,10,1
130,33,Western.Bay.of.Plenty.District,53893,53326,0,0,0,567,7,0,0,0,0,0,49,4
130,26,Manawatu.District,31698,31497,0,0,1,200,2,0,0,0,1,0,28,4
130,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,176,3
130,29,Horowhenua.District,34991,34486,0,0,0,505,9,0,0,0,1,0,32,4
130,24,Whanganui.District,47292,46779,1,5,11,496,8,1,4,4,2,0,49,4
130,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
130,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,0,0,19,4
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
130,11,Thames-Coromandel.District,31495,30891,1,1,4,598,5,1,0,1,1,0,28,4
130,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,73,1
130,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,76,1
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
130,8,Far.North.District,68497,68044,0,0,1,452,3,0,0,0,1,0,65,4
130,53,Ashburton.District,34781,32998,0,1,5,1777,19,0,1,0,0,0,31,4
130,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,39,2
130,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
130,27,Palmerston.North.City,88294,87469,1,1,9,814,6,1,1,1,1,0,90,4
130,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,1
130,44,Marlborough.District,49196,48786,2,0,6,402,4,2,0,0,0,0,63,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
130,13,Waikato.District,79899,79677,0,0,0,222,1,0,0,0,0,0,80,2
130,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
130,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
130,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,213,1
130,34,Tauranga.City,144692,143681,1,1,5,1004,8,1,0,1,1,0,162,4
130,16,Waipa.District,56192,55264,1,3,3,921,8,1,3,0,0,0,71,4
130,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,33,1
130,65,Auckland,1642738,1637494,2,4,28,5210,62,2,3,4,7,0,1658,4
130,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,17,1
130,41,Hastings.District,84996,84767,0,0,1,228,4,0,0,0,0,0,85,4
130,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
130,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,1
130,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,10,1
130,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,42,1
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
130,51,Christchurch.City,385493,384662,0,0,0,831,7,0,0,0,0,0,381,3
130,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,63,3
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
130,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,59,1
130,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
131,44,Marlborough.District,49196,48786,0,2,6,402,4,0,2,0,0,0,45,4
131,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,27,1
131,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,1
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
131,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,56,1
