ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
96,8,Far.North.District,68498,68300,5,4,12,177,2,5,4,2,0,0,71,4
96,52,Selwyn.District,65600,65526,2,3,3,66,0,2,2,1,0,0,59,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
96,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
96,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
96,16,Waipa.District,56198,56113,1,1,3,80,2,1,0,0,1,0,51,4
96,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,50,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
96,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,84,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
96,51,Christchurch.City,385497,385226,1,3,1,266,3,1,0,0,0,0,381,4
96,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
96,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
96,35,Rotorua.District,75098,74755,0,1,3,339,2,0,1,0,0,0,78,4
96,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,4
96,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,53,4
96,0,Porirua.City,59093,58382,2,4,26,679,7,2,2,7,1,0,95,4
96,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,111,4
96,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,193,4
96,61,Clutha.District,18347,18159,1,3,5,179,3,1,3,2,3,0,22,4
96,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,65,4
96,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,127,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
96,36,Whakatane.District,37099,37023,0,0,2,74,1,0,0,0,0,0,37,4
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
96,34,Tauranga.City,144691,142809,5,7,39,1831,9,5,5,9,8,0,179,4
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
96,22,South.Taranaki.District,28598,28564,0,1,4,29,2,0,1,1,2,0,42,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
96,9,Whangarei.District,95993,95488,0,0,2,503,7,0,0,0,0,0,88,4
96,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
96,29,Horowhenua.District,34989,33949,5,5,22,1008,11,5,4,4,1,0,53,4
96,31,Waitomo.District,9490,9445,1,0,1,43,0,1,0,0,2,0,8,4
96,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
96,33,Western.Bay.of.Plenty.District,53879,51978,3,7,39,1852,21,3,4,7,6,0,103,4
96,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,4
96,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,97,4
96,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,25,4
96,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,73,4
96,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
96,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
96,1,Upper.Hutt.City,45999,45939,0,0,1,59,1,0,0,0,0,0,54,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
96,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,48,4
96,10,Kaipara.District,24099,23998,0,0,4,97,1,0,0,1,1,0,27,4
96,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,59,4
96,12,Hauraki.District,20998,20756,2,4,15,221,2,2,2,3,2,0,42,4
96,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,51,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
96,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,31,4
96,26,Manawatu.District,31698,31411,1,0,3,283,2,1,0,0,0,0,35,4
96,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,258,4
97,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,213,4
97,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,4
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,54,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
97,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
97,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,52,4
97,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
97,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
97,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
97,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,105,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
97,9,Whangarei.District,95993,95488,0,0,2,503,7,0,0,0,0,0,103,4
97,16,Waipa.District,56198,56113,0,1,3,81,2,0,1,1,1,0,64,4
97,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,71,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
97,26,Manawatu.District,31698,31410,1,1,2,284,2,1,1,0,1,0,38,4
97,36,Whakatane.District,37099,37022,1,0,1,75,1,1,0,0,1,0,40,4
97,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,54,4
97,31,Waitomo.District,9490,9445,0,1,1,43,0,0,1,0,0,0,9,4
97,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,125,4
97,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
97,65,Auckland,1642740,1637107,9,25,66,5533,60,9,16,14,17,0,1669,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
97,29,Horowhenua.District,34989,33947,2,7,20,1013,11,2,5,3,5,0,52,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
97,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,46,4
97,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,56,4
97,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,99,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
97,0,Porirua.City,59093,58378,4,4,24,683,7,4,2,2,4,0,82,4
97,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,1,0,51,4
97,52,Selwyn.District,65600,65526,0,3,5,66,0,0,2,2,0,0,82,4
97,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
97,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
97,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,4
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
97,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,200,4
97,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,119,4
97,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,4,4
97,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,48,4
97,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
97,34,Tauranga.City,144691,142804,5,6,31,1845,9,5,5,6,14,0,157,4
97,35,Rotorua.District,75098,74755,0,0,4,339,2,0,0,1,0,0,72,4
97,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,45,4
97,8,Far.North.District,68498,68299,1,7,13,178,2,1,5,2,1,0,70,4
97,12,Hauraki.District,20998,20753,3,3,14,225,2,3,2,3,4,0,26,4
97,33,Western.Bay.of.Plenty.District,53879,51973,5,5,34,1862,21,5,3,5,10,0,89,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
97,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,30,4
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
97,22,South.Taranaki.District,28598,28563,1,1,1,32,2,1,0,0,3,0,22,4
97,51,Christchurch.City,385497,385226,0,2,2,267,3,0,1,2,1,0,409,4
97,10,Kaipara.District,24099,23998,0,0,4,97,1,0,0,0,0,0,25,4
97,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,71,4
97,61,Clutha.District,18347,18159,0,1,7,180,3,0,1,3,1,0,25,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
97,13,Waikato.District,79892,79058,2,0,8,824,8,2,0,1,0,0,78,4
97,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,24,4
97,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,51,4
97,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,24,4
97,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
98,8,Far.North.District,68498,68297,2,3,15,181,2,2,1,5,3,0,85,4
98,51,Christchurch.City,385497,385226,0,1,3,267,3,0,0,1,0,0,388,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
98,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
98,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
98,13,Waikato.District,79892,79058,0,2,8,824,8,0,2,0,0,0,93,4
98,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
98,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,59,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
98,10,Kaipara.District,24099,23996,2,0,4,97,1,2,0,0,0,0,22,4
98,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,40,4
98,22,South.Taranaki.District,28598,28562,1,1,2,32,2,1,1,1,0,0,37,4
98,12,Hauraki.District,20998,20751,2,5,12,228,2,2,3,1,3,0,36,4
98,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,48,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
98,16,Waipa.District,56198,56113,0,0,3,82,2,0,0,1,1,0,71,4
98,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,91,4
98,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
98,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,54,4
98,34,Tauranga.City,144691,142800,4,6,31,1850,9,4,5,5,5,0,188,4
98,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
98,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,37,4
98,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
98,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,185,4
98,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
98,61,Clutha.District,18347,18158,1,0,5,183,3,1,0,1,3,0,15,4
98,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,97,4
98,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
98,9,Whangarei.District,95993,95488,0,0,2,503,7,0,0,0,0,0,85,4
98,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,4
98,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,58,4
98,33,Western.Bay.of.Plenty.District,53879,51970,3,5,35,1866,21,3,5,5,4,0,80,4
98,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,31,4
98,26,Manawatu.District,31698,31410,0,1,3,284,2,0,1,1,0,0,34,4
98,0,Porirua.City,59093,58376,2,5,22,688,7,2,4,3,5,0,95,4
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
98,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,103,4
98,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
98,31,Waitomo.District,9490,9444,1,0,2,43,0,1,0,1,0,0,7,4
98,35,Rotorua.District,75098,74755,0,0,3,340,2,0,0,0,1,0,75,4
98,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,67,4
98,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,45,4
98,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,77,4
98,29,Horowhenua.District,34989,33946,1,2,23,1017,11,1,2,7,4,0,50,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
98,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,64,4
98,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
98,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,129,4
98,52,Selwyn.District,65600,65523,3,2,6,66,0,3,0,1,0,0,73,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
98,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,212,4
98,36,Whakatane.District,37099,37021,1,1,1,75,1,1,1,0,0,0,39,4
98,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,42,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,26,4
98,65,Auckland,1642740,1637095,12,17,74,5542,60,12,9,17,9,0,1708,4
98,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,22,4
98,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
98,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,36,4
99,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,82,4
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
99,61,Clutha.District,18347,18158,0,1,4,184,3,0,1,0,1,0,25,4
99,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
99,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,40,4
99,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,16,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
99,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,4
99,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,4
99,26,Manawatu.District,31698,31410,0,0,2,286,2,0,0,1,2,0,32,4
99,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,4
99,22,South.Taranaki.District,28598,28561,1,1,3,32,2,1,1,1,0,0,35,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
99,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
99,9,Whangarei.District,95993,95488,0,0,2,503,7,0,0,0,0,0,114,4
99,29,Horowhenua.District,34989,33945,1,3,16,1024,11,1,1,0,7,0,50,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
99,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,62,4
99,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,168,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
99,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,43,4
99,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,52,4
99,10,Kaipara.District,24099,23995,1,2,4,97,1,1,2,0,0,0,25,4
99,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
99,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,64,4
99,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,54,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
99,36,Whakatane.District,37099,37021,0,2,1,75,1,0,1,0,0,0,38,4
99,35,Rotorua.District,75098,74754,1,0,3,340,2,1,0,0,0,0,73,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
99,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,136,4
99,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
99,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
99,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
99,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,98,4
99,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
99,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,70,4
99,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,51,4
99,51,Christchurch.City,385497,385226,0,1,3,267,3,0,0,0,0,0,397,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
99,0,Porirua.City,59093,58372,4,4,23,690,7,4,2,3,2,0,72,4
99,34,Tauranga.City,144691,142796,4,7,31,1853,9,4,4,3,3,0,182,4
99,65,Auckland,1642740,1637083,12,24,63,5558,60,12,12,5,16,0,1743,4
99,33,Western.Bay.of.Plenty.District,53879,51966,4,3,31,1875,21,4,3,5,9,0,73,4
99,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,28,4
99,16,Waipa.District,56198,56113,0,0,3,82,2,0,0,0,0,0,59,4
99,12,Hauraki.District,20998,20747,4,5,12,230,2,4,2,2,2,0,22,4
99,52,Selwyn.District,65600,65523,0,4,6,67,0,0,3,1,1,0,65,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
99,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
99,13,Waikato.District,79892,79056,2,0,8,826,8,2,0,2,2,0,93,4
99,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,53,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
99,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,109,4
99,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,48,4
99,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
99,31,Waitomo.District,9490,9444,0,1,2,43,0,0,1,0,0,0,11,4
99,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,38,4
99,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
99,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,209,4
99,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,46,4
99,8,Far.North.District,68498,68294,3,3,12,186,2,3,2,2,5,0,85,4
100,36,Whakatane.District,37099,37021,0,0,3,75,1,0,0,2,0,0,42,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
100,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,98,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
100,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,48,4
100,52,Selwyn.District,65600,65523,0,1,9,67,0,0,0,3,0,0,75,4
100,51,Christchurch.City,385497,385226,0,1,2,268,3,0,0,0,1,0,355,4
100,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,30,4
100,22,South.Taranaki.District,28598,28561,0,2,2,33,2,0,1,0,1,0,32,4
100,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
100,34,Tauranga.City,144690,142790,6,8,26,1860,10,6,4,3,7,1,144,4
100,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
100,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,50,4
100,65,Auckland,1642740,1637074,9,17,67,5573,60,9,12,19,15,0,1687,4
100,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
100,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,91,4
100,12,Hauraki.District,20998,20738,9,5,14,232,2,9,4,4,2,0,25,4
100,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,127,4
100,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
100,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
100,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,106,4
100,35,Rotorua.District,75098,74754,0,1,3,340,2,0,1,0,0,0,88,4
100,29,Horowhenua.District,34989,33943,2,3,12,1029,11,2,1,1,5,0,41,4
100,16,Waipa.District,56198,56112,1,0,3,82,2,1,0,0,0,0,56,4
100,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,46,4
100,33,Western.Bay.of.Plenty.District,53879,51963,3,6,23,1884,21,3,4,1,9,0,77,4
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
100,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,34,4
100,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
100,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
100,0,Porirua.City,59093,58366,6,4,21,696,7,6,4,4,6,0,90,4
100,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,60,4
100,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
100,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,46,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
100,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
100,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,57,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
100,8,Far.North.District,68498,68294,0,4,12,188,2,0,3,2,2,0,72,4
100,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,20,4
100,13,Waikato.District,79892,79056,0,2,7,827,8,0,2,0,1,0,80,4
100,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
100,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
100,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,218,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
100,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,174,4
100,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
100,10,Kaipara.District,24099,23994,1,2,3,99,1,1,1,1,2,0,31,4
100,26,Manawatu.District,31698,31410,0,0,2,286,2,0,0,0,0,0,39,4
100,9,Whangarei.District,95993,95487,1,0,2,503,7,1,0,0,0,0,81,4
100,31,Waitomo.District,9490,9444,0,1,2,43,0,0,0,0,0,0,10,4
100,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
100,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,44,4
100,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,62,4
100,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
100,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
100,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,63,4
100,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,53,4
100,61,Clutha.District,18347,18157,1,0,1,188,3,1,0,1,4,0,22,4
101,35,Rotorua.District,75098,74754,0,0,4,340,2,0,0,1,0,0,80,4
101,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,25,4
101,12,Hauraki.District,20998,20737,1,10,14,236,2,1,9,4,4,0,41,4
101,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,116,4
101,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
