ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,4,Waikato,417104,413978,15,22,84,3005,26,15,15,16,18,0,455,4
95,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,49,4
95,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,181,4
95,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,19,4
95,12,Hutt.Valley,149264,148637,1,1,11,614,6,1,1,0,3,0,155,4
95,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,64,4
95,6,Bay.of.Plenty,236817,236580,2,1,11,223,3,2,1,3,3,0,247,4
95,4,Waikato,417104,413964,14,24,87,3015,26,14,15,13,10,0,459,4
95,19,Southern,328226,327844,1,2,12,367,4,1,2,3,2,0,349,4
95,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,117,4
95,2,Auckland,538815,535820,9,13,67,2906,25,9,9,16,12,0,605,4
95,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,58,4
95,5,Lakes,110036,109734,2,3,6,291,4,2,3,0,3,0,111,4
95,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,1,0,180,4
95,17,Canterbury,562859,561600,1,2,8,1248,11,1,1,2,2,0,578,4
95,9,Hawkes.Bay,165360,164967,0,3,5,385,0,0,1,0,3,0,181,4
95,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,1,0,170,4
95,3,Counties.Manukau,557784,557328,2,1,12,441,6,2,1,1,3,1,543,4
95,13,Capital.and.Coast,316607,314463,8,12,44,2080,13,8,8,7,11,0,371,4
95,1,Waitemata,622314,618737,19,20,86,3452,36,19,14,15,16,0,706,4
95,18,South.Canterbury,60025,59904,0,2,3,116,0,0,1,1,1,0,69,4
96,4,Waikato,417103,413949,15,22,84,3033,27,15,14,16,18,1,495,4
96,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,189,4
96,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,68,4
96,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,104,4
96,2,Auckland,538815,535808,12,13,66,2916,25,12,9,9,10,0,595,4
96,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,4
96,13,Capital.and.Coast,316607,314452,11,10,45,2089,13,11,8,10,9,0,367,4
96,6,Bay.of.Plenty,236817,236577,3,2,8,227,3,3,2,1,4,0,257,4
96,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,46,4
96,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,171,4
96,17,Canterbury,562859,561598,2,1,7,1251,11,2,1,2,3,0,573,4
96,1,Waitemata,622314,618729,8,25,80,3472,36,8,19,14,20,0,688,4
96,18,South.Canterbury,60025,59903,1,1,2,118,0,1,0,1,2,0,60,4
96,12,Hutt.Valley,149263,148636,1,1,8,617,7,1,1,1,3,1,140,4
96,9,Hawkes.Bay,165360,164967,0,1,4,388,0,0,0,2,3,0,163,4
96,3,Counties.Manukau,557783,557327,1,3,9,443,7,1,2,0,2,1,584,4
96,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,51,4
96,19,Southern,328226,327843,1,2,11,369,4,1,1,1,2,0,377,4
96,5,Lakes,110036,109733,1,3,5,294,4,1,2,2,3,0,118,4
96,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,150,4
97,4,Waikato,417103,413938,11,27,78,3049,27,11,15,10,16,0,498,4
97,12,Hutt.Valley,149263,148636,0,2,6,619,7,0,1,0,2,0,159,4
97,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,45,4
97,2,Auckland,538815,535799,9,14,66,2927,25,9,12,11,11,0,600,4
97,17,Canterbury,562859,561597,1,2,7,1252,11,1,2,1,1,0,534,4
97,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,33,4
97,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,168,4
97,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,64,4
97,6,Bay.of.Plenty,236817,236576,1,3,9,228,3,1,3,2,1,0,229,4
97,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,19,4
97,1,Waitemata,622314,618718,11,15,81,3489,36,11,8,18,17,0,693,4
97,5,Lakes,110036,109732,1,1,8,294,4,1,1,3,0,0,127,4
97,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,147,4
97,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,123,4
97,9,Hawkes.Bay,165360,164965,2,1,3,389,0,2,0,0,1,0,186,4
97,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,177,4
97,18,South.Canterbury,60025,59902,1,1,3,118,0,1,1,1,0,0,65,4
97,3,Counties.Manukau,557783,557325,2,2,10,444,7,2,1,2,1,0,561,4
97,19,Southern,328226,327842,1,3,11,369,4,1,1,0,0,0,313,4
97,13,Capital.and.Coast,316607,314445,7,15,47,2093,13,7,11,6,4,0,348,4
98,6,Bay.of.Plenty,236817,236576,0,3,8,230,3,0,1,1,2,0,249,4
98,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,156,4
98,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,59,4
98,12,Hutt.Valley,149263,148636,0,2,5,620,7,0,0,0,1,0,131,4
98,9,Hawkes.Bay,165360,164965,0,2,2,391,0,0,2,1,2,0,165,4
98,3,Counties.Manukau,557783,557322,3,3,10,445,7,3,2,1,1,0,555,4
98,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,178,4
98,19,Southern,328226,327841,1,2,10,372,4,1,1,2,3,0,343,4
98,17,Canterbury,562859,561596,1,1,8,1253,11,1,1,2,1,0,618,4
98,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,45,4
98,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,51,4
98,18,South.Canterbury,60025,59902,0,2,2,119,0,0,1,0,1,0,70,4
98,1,Waitemata,622314,618706,12,15,75,3506,36,12,11,11,17,0,721,4
98,2,Auckland,538815,535789,10,15,62,2939,25,10,9,8,12,0,642,4
98,13,Capital.and.Coast,316607,314438,7,14,48,2100,13,7,7,8,7,0,345,4
98,5,Lakes,110036,109732,0,1,7,296,4,0,1,1,2,0,115,4
98,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,178,4
98,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
98,4,Waikato,417102,413931,7,21,77,3066,28,7,11,17,17,1,477,4
98,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,121,4
99,9,Hawkes.Bay,165360,164965,0,1,1,393,0,0,0,1,2,0,158,4
99,17,Canterbury,562859,561596,0,2,7,1254,11,0,1,0,1,0,545,4
99,19,Southern,328226,327840,1,2,10,373,4,1,1,1,1,0,361,4
99,4,Waikato,417102,413918,13,16,73,3082,28,13,7,12,16,0,487,4
99,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
99,18,South.Canterbury,60025,59902,0,1,2,120,0,0,0,1,1,0,75,4
99,12,Hutt.Valley,149263,148634,2,0,7,620,7,2,0,2,0,0,179,4
99,3,Counties.Manukau,557783,557321,1,4,11,446,7,1,3,2,1,0,563,4
99,13,Capital.and.Coast,316607,314434,4,10,48,2111,13,4,7,11,11,0,364,4
99,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,119,4
99,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,45,4
99,2,Auckland,538815,535777,12,15,59,2952,25,12,10,10,13,0,616,4
99,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,193,4
99,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,56,4
99,6,Bay.of.Plenty,236817,236574,2,1,7,233,3,2,0,2,3,0,230,4
99,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,43,4
99,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,158,4
99,1,Waitemata,622314,618692,14,19,68,3521,36,14,12,8,15,0,706,4
99,5,Lakes,110036,109731,1,1,7,296,4,1,0,0,0,0,101,4
99,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,172,4
100,12,Hutt.Valley,149263,148633,1,2,5,622,7,1,2,0,2,0,152,4
100,5,Lakes,110036,109731,0,2,6,297,4,0,1,0,1,0,132,4
100,4,Waikato,417102,413907,11,17,70,3097,28,11,13,12,15,0,489,4
100,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,127,4
100,6,Bay.of.Plenty,236817,236574,0,3,5,235,3,0,2,0,2,0,235,4
100,1,Waitemata,622314,618678,14,22,64,3536,36,14,14,11,15,0,706,4
100,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,49,4
100,13,Capital.and.Coast,316607,314428,6,8,46,2119,13,6,4,6,8,0,362,4
100,3,Counties.Manukau,557783,557321,0,1,12,449,7,0,1,4,3,0,604,4
100,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,139,4
100,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,189,4
100,9,Hawkes.Bay,165360,164965,0,1,1,393,0,0,0,0,0,0,184,4
100,19,Southern,328226,327840,0,3,10,373,4,0,1,0,0,0,353,4
100,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,66,4
100,18,South.Canterbury,60025,59901,1,0,3,120,0,1,0,1,0,0,52,4
100,2,Auckland,538815,535765,12,16,58,2964,25,12,12,11,12,0,602,4
100,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,189,4
100,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
100,17,Canterbury,562859,561595,1,1,8,1254,11,1,0,1,0,0,545,4
100,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,41,4
101,12,Hutt.Valley,149263,148630,3,2,6,622,7,3,1,1,0,0,160,4
101,5,Lakes,110036,109730,1,2,6,297,4,1,0,0,0,0,104,4
101,3,Counties.Manukau,557783,557318,3,0,10,452,7,3,0,1,3,0,591,4
101,6,Bay.of.Plenty,236817,236572,2,0,7,236,3,2,0,3,1,0,247,4
101,4,Waikato,417102,413900,7,18,63,3114,28,7,11,10,17,0,457,4
101,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,130,4
101,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,149,4
101,2,Auckland,538815,535760,5,16,62,2972,25,5,12,12,8,0,607,4
101,18,South.Canterbury,60025,59901,0,1,3,120,0,0,1,0,0,0,65,4
101,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,189,4
101,13,Capital.and.Coast,316607,314423,5,7,45,2127,13,5,6,7,8,0,331,4
101,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,45,4
101,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,153,4
101,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,47,4
101,17,Canterbury,562859,561592,3,1,7,1256,11,3,1,1,2,0,563,4
101,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,76,4
101,19,Southern,328226,327840,0,2,10,374,4,0,0,1,1,0,356,4
101,9,Hawkes.Bay,165360,164965,0,1,0,394,0,0,0,0,1,0,162,4
101,1,Waitemata,622314,618668,10,25,68,3543,36,10,14,11,7,0,738,4
101,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
102,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,189,4
102,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,135,4
102,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,137,4
102,9,Hawkes.Bay,165360,164965,0,0,1,394,0,0,0,1,0,0,167,4
102,5,Lakes,110036,109728,2,1,7,298,4,2,1,2,1,0,107,4
102,2,Auckland,538814,535749,11,10,57,2987,26,11,5,11,15,1,593,4
102,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,72,4
102,13,Capital.and.Coast,316607,314411,12,8,43,2133,13,12,5,4,6,0,325,4
102,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,166,4
102,1,Waitemata,622314,618655,13,18,75,3553,36,13,10,17,10,0,673,4
102,3,Counties.Manukau,557783,557318,0,3,9,453,7,0,3,0,1,0,575,4
102,17,Canterbury,562859,561591,1,4,7,1256,11,1,3,0,0,0,514,4
102,12,Hutt.Valley,149263,148630,0,5,5,623,7,0,3,0,1,0,140,4
102,4,Waikato,417102,413891,9,11,66,3125,28,9,7,14,11,0,455,4
102,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,46,4
102,19,Southern,328226,327840,0,0,8,378,4,0,0,2,4,0,326,4
102,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,60,4
102,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
102,6,Bay.of.Plenty,236817,236571,1,2,4,239,3,1,2,0,3,0,249,4
102,18,South.Canterbury,60025,59900,1,0,1,123,0,1,0,1,3,0,63,4
103,13,Capital.and.Coast,316607,314404,7,16,38,2142,13,7,12,4,9,0,336,4
103,4,Waikato,417101,413877,14,15,54,3141,29,14,9,5,16,1,467,4
103,1,Waitemata,622314,618651,4,21,75,3563,36,4,13,10,10,0,705,4
103,2,Auckland,538814,535736,13,15,56,2994,26,13,11,6,7,0,542,4
103,12,Hutt.Valley,149263,148628,2,2,7,624,7,2,0,3,1,0,155,4
103,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,52,4
103,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,195,4
103,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,120,4
103,19,Southern,328226,327838,2,0,6,380,4,2,0,0,2,0,336,4
103,17,Canterbury,562859,561591,0,2,7,1259,11,0,1,3,3,0,576,4
103,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,21,4
103,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,141,4
103,18,South.Canterbury,60025,59900,0,1,1,123,0,0,1,0,0,0,68,4
103,5,Lakes,110036,109725,3,2,5,301,4,3,2,1,3,0,105,4
103,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,64,4
103,9,Hawkes.Bay,165360,164964,1,0,1,394,0,1,0,0,0,0,168,4
103,6,Bay.of.Plenty,236817,236570,1,1,4,241,3,1,1,2,2,0,250,4
103,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,183,4
103,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,39,4
103,3,Counties.Manukau,557783,557316,2,2,10,453,7,2,0,1,0,0,559,4
104,17,Canterbury,562859,561591,0,0,9,1259,11,0,0,2,0,0,548,4
104,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
104,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,61,4
104,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,142,4
104,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,50,4
104,2,Auckland,538814,535728,8,16,61,3001,26,8,13,12,7,0,569,4
104,12,Hutt.Valley,149263,148626,2,2,8,625,7,2,2,2,1,0,150,4
104,3,Counties.Manukau,557783,557314,2,2,10,455,7,2,2,2,2,0,555,4
104,9,Hawkes.Bay,165360,164964,0,1,1,394,0,0,1,0,0,0,187,4
104,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,51,4
104,13,Capital.and.Coast,316606,314401,3,11,42,2149,14,3,7,12,7,1,338,4
104,1,Waitemata,622314,618638,13,9,70,3584,36,13,4,16,21,0,697,4
104,19,Southern,328226,327836,2,2,6,380,4,2,2,0,0,0,367,4
104,5,Lakes,110036,109725,0,4,4,303,4,0,3,1,2,0,128,4
104,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,183,4
104,6,Bay.of.Plenty,236817,236569,1,1,3,243,3,1,1,1,2,0,239,4
104,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,173,4
104,18,South.Canterbury,60025,59900,0,0,2,123,0,0,0,1,0,0,59,4
104,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,140,4
104,4,Waikato,417101,413873,4,16,56,3152,29,4,14,13,11,0,406,4
105,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,175,4
105,13,Capital.and.Coast,316606,314391,10,7,41,2157,14,10,3,7,8,0,381,4
105,17,Canterbury,562859,561591,0,0,7,1261,11,0,0,0,2,0,533,4
105,6,Bay.of.Plenty,236816,236569,0,1,3,243,4,0,1,1,0,1,242,4
105,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
105,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,41,4
105,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,48,4
105,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,101,4
105,5,Lakes,110036,109724,1,3,5,303,4,1,0,1,0,0,115,4
105,3,Counties.Manukau,557783,557312,2,2,10,457,7,2,2,2,2,0,552,4
105,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,184,4
105,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,61,4
105,2,Auckland,538814,535718,10,15,57,3014,26,10,8,9,13,0,610,4
105,19,Southern,328226,327835,1,2,7,381,4,1,2,2,1,0,325,4
105,12,Hutt.Valley,149263,148626,0,2,6,629,7,0,2,2,4,0,122,4
105,18,South.Canterbury,60025,59899,1,0,2,123,0,1,0,0,0,0,57,4
105,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,126,4
105,4,Waikato,417101,413863,10,10,49,3169,29,10,4,10,17,0,413,4
105,1,Waitemata,622313,618630,8,19,60,3596,37,8,13,3,12,1,689,4
105,9,Hawkes.Bay,165360,164963,1,1,1,394,0,1,0,0,0,0,173,4
106,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
106,6,Bay.of.Plenty,236816,236568,1,1,3,243,4,1,0,0,0,0,242,4
106,17,Canterbury,562859,561591,0,0,5,1263,11,0,0,0,2,0,584,4
106,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,48,4
106,3,Counties.Manukau,557783,557310,2,2,12,457,7,2,2,2,0,0,582,4
106,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,39,4
106,19,Southern,328226,327833,2,2,8,381,4,2,1,1,0,0,326,4
106,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,117,4
106,13,Capital.and.Coast,316606,314387,4,12,38,2165,14,4,10,5,8,0,326,4
106,12,Hutt.Valley,149263,148626,0,0,8,629,7,0,0,2,0,0,152,4
106,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,176,4
106,9,Hawkes.Bay,165360,164963,0,2,1,394,0,0,1,0,0,0,160,4
106,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,178,4
106,1,Waitemata,622313,618623,7,15,60,3608,37,7,8,12,12,0,668,4
106,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,53,4
106,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,183,4
106,4,Waikato,417101,413851,12,12,46,3180,29,12,10,8,11,0,440,4
106,5,Lakes,110036,109723,1,2,6,304,4,1,1,2,1,0,98,4
106,18,South.Canterbury,60025,59899,0,1,2,123,0,0,1,0,0,0,55,4
106,2,Auckland,538814,535709,9,16,58,3022,26,9,10,9,8,0,633,4
107,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,201,4
107,17,Canterbury,562859,561591,0,0,3,1265,11,0,0,0,2,0,572,4
107,4,Waikato,417101,413849,2,16,43,3191,29,2,12,8,11,0,436,4
107,18,South.Canterbury,60025,59899,0,1,1,124,0,0,0,0,1,0,48,4
107,2,Auckland,538814,535697,12,12,55,3038,26,12,9,13,16,0,617,4
107,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,64,4
107,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,176,4
107,3,Counties.Manukau,557783,557308,2,3,11,459,7,2,2,1,2,0,600,4
107,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,154,4
107,1,Waitemata,622313,618612,11,10,63,3617,37,11,7,12,9,0,701,4
107,5,Lakes,110036,109721,2,1,7,305,4,2,1,2,1,0,115,4
107,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,46,4
107,19,Southern,328226,327832,1,3,7,383,4,1,2,1,2,0,328,4
107,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,142,4
107,6,Bay.of.Plenty,236816,236568,0,2,3,243,4,0,1,0,0,0,251,4
107,12,Hutt.Valley,149263,148626,0,0,7,630,7,0,0,0,1,0,135,4
107,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
107,13,Capital.and.Coast,316606,314382,5,7,39,2173,14,5,4,9,8,0,339,4
107,9,Hawkes.Bay,165360,164962,1,0,2,395,0,1,0,2,1,0,166,4
107,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,53,4
108,5,Lakes,110036,109720,1,3,6,306,4,1,2,0,1,0,112,4
108,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,47,4
108,17,Canterbury,562859,561590,1,0,2,1266,11,1,0,0,1,0,587,4
108,3,Counties.Manukau,557783,557307,1,2,11,462,7,1,2,3,3,0,546,4
108,13,Capital.and.Coast,316606,314377,5,6,34,2184,14,5,5,6,11,0,317,4
108,9,Hawkes.Bay,165360,164962,0,1,2,395,0,0,1,0,0,0,166,4
108,12,Hutt.Valley,149263,148626,0,0,7,630,7,0,0,0,0,0,150,4
108,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,160,4
108,19,Southern,328226,327832,0,1,6,387,4,0,1,3,4,0,363,4
108,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,193,4
108,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,175,4
108,18,South.Canterbury,60025,59899,0,0,2,124,0,0,0,1,0,0,70,4
108,4,Waikato,417101,413846,3,8,47,3197,29,3,2,10,6,0,465,4
108,1,Waitemata,622313,618601,11,14,57,3630,37,11,11,7,13,0,705,4
108,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,113,4
108,2,Auckland,538814,535690,7,13,58,3046,26,7,12,11,8,0,535,4
108,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,53,4
108,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,49,4
108,6,Bay.of.Plenty,236816,236568,0,1,4,243,4,0,0,1,0,0,242,4
108,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
109,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,154,4
109,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,50,4
109,6,Bay.of.Plenty,236816,236566,2,0,4,244,4,2,0,1,1,0,230,4
109,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,180,4
109,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
109,17,Canterbury,562859,561590,0,1,2,1266,11,0,1,0,0,0,549,4
109,19,Southern,328226,327832,0,1,4,389,4,0,0,0,2,0,350,4
109,4,Waikato,417101,413842,4,6,39,3210,29,4,3,5,13,0,482,4
109,2,Auckland,538813,535681,9,13,58,3052,27,9,7,7,6,1,597,4
109,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,57,4
109,1,Waitemata,622313,618595,6,13,57,3642,37,6,11,12,12,0,685,4
109,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,125,4
109,5,Lakes,110036,109719,1,3,6,307,4,1,1,1,1,0,97,4
109,13,Capital.and.Coast,316606,314371,6,8,27,2194,14,6,5,3,10,0,368,4
109,3,Counties.Manukau,557783,557305,2,1,11,464,7,2,1,2,2,0,582,4
109,9,Hawkes.Bay,165360,164961,1,0,3,395,0,1,0,1,0,0,181,4
109,12,Hutt.Valley,149263,148626,0,0,6,631,7,0,0,0,1,0,140,4
109,18,South.Canterbury,60025,59898,1,0,2,124,0,1,0,0,0,0,60,4
109,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,68,4
109,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,191,4
110,3,Counties.Manukau,557783,557305,0,3,7,468,7,0,2,0,4,0,577,4
110,1,Waitemata,622313,618587,8,11,55,3652,37,8,6,8,10,0,634,4
110,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,197,4
110,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,151,4
110,17,Canterbury,562859,561589,1,1,2,1266,11,1,0,0,0,0,566,4
110,12,Hutt.Valley,149263,148626,0,0,3,634,7,0,0,0,3,0,140,4
110,9,Hawkes.Bay,165360,164960,1,1,2,396,0,1,1,0,1,0,150,4
110,4,Waikato,417101,413834,8,7,35,3217,29,8,4,3,7,0,446,4
110,18,South.Canterbury,60025,59898,0,1,1,125,0,0,1,0,1,0,57,4
110,19,Southern,328226,327831,1,1,2,391,4,1,0,0,2,0,331,4
110,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,99,4
110,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
110,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,41,4
110,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,186,4
110,6,Bay.of.Plenty,236816,236565,1,2,2,246,4,1,2,0,2,0,282,4
110,5,Lakes,110036,109718,1,1,9,307,4,1,1,3,0,0,104,4
110,13,Capital.and.Coast,316606,314368,3,8,29,2198,14,3,6,6,4,0,309,4
110,2,Auckland,538813,535673,8,13,58,3061,27,8,9,9,9,0,587,4
110,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,67,4
110,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,53,4
111,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,188,4
111,19,Southern,328226,327828,3,1,3,391,4,3,1,1,0,0,312,4
111,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,162,4
111,3,Counties.Manukau,557783,557305,0,1,9,468,7,0,0,2,0,0,566,4
111,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,44,4
111,13,Capital.and.Coast,316606,314360,8,6,29,2203,14,8,3,5,5,0,345,4
111,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,44,4
111,18,South.Canterbury,60025,59897,1,1,1,125,0,1,0,0,0,0,63,4
111,1,Waitemata,622313,618577,10,13,54,3659,37,10,8,6,7,0,660,4
111,12,Hutt.Valley,149263,148626,0,0,3,634,7,0,0,0,0,0,158,4
111,4,Waikato,417101,413831,3,10,33,3224,29,3,8,5,7,0,426,4
111,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,63,4
111,17,Canterbury,562859,561589,0,2,2,1266,11,0,1,0,0,0,525,4
111,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
111,6,Bay.of.Plenty,236816,236565,0,1,4,246,4,0,1,2,0,0,241,4
