ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
117,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,40,4
117,15,Hamilton.City,169497,169130,0,0,2,365,3,0,0,0,1,0,169,4
117,30,Kapiti.Coast.District,55998,55802,2,0,7,187,2,2,0,2,0,0,46,4
117,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
117,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
117,13,Waikato.District,79893,79108,5,2,23,755,7,5,1,9,3,0,117,4
117,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,60,4
117,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,40,4
117,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,55,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
117,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,53,4
117,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
118,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
118,39,Gisborne.District,49294,48727,0,0,6,561,6,0,0,2,0,0,58,4
118,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,126,4
118,26,Manawatu.District,31700,31341,0,0,1,358,0,0,0,0,0,0,28,4
118,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,18,4
118,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,4
118,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,28,4
118,50,Waimakariri.District,62798,62558,0,0,2,238,2,0,0,0,0,0,53,4
118,9,Whangarei.District,95965,94133,1,1,8,1822,35,1,0,2,3,0,110,4
118,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,53,4
118,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,56,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
118,65,Auckland,1642730,1635434,12,20,48,7216,70,12,14,8,11,0,1593,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
118,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,10,4
118,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,22,4
118,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,47,4
118,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
118,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,31,4
118,35,Rotorua.District,75090,74600,2,4,11,473,10,2,4,2,0,0,73,4
118,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,71,4
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
118,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,54,4
118,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
118,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
118,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
118,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,43,4
118,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
118,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,53,4
118,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,134,4
118,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,40,4
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
118,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
118,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,39,4
118,15,Hamilton.City,169497,169129,1,0,2,365,3,1,0,0,0,0,155,4
118,52,Selwyn.District,65593,64926,0,1,8,658,7,0,0,1,2,0,84,4
118,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
118,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
118,30,Kapiti.Coast.District,55998,55802,0,2,5,189,2,0,2,0,2,0,44,4
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
118,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
118,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,44,4
118,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,49,4
118,64,Invercargill.City,56197,56005,0,0,1,191,3,0,0,0,0,0,49,4
118,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,65,4
118,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,19,4
118,13,Waikato.District,79893,79108,0,5,21,759,7,0,5,2,4,0,96,4
118,27,Palmerston.North.City,88300,88181,0,0,2,117,0,0,0,0,0,0,81,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
118,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,6,4
118,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
118,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,77,4
118,8,Far.North.District,68495,67856,1,3,5,630,5,1,2,0,1,0,69,4
118,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
118,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,16,4
118,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,50,4
118,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
118,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,61,4
118,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,157,4
118,51,Christchurch.City,385485,384153,1,2,6,1323,15,1,2,0,1,0,382,4
118,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
118,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,220,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
119,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,50,4
119,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
119,26,Manawatu.District,31700,31341,0,0,1,358,0,0,0,0,0,0,31,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
119,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
119,27,Palmerston.North.City,88300,88181,0,0,1,118,0,0,0,0,1,0,90,4
119,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
119,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,63,4
119,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,8,4
119,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,47,4
119,51,Christchurch.City,385485,384150,3,3,4,1325,15,3,1,0,2,0,360,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
119,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,56,4
119,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,11,4
119,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,23,4
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
119,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
119,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
119,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,47,4
119,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,15,4
119,64,Invercargill.City,56197,56005,0,0,1,191,3,0,0,0,0,0,61,4
119,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,213,4
119,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,33,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
119,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,7,4
119,50,Waimakariri.District,62798,62558,0,0,2,238,2,0,0,0,0,0,63,4
119,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
119,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,49,4
119,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,85,4
119,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
119,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
119,13,Waikato.District,79893,79105,3,1,21,763,7,3,0,4,4,0,97,4
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
119,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,113,4
119,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,60,4
119,15,Hamilton.City,169497,169129,0,1,2,365,3,0,1,0,0,0,167,4
119,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,51,4
119,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,24,4
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
119,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
119,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,23,4
119,30,Kapiti.Coast.District,55998,55801,1,1,6,189,2,1,0,1,0,0,60,4
119,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
119,35,Rotorua.District,75090,74597,3,3,12,475,10,3,2,3,2,0,91,4
119,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
119,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,27,4
119,9,Whangarei.District,95965,94133,0,1,8,1823,35,0,1,1,1,0,100,4
119,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
119,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,40,4
119,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
119,39,Gisborne.District,49294,48726,1,0,3,564,6,1,0,0,3,0,56,4
119,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
119,8,Far.North.District,68495,67856,0,2,5,632,5,0,1,2,2,0,70,4
119,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,39,4
119,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,29,4
119,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,125,4
119,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,96,4
119,65,Auckland,1642730,1635425,9,18,54,7224,70,9,12,14,8,0,1665,4
119,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,46,4
119,52,Selwyn.District,65593,64926,0,0,5,662,7,0,0,1,4,0,71,4
119,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,44,4
119,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,155,4
119,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
119,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,72,4
120,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,83,4
120,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,11,4
120,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,42,4
120,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,136,4
120,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
120,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
120,26,Manawatu.District,31700,31341,0,0,1,358,0,0,0,0,0,0,34,4
120,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,48,4
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
120,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
120,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,17,4
120,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,203,4
120,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,45,4
120,9,Whangarei.District,95965,94132,1,1,8,1823,35,1,0,0,0,0,121,4
120,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,62,4
120,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,60,4
120,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
120,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,43,4
120,13,Waikato.District,79893,79101,4,3,18,767,7,4,3,1,4,0,98,4
120,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
120,50,Waimakariri.District,62798,62558,0,0,2,238,2,0,0,0,0,0,78,4
120,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
120,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
120,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,30,4
120,65,Auckland,1642730,1635414,11,16,58,7231,70,11,9,11,7,0,1670,4
120,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
120,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,131,4
120,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,12,4
120,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
120,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,48,4
120,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
120,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,52,4
120,15,Hamilton.City,169497,169129,0,0,3,365,3,0,0,1,0,0,176,4
120,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,10,4
120,64,Invercargill.City,56197,56005,0,0,1,191,3,0,0,0,0,0,56,4
120,52,Selwyn.District,65593,64925,1,0,5,662,7,1,0,0,0,0,69,4
120,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,34,4
120,51,Christchurch.City,385485,384150,0,4,6,1325,15,0,3,2,0,0,394,4
120,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,14,4
120,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,61,4
120,39,Gisborne.District,49294,48726,0,1,2,565,6,0,1,0,1,0,64,4
120,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,39,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
120,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,46,4
120,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,34,4
120,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
120,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,94,4
120,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
120,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
120,27,Palmerston.North.City,88300,88181,0,0,1,118,0,0,0,0,0,0,93,4
120,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
120,30,Kapiti.Coast.District,55998,55799,2,1,7,189,2,2,1,1,0,0,67,4
120,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,30,4
120,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
120,35,Rotorua.District,75090,74596,1,5,9,479,10,1,3,1,4,0,90,4
120,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,11,4
120,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,103,4
120,8,Far.North.District,68495,67856,0,1,5,633,5,0,0,1,1,0,80,4
120,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,4
120,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,43,4
120,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,2,4
120,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
120,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
121,15,Hamilton.City,169497,169129,0,0,2,366,3,0,0,0,1,0,196,4
121,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
121,51,Christchurch.City,385485,384149,1,2,8,1325,15,1,0,2,0,0,385,4
121,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,22,4
121,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,45,4
121,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,57,4
121,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,80,4
121,27,Palmerston.North.City,88300,88181,0,0,1,118,0,0,0,0,0,0,104,4
121,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,4
121,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
121,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,8,4
121,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,76,4
121,50,Waimakariri.District,62798,62558,0,0,2,238,2,0,0,0,0,0,66,4
121,52,Selwyn.District,65593,64923,2,1,4,663,7,2,1,0,1,0,56,4
121,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
121,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,18,4
121,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,53,4
121,26,Manawatu.District,31700,31341,0,0,1,358,0,0,0,0,0,0,31,4
121,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
121,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,51,4
121,8,Far.North.District,68495,67856,0,0,5,634,5,0,0,1,1,0,56,4
121,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,16,4
121,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,39,4
121,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
121,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
121,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,135,4
121,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,65,4
121,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,4
121,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,37,4
121,35,Rotorua.District,75090,74596,0,2,11,481,10,0,1,4,2,0,79,4
121,13,Waikato.District,79893,79096,5,4,13,775,7,5,4,3,8,0,105,4
121,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
121,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,37,4
121,30,Kapiti.Coast.District,55998,55798,1,2,6,191,2,1,2,1,2,0,64,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
121,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
121,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,57,4
121,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,197,4
121,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,10,4
121,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,54,4
121,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,125,4
121,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
121,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,29,4
121,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
121,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,109,4
121,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
121,65,Auckland,1642730,1635411,3,14,61,7241,70,3,11,13,10,0,1722,4
121,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,22,4
121,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,54,4
121,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,58,4
121,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
121,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
121,39,Gisborne.District,49294,48725,1,1,1,566,6,1,0,0,1,0,47,4
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
121,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,4
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
121,9,Whangarei.District,95965,94132,0,1,7,1825,35,0,1,1,2,0,102,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
121,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
121,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,4
121,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,37,4
121,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,45,4
121,64,Invercargill.City,56197,56005,0,0,1,191,3,0,0,0,0,0,54,4
121,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
121,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
122,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,28,4
122,35,Rotorua.District,75090,74592,4,1,9,484,10,4,0,1,3,0,70,4
122,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,39,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
122,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,57,4
122,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,47,4
122,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,63,4
122,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,21,4
122,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,78,4
122,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,17,4
122,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
122,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,89,4
122,9,Whangarei.District,95965,94131,1,0,8,1825,35,1,0,1,0,0,118,4
122,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,23,4
122,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
122,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,20,4
122,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,54,4
122,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,38,4
122,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,216,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
122,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,4
122,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,55,4
122,50,Waimakariri.District,62798,62556,2,0,0,240,2,2,0,0,2,0,59,4
122,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,48,4
122,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,114,4
122,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,49,4
122,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
122,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,37,4
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
122,27,Palmerston.North.City,88300,88181,0,0,1,118,0,0,0,0,0,0,99,4
122,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
122,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,24,4
122,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,38,4
122,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
122,30,Kapiti.Coast.District,55998,55797,1,1,7,192,2,1,1,2,1,0,61,4
122,13,Waikato.District,79893,79095,1,7,11,779,7,1,5,2,4,0,81,4
122,8,Far.North.District,68495,67856,0,0,4,635,5,0,0,0,1,0,52,4
122,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,36,4
122,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,7,4
122,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
122,15,Hamilton.City,169497,169128,1,0,2,366,3,1,0,0,0,0,186,4
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
122,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,4
122,26,Manawatu.District,31700,31341,0,0,1,358,0,0,0,0,0,0,31,4
122,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
122,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
122,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
122,51,Christchurch.City,385485,384148,1,1,10,1325,15,1,1,2,0,0,409,4
122,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,177,4
