ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
98,13,Capital.and.Coast,316603,314824,7,10,38,1724,17,7,6,5,9,0,333,4
98,16,West.Coast,32444,32303,0,0,3,138,1,0,0,0,1,0,36,4
98,0,Northland,178492,177836,1,0,3,652,8,1,0,0,0,0,165,4
98,10,Whanganui,64564,64289,0,3,6,266,1,0,1,3,0,0,72,4
98,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,159,4
98,6,Bay.of.Plenty,236799,234835,4,3,30,1927,21,4,3,5,4,0,251,4
98,11,MidCentral,178237,177883,2,0,3,349,3,2,0,1,3,0,171,4
98,2,Auckland,538823,536717,4,10,25,2067,17,4,6,4,7,0,564,4
98,1,Waitemata,622313,619494,5,14,34,2766,37,5,10,5,6,0,647,4
98,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,60,4
98,12,Hutt.Valley,149267,149077,0,0,1,189,3,0,0,0,0,0,169,4
98,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,42,4
98,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,40,4
98,17,Canterbury,562868,562377,1,0,1,489,2,1,0,0,0,0,599,4
99,3,Counties.Manukau,557776,556315,2,5,17,1437,14,2,0,2,4,0,590,4
99,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,169,4
99,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,44,4
99,6,Bay.of.Plenty,236799,234832,3,5,28,1931,21,3,4,2,4,0,261,4
99,4,Waikato,417128,416758,3,1,15,351,2,3,0,3,3,0,430,4
99,11,MidCentral,178237,177881,2,2,3,349,3,2,2,0,0,0,191,4
99,17,Canterbury,562868,562377,0,1,1,489,2,0,1,0,0,0,574,4
99,13,Capital.and.Coast,316603,314819,5,12,37,1730,17,5,7,5,6,0,359,4
99,0,Northland,178492,177836,0,1,3,652,8,0,1,0,0,0,162,4
99,10,Whanganui,64564,64288,1,3,6,266,1,1,0,0,0,0,69,4
99,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,1,0,164,4
99,8,Taranaki,119639,119479,0,0,3,157,1,0,0,0,0,0,127,4
99,16,West.Coast,32444,32302,1,0,1,140,1,1,0,0,2,0,40,4
99,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,44,4
99,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,53,4
99,5,Lakes,110032,108953,3,2,21,1053,8,3,2,4,5,0,134,4
99,19,Southern,328217,327023,4,3,11,1176,13,4,1,1,3,0,370,4
99,15,Nelson.Marlborough,150269,148978,4,2,14,1271,11,4,1,2,5,0,182,4
99,2,Auckland,538823,536715,2,7,29,2070,17,2,4,7,3,0,590,4
99,1,Waitemata,622313,619489,5,10,37,2772,37,5,5,9,6,0,627,4
100,19,Southern,328217,327020,3,6,9,1179,13,3,4,1,3,0,310,4
100,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,48,4
100,5,Lakes,110032,108950,3,4,18,1057,8,3,3,1,4,0,125,4
100,2,Auckland,538823,536713,2,5,29,2074,17,2,2,4,4,0,584,4
100,1,Waitemata,622313,619482,7,11,35,2778,37,7,5,4,6,0,660,4
100,11,MidCentral,178237,177880,1,3,2,351,3,1,2,1,2,0,174,4
100,3,Counties.Manukau,557776,556313,2,6,16,1439,14,2,2,1,2,0,578,4
100,4,Waikato,417128,416757,1,3,13,354,2,1,3,1,3,0,425,4
100,13,Capital.and.Coast,316603,314811,8,10,39,1735,17,8,5,7,5,0,364,4
100,15,Nelson.Marlborough,150269,148977,1,5,11,1275,11,1,4,1,4,0,154,4
100,10,Whanganui,64564,64288,0,2,7,267,1,0,1,2,1,0,77,4
100,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,162,4
100,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,42,4
100,6,Bay.of.Plenty,236799,234828,4,4,28,1935,21,4,3,4,4,0,273,4
100,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,62,4
100,0,Northland,178492,177836,0,1,3,652,8,0,0,0,0,0,184,4
100,17,Canterbury,562868,562377,0,1,1,489,2,0,0,0,0,0,539,4
100,16,West.Coast,32444,32302,0,1,1,140,1,0,1,0,0,0,44,4
100,8,Taranaki,119639,119479,0,0,3,157,1,0,0,0,0,0,133,4
100,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,143,4
101,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,46,4
101,3,Counties.Manukau,557776,556311,2,5,18,1440,14,2,2,3,1,0,554,4
101,0,Northland,178492,177835,1,0,4,652,8,1,0,1,0,0,169,4
101,13,Capital.and.Coast,316603,314804,7,9,40,1743,17,7,8,9,8,0,336,4
101,5,Lakes,110032,108948,2,3,19,1060,8,2,3,4,3,0,109,4
101,15,Nelson.Marlborough,150269,148976,1,3,13,1276,11,1,1,3,1,0,163,4
101,1,Waitemata,622313,619475,7,10,41,2780,37,7,7,8,2,0,592,4
101,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,142,4
101,2,Auckland,538823,536710,3,5,29,2076,17,3,2,2,2,0,562,4
101,17,Canterbury,562868,562377,0,1,0,490,2,0,0,0,1,0,544,4
101,11,MidCentral,178237,177879,1,2,4,351,3,1,1,2,0,0,178,4
101,10,Whanganui,64564,64288,0,1,6,269,1,0,0,1,2,0,64,4
101,6,Bay.of.Plenty,236799,234824,4,4,28,1939,21,4,4,4,4,0,271,4
101,8,Taranaki,119639,119478,1,0,3,157,1,1,0,0,0,0,128,4
101,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,153,4
101,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,46,4
101,19,Southern,328217,327019,1,4,13,1180,13,1,3,5,1,0,337,4
101,4,Waikato,417128,416755,2,2,9,360,2,2,1,2,6,0,412,4
101,16,West.Coast,32444,32302,0,1,1,140,1,0,0,0,0,0,28,4
101,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,54,4
102,11,MidCentral,178237,177878,1,1,5,352,3,1,1,2,1,0,186,4
102,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,184,4
102,17,Canterbury,562868,562377,0,1,0,490,2,0,0,0,0,0,543,4
102,2,Auckland,538823,536708,2,5,27,2081,17,2,3,3,5,0,534,4
102,1,Waitemata,622313,619469,6,12,38,2788,37,6,7,5,8,0,645,4
102,5,Lakes,110032,108946,2,3,15,1066,8,2,2,2,6,0,114,4
102,13,Capital.and.Coast,316603,314798,6,11,35,1753,17,6,7,5,10,0,328,4
102,19,Southern,328217,327018,1,1,16,1181,13,1,1,4,1,0,336,4
102,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,49,4
102,3,Counties.Manukau,557776,556305,6,3,18,1444,14,6,2,4,4,0,550,4
102,0,Northland,178492,177834,1,1,3,653,8,1,1,0,1,0,176,4
102,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,38,4
102,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,147,4
102,4,Waikato,417128,416753,2,2,9,362,2,2,2,2,2,0,404,4
102,8,Taranaki,119639,119478,0,1,2,158,1,0,1,0,1,0,116,4
102,16,West.Coast,32444,32301,1,0,2,140,1,1,0,1,0,0,36,4
102,10,Whanganui,64564,64287,1,0,7,269,1,1,0,1,0,0,59,4
102,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,61,4
102,6,Bay.of.Plenty,236799,234820,4,7,24,1944,21,4,4,1,5,0,249,4
102,15,Nelson.Marlborough,150269,148973,3,3,10,1280,11,3,1,1,4,0,158,4
103,13,Capital.and.Coast,316603,314787,11,12,35,1758,17,11,6,5,5,0,317,4
103,17,Canterbury,562868,562377,0,1,0,490,2,0,0,0,0,0,583,4
103,8,Taranaki,119639,119478,0,1,1,159,1,0,0,0,1,0,122,4
103,10,Whanganui,64564,64286,1,1,6,270,1,1,1,0,1,0,70,4
103,0,Northland,178492,177833,1,1,3,654,8,1,1,1,1,0,182,4
103,19,Southern,328217,327014,4,1,14,1184,13,4,1,1,3,0,337,4
103,4,Waikato,417128,416752,1,2,10,363,2,1,2,2,1,0,441,4
103,3,Counties.Manukau,557776,556303,2,8,15,1448,14,2,6,1,4,0,566,4
103,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,58,4
103,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,149,4
103,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,144,4
103,5,Lakes,110032,108944,2,2,15,1069,8,2,2,3,3,0,128,4
103,11,MidCentral,178237,177878,0,1,5,353,3,0,1,1,1,0,170,4
103,6,Bay.of.Plenty,236799,234814,6,7,20,1952,21,6,4,4,8,0,279,4
103,2,Auckland,538823,536705,3,5,21,2089,17,3,2,2,8,0,540,4
103,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,48,4
103,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,51,4
103,16,West.Coast,32444,32301,0,1,2,140,1,0,1,0,0,0,34,4
103,15,Nelson.Marlborough,150269,148972,1,4,9,1283,11,1,3,2,3,0,153,4
103,1,Waitemata,622313,619461,8,10,42,2792,37,8,6,8,4,0,702,4
104,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,176,4
104,15,Nelson.Marlborough,150269,148969,3,2,9,1286,11,3,1,3,3,0,152,4
104,1,Waitemata,622313,619454,7,9,43,2800,37,7,8,9,8,0,654,4
104,6,Bay.of.Plenty,236799,234810,4,7,21,1957,21,4,6,6,5,0,263,4
104,2,Auckland,538823,536703,2,5,20,2093,17,2,3,3,4,0,561,4
104,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,143,4
104,10,Whanganui,64564,64285,1,1,6,271,1,1,1,1,1,0,77,4
104,17,Canterbury,562868,562377,0,0,1,490,2,0,0,1,0,0,545,4
104,19,Southern,328217,327013,1,5,10,1188,13,1,4,0,4,0,369,4
104,13,Capital.and.Coast,316603,314783,4,14,37,1765,17,4,11,9,7,0,382,4
104,0,Northland,178492,177832,1,1,4,654,8,1,1,1,0,0,171,4
104,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,43,4
104,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,57,4
104,11,MidCentral,178237,177878,0,0,3,356,3,0,0,1,3,0,192,4
104,4,Waikato,417128,416752,0,2,9,365,2,0,1,1,2,0,400,4
104,5,Lakes,110032,108940,4,2,13,1073,8,4,2,2,4,0,113,4
104,16,West.Coast,32444,32301,0,0,3,140,1,0,0,1,0,0,30,4
104,8,Taranaki,119639,119478,0,1,1,159,1,0,0,0,0,0,117,4
104,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,62,4
104,3,Counties.Manukau,557776,556303,0,3,18,1452,14,0,2,7,4,0,600,4
105,6,Bay.of.Plenty,236799,234806,4,5,21,1963,21,4,4,6,6,0,238,4
105,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,57,4
105,19,Southern,328217,327011,2,3,12,1189,13,2,1,3,1,0,339,4
105,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,56,4
105,8,Taranaki,119639,119478,0,0,2,159,1,0,0,1,0,0,115,4
105,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,148,4
105,0,Northland,178492,177831,1,1,5,654,8,1,1,1,0,0,198,4
105,15,Nelson.Marlborough,150269,148967,2,4,8,1288,11,2,3,1,2,0,150,4
105,5,Lakes,110032,108936,4,4,12,1076,8,4,4,2,3,0,126,4
105,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,1,0,554,4
105,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,157,4
105,16,West.Coast,32444,32301,0,0,2,141,1,0,0,0,1,0,32,4
105,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,38,4
105,10,Whanganui,64564,64284,1,1,7,271,1,1,1,1,0,0,70,4
105,3,Counties.Manukau,557776,556301,2,1,17,1455,14,2,0,2,3,0,609,4
105,11,MidCentral,178237,177878,0,0,2,357,3,0,0,0,1,0,179,4
105,4,Waikato,417128,416752,0,1,7,368,2,0,0,1,3,0,431,4
105,1,Waitemata,622313,619446,8,8,44,2807,37,8,7,8,7,0,671,4
105,13,Capital.and.Coast,316603,314780,3,8,38,1774,17,3,4,10,9,0,355,4
105,2,Auckland,538823,536699,4,4,21,2095,17,4,2,3,2,0,631,4
106,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,143,4
106,1,Waitemata,622313,619441,5,11,40,2816,37,5,8,5,9,0,667,4
106,6,Bay.of.Plenty,236799,234805,1,7,21,1965,21,1,4,2,2,0,219,4
106,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,563,4
106,3,Counties.Manukau,557776,556299,2,3,12,1460,14,2,2,0,5,0,533,4
106,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,2,0,124,4
106,15,Nelson.Marlborough,150269,148964,3,3,10,1289,11,3,2,3,1,0,158,4
106,2,Auckland,538822,536695,4,7,16,2100,18,4,4,1,5,1,510,4
106,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,51,4
106,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,60,4
106,0,Northland,178492,177831,0,2,3,656,8,0,1,0,2,0,175,4
106,16,West.Coast,32444,32300,1,0,2,141,1,1,0,0,0,0,23,4
106,11,MidCentral,178237,177878,0,0,2,357,3,0,0,0,0,0,176,4
106,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,50,4
106,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,144,4
106,10,Whanganui,64564,64284,0,2,5,273,1,0,1,0,2,0,67,4
106,19,Southern,328217,327006,5,4,8,1194,13,5,2,1,5,0,353,4
106,4,Waikato,417128,416752,0,1,6,369,2,0,0,0,1,0,409,4
106,5,Lakes,110032,108933,3,8,7,1081,8,3,4,0,5,0,107,4
106,13,Capital.and.Coast,316603,314774,6,5,36,1782,17,6,3,6,8,0,342,4
107,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,135,4
107,1,Waitemata,622313,619436,5,10,37,2825,37,5,5,6,9,0,664,4
107,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,49,4
107,10,Whanganui,64564,64283,1,1,5,274,1,1,0,1,1,0,62,4
107,15,Nelson.Marlborough,150269,148963,1,3,10,1292,11,1,3,3,3,0,173,4
107,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,584,4
107,16,West.Coast,32444,32300,0,1,2,141,1,0,1,0,0,0,35,4
107,5,Lakes,110032,108930,3,5,13,1081,8,3,3,6,0,0,106,4
107,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,50,4
107,0,Northland,178492,177829,2,0,4,657,8,2,0,2,1,0,202,4
107,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,121,4
107,11,MidCentral,178237,177878,0,0,2,357,3,0,0,0,0,0,182,4
107,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,146,4
107,3,Counties.Manukau,557776,556298,1,3,11,1463,14,1,2,2,3,0,553,4
107,4,Waikato,417128,416752,0,1,5,370,2,0,0,0,1,0,442,4
107,13,Capital.and.Coast,316603,314771,3,10,30,1789,17,3,6,1,7,0,318,4
107,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,43,4
107,19,Southern,328217,327005,1,8,7,1196,13,1,5,1,2,0,315,4
107,6,Bay.of.Plenty,236799,234799,6,1,25,1968,21,6,1,7,3,0,265,4
107,2,Auckland,538822,536693,2,8,18,2101,18,2,4,3,1,0,527,4
108,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,180,4
108,19,Southern,328217,327003,2,3,13,1196,13,2,1,6,0,0,332,4
108,16,West.Coast,32444,32300,0,0,3,141,1,0,0,1,0,0,33,4
108,5,Lakes,110032,108929,1,3,18,1081,8,1,3,5,0,0,132,4
108,4,Waikato,417128,416752,0,1,5,370,2,0,0,0,0,0,396,4
108,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,587,4
108,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,111,4
108,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,51,4
108,11,MidCentral,178237,177878,0,0,2,357,3,0,0,0,0,0,205,4
108,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,49,4
108,10,Whanganui,64564,64281,2,1,6,274,1,2,1,1,0,0,67,4
108,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,49,4
108,13,Capital.and.Coast,316603,314769,2,4,31,1797,17,2,3,9,8,0,333,4
108,3,Counties.Manukau,557776,556297,1,3,9,1466,14,1,1,1,3,0,574,4
108,15,Nelson.Marlborough,150269,148963,0,1,11,1294,11,0,1,3,2,0,163,4
108,0,Northland,178492,177828,1,2,3,658,8,1,2,0,1,0,168,4
108,1,Waitemata,622313,619427,9,11,36,2830,37,9,5,4,5,0,663,4
108,6,Bay.of.Plenty,236798,234798,1,6,16,1977,22,1,6,1,9,1,219,4
108,2,Auckland,538822,536689,4,5,18,2106,18,4,2,5,5,0,564,4
108,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,173,4
109,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,554,4
109,19,Southern,328217,327002,1,4,12,1198,13,1,2,1,2,0,311,4
109,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,137,4
109,11,MidCentral,178237,177877,1,0,1,358,3,1,0,0,1,0,189,4
109,6,Bay.of.Plenty,236798,234795,3,2,18,1980,22,3,1,5,3,0,251,4
109,10,Whanganui,64564,64280,1,2,7,274,1,1,2,1,0,0,70,4
109,3,Counties.Manukau,557776,556297,0,2,9,1468,14,0,1,2,2,0,560,4
109,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,57,4
109,16,West.Coast,32444,32300,0,0,1,143,1,0,0,0,2,0,29,4
109,13,Capital.and.Coast,316603,314759,10,3,24,1807,17,10,2,3,10,0,364,4
109,1,Waitemata,622313,619419,8,11,38,2837,37,8,9,9,7,0,665,4
109,5,Lakes,110032,108922,7,2,17,1084,8,7,1,2,3,0,120,4
109,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,39,4
109,15,Nelson.Marlborough,150269,148962,1,0,12,1294,11,1,0,1,0,0,150,4
109,0,Northland,178492,177828,0,2,3,659,8,0,1,1,1,0,199,4
109,2,Auckland,538822,536684,5,5,17,2111,18,5,4,4,5,0,553,4
109,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,45,4
109,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,118,4
109,4,Waikato,417128,416751,1,1,5,370,2,1,0,0,0,0,428,4
109,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,176,4
110,6,Bay.of.Plenty,236798,234791,4,3,16,1984,22,4,3,2,4,0,245,4
110,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,589,4
110,10,Whanganui,64564,64278,2,1,8,275,1,2,1,2,1,0,79,4
110,4,Waikato,417128,416751,0,1,4,372,2,0,1,1,2,0,433,4
110,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,114,4
110,13,Capital.and.Coast,316603,314756,3,11,21,1812,17,3,10,2,5,0,320,4
110,19,Southern,328217,327000,2,3,11,1201,13,2,1,2,3,0,318,4
110,3,Counties.Manukau,557776,556293,4,1,9,1469,14,4,0,1,1,0,555,4
110,0,Northland,178492,177828,0,0,4,660,8,0,0,2,1,0,158,4
110,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,52,4
110,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,39,4
110,11,MidCentral,178237,177877,0,1,1,358,3,0,1,0,0,0,189,4
110,15,Nelson.Marlborough,150269,148961,1,1,8,1298,11,1,1,0,4,0,148,4
110,1,Waitemata,622313,619415,4,11,40,2843,37,4,8,8,6,0,638,4
110,2,Auckland,538822,536684,0,6,18,2114,18,0,5,4,3,0,564,4
110,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,159,4
110,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,151,4
110,16,West.Coast,32444,32299,1,0,1,143,1,1,0,0,0,0,34,4
110,5,Lakes,110032,108920,2,7,14,1089,8,2,7,2,5,0,136,4
110,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,65,4
111,16,West.Coast,32444,32299,0,1,1,143,1,0,1,0,0,0,46,4
111,15,Nelson.Marlborough,150269,148960,1,1,7,1300,11,1,1,1,2,0,167,4
111,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,158,4
111,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,48,4
111,10,Whanganui,64564,64278,0,3,6,277,1,0,2,0,2,0,71,4
111,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,51,4
111,4,Waikato,417128,416750,1,0,3,374,2,1,0,1,2,0,415,4
111,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,169,4
111,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,586,4
111,19,Southern,328217,326998,2,3,11,1203,13,2,2,2,2,0,319,4
111,2,Auckland,538822,536680,4,3,16,2119,18,4,0,3,5,0,536,4
111,1,Waitemata,622313,619408,7,8,43,2847,37,7,4,7,4,0,688,4
111,6,Bay.of.Plenty,236798,234790,1,4,15,1988,22,1,4,3,4,0,276,4
111,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,119,4
111,11,MidCentral,178237,177876,1,0,2,358,3,1,0,1,0,0,170,4
111,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,54,4
111,3,Counties.Manukau,557776,556290,3,4,9,1470,14,3,4,1,1,0,576,4
111,0,Northland,178492,177828,0,0,2,662,8,0,0,0,2,0,164,4
111,13,Capital.and.Coast,316603,314750,6,8,23,1816,17,6,3,6,4,0,343,4
111,5,Lakes,110032,108919,1,4,18,1090,8,1,2,5,1,0,118,4
112,10,Whanganui,64564,64274,4,1,6,279,1,4,0,2,2,0,64,4
112,6,Bay.of.Plenty,236798,234789,1,1,15,1992,22,1,1,4,4,0,272,4
112,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,106,4
112,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,163,4
112,0,Northland,178492,177828,0,0,2,662,8,0,0,0,0,0,189,4
112,16,West.Coast,32444,32299,0,1,1,143,1,0,0,0,0,0,32,4
112,13,Capital.and.Coast,316603,314746,4,10,22,1821,17,4,6,4,5,0,341,4
112,1,Waitemata,622313,619401,7,9,41,2855,37,7,7,6,8,0,643,4
112,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,153,4
112,19,Southern,328217,326998,0,2,13,1204,13,0,2,3,1,0,318,4
112,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,51,4
112,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,542,4
112,11,MidCentral,178237,177876,0,1,1,359,3,0,1,0,1,0,175,4
112,4,Waikato,417128,416750,0,1,1,376,2,0,1,0,2,0,435,4
112,3,Counties.Manukau,557776,556286,4,6,9,1471,14,4,3,1,1,0,523,4
112,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,35,4
112,2,Auckland,538822,536674,6,5,15,2122,18,6,4,2,3,0,533,4
112,5,Lakes,110032,108916,3,2,20,1091,8,3,1,3,1,0,131,4
112,15,Nelson.Marlborough,150269,148959,1,2,5,1302,11,1,1,0,2,0,149,4
112,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,49,4
113,4,Waikato,417128,416750,0,0,2,376,2,0,0,1,0,0,417,4
113,3,Counties.Manukau,557776,556283,3,5,13,1472,14,3,4,5,1,0,564,4
113,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,157,4
113,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,140,4
113,0,Northland,178492,177828,0,0,2,662,8,0,0,0,0,0,176,4
113,11,MidCentral,178237,177876,0,0,2,359,3,0,0,1,0,0,182,4
113,10,Whanganui,64564,64274,0,5,4,281,1,0,4,0,2,0,66,4
113,16,West.Coast,32444,32297,2,0,2,143,1,2,0,1,0,0,49,4
113,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,55,4
113,1,Waitemata,622313,619396,5,10,42,2860,37,5,7,6,5,0,650,4
113,19,Southern,328217,326997,1,0,10,1209,13,1,0,2,5,0,345,4
113,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,50,4
113,6,Bay.of.Plenty,236798,234788,1,1,15,1993,22,1,1,1,1,0,214,4
113,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,132,4
113,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,580,4
113,2,Auckland,538821,536672,2,7,13,2127,19,2,6,4,5,1,553,4
113,13,Capital.and.Coast,316603,314740,6,7,28,1822,17,6,4,7,1,0,332,4
113,15,Nelson.Marlborough,150269,148959,0,2,5,1303,11,0,1,1,1,0,145,4
113,5,Lakes,110032,108910,6,3,19,1094,8,6,3,2,3,0,131,4
113,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,39,4
114,10,Whanganui,64564,64272,2,1,7,282,1,2,0,4,1,0,65,4
114,16,West.Coast,32444,32297,0,2,2,143,1,0,2,0,0,0,32,4
114,1,Waitemata,622313,619385,11,9,40,2868,37,11,5,6,8,0,716,4
114,19,Southern,328217,326997,0,1,9,1210,13,0,1,0,1,0,347,4
114,2,Auckland,538821,536668,4,2,17,2130,19,4,2,7,3,0,593,4
114,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,74,4
114,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,576,4
114,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,140,4
114,15,Nelson.Marlborough,150269,148959,0,1,4,1305,11,0,0,1,2,0,149,4
114,3,Counties.Manukau,557776,556281,2,4,15,1474,14,2,3,4,2,0,560,4
114,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,38,4
114,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,58,4
114,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,111,4
114,0,Northland,178492,177828,0,0,1,663,8,0,0,0,1,0,176,4
114,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,169,4
114,11,MidCentral,178237,177876,0,0,2,359,3,0,0,0,0,0,187,4
114,5,Lakes,110032,108906,4,6,16,1100,8,4,6,3,6,0,127,4
114,6,Bay.of.Plenty,236798,234786,2,2,13,1995,22,2,1,0,2,0,251,4
114,13,Capital.and.Coast,316603,314734,6,10,23,1830,17,6,6,3,8,0,349,4
114,4,Waikato,417128,416750,0,0,2,376,2,0,0,0,0,0,416,4
115,11,MidCentral,178237,177876,0,0,2,359,3,0,0,0,0,0,167,4
