ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
87,3,Counties.Manukau,557769,555793,4,12,42,1918,21,4,9,6,6,0,627,4
87,9,Hawkes.Bay,165354,164857,3,3,7,484,6,3,1,1,3,0,175,4
87,17,Canterbury,562851,560676,12,12,63,2088,19,12,6,9,20,0,629,4
87,11,MidCentral,178229,177481,2,6,24,716,11,2,4,3,6,0,179,4
88,16,West.Coast,32441,32128,3,0,19,291,4,3,0,5,4,0,61,4
88,19,Southern,328226,327935,0,2,5,284,4,0,1,1,0,0,324,4
88,11,MidCentral,178229,177478,3,5,21,722,11,3,2,3,6,0,230,4
88,4,Waikato,417116,415697,5,4,22,1388,14,5,2,5,6,0,402,4
88,6,Bay.of.Plenty,236819,236622,3,3,7,184,1,3,3,1,1,0,244,4
88,9,Hawkes.Bay,165354,164857,0,3,8,486,6,0,3,3,2,0,214,4
88,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,41,1
88,0,Northland,178493,178091,1,4,19,378,7,1,3,3,2,0,181,4
88,13,Capital.and.Coast,316612,315687,7,8,37,873,8,7,5,7,6,0,369,4
88,18,South.Canterbury,60023,59748,2,1,5,267,2,2,1,1,1,0,58,4
88,2,Auckland,538804,535847,26,28,112,2791,36,26,19,20,15,1,629,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
88,8,Taranaki,119640,119266,3,5,22,344,0,3,3,4,1,0,163,4
88,17,Canterbury,562851,560669,7,16,64,2095,19,7,12,8,7,0,581,4
88,12,Hutt.Valley,149258,148195,6,7,21,1029,12,6,2,3,6,0,169,4
88,1,Waitemata,622325,620066,8,9,50,2192,25,8,5,8,4,1,642,4
88,10,Whanganui,64565,64440,0,1,6,118,0,0,1,3,3,0,73,4
88,5,Lakes,110036,109244,2,9,17,764,4,2,7,1,3,0,135,4
88,3,Counties.Manukau,557769,555789,4,8,39,1929,21,4,4,8,11,0,540,4
88,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,153,2
89,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,45,1
89,0,Northland,178493,178086,5,3,18,381,7,5,1,2,3,0,185,4
89,8,Taranaki,119640,119261,5,6,20,348,0,5,3,2,4,0,121,4
89,11,MidCentral,178229,177476,2,4,19,728,11,2,3,4,6,0,205,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
89,9,Hawkes.Bay,165354,164857,0,1,10,486,6,0,0,2,0,0,189,4
89,18,South.Canterbury,60023,59747,1,2,3,270,2,1,2,1,3,0,73,4
89,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,161,1
89,1,Waitemata,622325,620061,5,9,49,2201,25,5,8,8,9,0,626,4
89,6,Bay.of.Plenty,236819,236620,2,4,8,185,1,2,3,2,1,0,227,4
89,3,Counties.Manukau,557769,555784,5,8,38,1934,21,5,4,4,5,0,612,4
89,19,Southern,328226,327935,0,1,4,286,4,0,0,1,2,0,302,4
89,10,Whanganui,64565,64437,3,0,4,121,0,3,0,1,3,0,60,4
89,16,West.Coast,32441,32125,3,3,14,296,4,3,3,0,5,0,35,4
89,2,Auckland,538804,535829,18,41,92,2824,36,18,26,13,33,0,625,4
89,12,Hutt.Valley,149258,148188,7,10,21,1032,12,7,6,3,3,0,188,4
89,13,Capital.and.Coast,316612,315684,3,9,37,879,8,3,7,6,6,0,371,4
89,17,Canterbury,562851,560660,9,13,59,2110,19,9,7,10,15,0,634,4
89,5,Lakes,110036,109242,2,5,21,766,4,2,2,6,2,0,139,4
89,4,Waikato,417114,415697,0,5,20,1392,16,0,5,4,4,2,445,4
90,0,Northland,178493,178082,4,5,18,384,7,4,5,3,3,0,170,4
90,8,Taranaki,119640,119254,7,8,19,352,0,7,5,3,4,0,131,4
90,19,Southern,328226,327935,0,1,4,286,4,0,0,0,0,0,321,4
90,18,South.Canterbury,60023,59747,0,2,4,270,2,0,1,1,0,0,59,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
90,11,MidCentral,178229,177474,2,2,21,730,11,2,2,4,2,0,188,4
90,3,Counties.Manukau,557769,555778,6,7,41,1937,21,6,5,6,3,0,576,4
90,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,42,1
90,9,Hawkes.Bay,165354,164855,2,1,9,487,6,2,0,0,1,0,172,4
90,4,Waikato,417114,415694,3,4,19,1394,16,3,0,1,2,0,433,4
90,1,Waitemata,622325,620052,9,9,42,2213,25,9,5,5,12,0,661,4
90,10,Whanganui,64565,64437,0,3,4,121,0,0,3,0,0,0,64,4
90,13,Capital.and.Coast,316612,315679,5,8,36,884,8,5,3,4,5,0,352,4
90,2,Auckland,538804,535815,14,31,100,2844,36,14,18,28,20,0,656,4
90,12,Hutt.Valley,149258,148180,8,10,24,1036,12,8,7,7,4,0,162,4
90,16,West.Coast,32441,32124,1,4,9,303,4,1,3,2,7,0,40,4
90,5,Lakes,110036,109239,3,4,22,768,4,3,2,3,2,0,139,4
90,6,Bay.of.Plenty,236819,236620,0,4,7,188,1,0,2,2,3,0,265,4
90,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,143,1
90,17,Canterbury,562851,560647,13,15,51,2125,19,13,9,7,15,0,637,4
91,17,Canterbury,562851,560642,5,20,48,2136,19,5,13,8,11,0,610,4
91,16,West.Coast,32441,32121,3,2,9,306,4,3,1,3,3,0,44,4
91,13,Capital.and.Coast,316612,315675,4,9,33,891,8,4,5,4,7,0,325,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
91,5,Lakes,110036,109236,3,7,20,770,4,3,3,0,2,0,131,4
91,18,South.Canterbury,60023,59747,0,0,6,270,2,0,0,2,0,0,68,4
91,12,Hutt.Valley,149258,148177,3,9,28,1041,12,3,8,9,5,0,160,4
91,3,Counties.Manukau,557769,555772,6,9,37,1945,21,6,6,4,8,0,613,4
91,10,Whanganui,64565,64436,1,1,5,122,0,1,0,2,1,0,84,4
91,11,MidCentral,178229,177472,2,2,22,731,11,2,2,2,1,0,199,4
91,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,49,1
91,6,Bay.of.Plenty,236819,236618,2,2,8,189,1,2,0,2,1,0,243,4
91,0,Northland,178493,178078,4,8,16,387,7,4,4,1,3,0,172,4
91,8,Taranaki,119640,119250,4,10,19,357,0,4,7,5,5,0,144,4
91,4,Waikato,417114,415687,7,5,17,1398,16,7,3,2,4,0,434,4
91,2,Auckland,538804,535798,17,26,98,2865,36,17,14,19,21,0,588,4
91,9,Hawkes.Bay,165354,164855,0,3,7,489,6,0,2,0,2,0,203,4
91,1,Waitemata,622325,620043,9,12,43,2218,25,9,9,6,5,0,661,4
91,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,158,1
91,19,Southern,328226,327934,1,1,2,288,4,1,0,0,2,0,323,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
92,0,Northland,178493,178077,1,10,15,390,7,1,4,2,3,0,210,4
92,11,MidCentral,178229,177467,5,2,22,733,11,5,2,2,2,0,223,4
92,2,Auckland,538804,535782,16,28,98,2880,36,16,17,15,15,0,613,4
92,16,West.Coast,32441,32121,0,3,11,306,4,0,3,2,0,0,55,4
92,9,Hawkes.Bay,165354,164854,1,0,9,490,6,1,0,3,1,0,170,4
92,18,South.Canterbury,60023,59747,0,0,5,271,2,0,0,0,1,0,57,4
92,19,Southern,328226,327933,1,2,2,288,4,1,1,0,0,0,307,4
92,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,141,1
92,10,Whanganui,64565,64436,0,2,5,122,0,0,1,0,0,0,82,4
92,8,Taranaki,119640,119244,6,8,21,361,0,6,4,6,4,0,128,4
92,17,Canterbury,562851,560634,8,14,47,2148,19,8,5,11,12,0,582,4
92,12,Hutt.Valley,149258,148176,1,5,30,1046,12,1,3,7,5,0,171,4
92,3,Counties.Manukau,557769,555766,6,8,37,1952,21,6,6,7,7,0,633,4
92,1,Waitemata,622325,620037,6,14,37,2231,25,6,9,7,13,0,633,4
92,6,Bay.of.Plenty,236819,236616,2,3,7,191,1,2,2,1,2,0,223,4
92,4,Waikato,417114,415687,0,10,17,1400,16,0,7,2,2,0,400,4
92,5,Lakes,110036,109233,3,6,23,771,4,3,3,4,1,0,132,4
92,13,Capital.and.Coast,316612,315671,4,10,30,897,8,4,4,3,6,0,343,4
92,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,67,1
93,8,Taranaki,119640,119243,1,10,21,365,0,1,6,4,4,0,127,4
93,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,158,1
93,12,Hutt.Valley,149258,148170,6,4,27,1051,12,6,1,2,5,0,166,4
93,16,West.Coast,32441,32120,1,2,10,308,4,1,0,1,2,0,39,4
93,2,Auckland,538804,535765,17,25,98,2899,36,17,16,19,19,0,579,4
93,11,MidCentral,178229,177465,2,6,19,737,11,2,5,1,4,0,174,4
93,19,Southern,328226,327933,0,1,4,288,4,0,1,2,0,0,317,4
93,5,Lakes,110036,109227,6,5,24,774,4,6,3,4,3,0,127,4
93,3,Counties.Manukau,557769,555763,3,8,35,1960,21,3,6,6,8,0,578,4
93,18,South.Canterbury,60023,59747,0,0,5,271,2,0,0,0,0,0,73,4
93,0,Northland,178493,178077,0,5,18,393,7,0,1,6,3,0,200,4
93,9,Hawkes.Bay,165354,164854,0,1,6,493,6,0,1,0,3,0,157,4
93,6,Bay.of.Plenty,236819,236615,1,3,7,193,1,1,2,2,2,0,228,4
93,17,Canterbury,562851,560626,8,15,47,2155,19,8,8,7,7,0,615,4
93,10,Whanganui,64565,64436,0,1,6,122,0,0,0,1,0,0,70,4
93,1,Waitemata,622325,620030,7,13,40,2235,25,7,6,7,4,0,659,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
93,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,58,1
93,4,Waikato,417114,415685,2,4,19,1404,16,2,0,6,4,0,430,4
93,13,Capital.and.Coast,316612,315667,4,6,32,903,8,4,4,8,6,0,301,4
94,2,Auckland,538804,535750,15,24,97,2918,36,15,17,18,19,0,623,4
94,18,South.Canterbury,60023,59747,0,0,4,272,2,0,0,0,1,0,64,4
94,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,138,1
94,8,Taranaki,119640,119242,1,6,17,374,0,1,1,5,9,0,121,4
94,3,Counties.Manukau,557769,555760,3,6,31,1969,21,3,3,5,9,0,582,4
94,17,Canterbury,562850,560620,6,11,52,2161,20,6,8,12,6,1,597,4
94,1,Waitemata,622325,620026,4,10,41,2244,25,4,7,10,9,0,676,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
94,0,Northland,178493,178073,4,0,20,396,7,4,0,5,3,0,191,4
94,13,Capital.and.Coast,316612,315660,7,6,25,914,8,7,4,4,11,0,328,4
94,12,Hutt.Valley,149258,148165,5,6,28,1054,12,5,6,4,3,0,164,4
94,19,Southern,328226,327933,0,0,3,290,4,0,0,1,2,0,331,4
94,10,Whanganui,64565,64436,0,1,5,123,0,0,0,0,1,0,72,4
94,16,West.Coast,32441,32118,2,3,7,311,4,2,1,0,3,0,33,4
94,11,MidCentral,178229,177463,2,4,16,744,11,2,2,4,7,0,210,4
94,9,Hawkes.Bay,165354,164854,0,0,7,493,6,0,0,1,0,0,190,4
94,5,Lakes,110036,109224,3,7,24,778,4,3,6,4,4,0,140,4
94,6,Bay.of.Plenty,236819,236613,2,2,9,193,1,2,1,2,0,0,248,4
94,4,Waikato,417114,415684,1,2,19,1408,16,1,2,4,4,0,411,4
94,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,49,1
95,19,Southern,328226,327933,0,0,3,290,4,0,0,0,0,0,339,4
95,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,145,1
95,1,Waitemata,622325,620024,2,9,40,2250,25,2,4,5,6,0,628,4
95,0,Northland,178493,178069,4,4,14,402,7,4,4,0,6,0,204,4
95,6,Bay.of.Plenty,236819,236612,1,2,8,196,1,1,2,2,3,0,262,4
95,18,South.Canterbury,60023,59746,1,0,3,273,2,1,0,0,1,0,67,4
95,16,West.Coast,32441,32117,1,3,6,314,4,1,2,2,3,0,40,4
95,9,Hawkes.Bay,165354,164852,2,0,6,494,6,2,0,0,1,0,165,4
95,10,Whanganui,64565,64436,0,0,6,123,0,0,0,1,0,0,85,4
95,3,Counties.Manukau,557769,555754,6,5,27,1977,21,6,3,4,8,0,617,4
95,11,MidCentral,178229,177458,5,5,14,747,11,5,2,1,3,0,194,4
95,2,Auckland,538803,535735,15,25,96,2932,37,15,15,14,14,1,629,4
95,13,Capital.and.Coast,316612,315657,3,8,26,918,8,3,7,5,4,0,342,4
95,4,Waikato,417114,415679,5,1,17,1412,16,5,1,2,4,0,426,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,1
95,5,Lakes,110036,109221,3,4,23,785,4,3,3,6,7,0,147,4
95,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,52,1
95,8,Taranaki,119640,119238,4,2,17,379,0,4,1,5,5,0,139,4
95,17,Canterbury,562850,560613,7,10,53,2167,20,7,6,7,6,0,623,4
95,12,Hutt.Valley,149258,148161,4,7,27,1059,12,4,5,4,5,0,171,4
96,2,Auckland,538803,535722,13,21,94,2953,37,13,15,19,21,0,603,4
96,10,Whanganui,64565,64434,2,0,5,124,0,2,0,0,1,0,77,4
96,1,Waitemata,622325,620016,8,4,41,2256,25,8,2,7,6,0,667,4
96,11,MidCentral,178229,177457,1,7,15,749,11,1,5,3,2,0,186,4
96,19,Southern,328226,327932,1,0,3,290,4,1,0,0,0,0,333,4
96,12,Hutt.Valley,149258,148154,7,6,26,1065,12,7,4,5,6,0,164,4
96,9,Hawkes.Bay,165354,164851,1,2,6,494,6,1,2,0,0,0,187,4
96,8,Taranaki,119640,119237,1,4,14,384,0,1,4,2,5,0,122,4
96,3,Counties.Manukau,557769,555750,4,7,26,1982,21,4,6,4,5,0,573,4
96,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,32,1
96,16,West.Coast,32441,32115,2,1,7,316,4,2,1,3,2,0,40,4
96,18,South.Canterbury,60023,59746,0,1,3,273,2,0,1,0,0,0,55,4
96,5,Lakes,110036,109219,2,4,23,788,4,2,3,3,3,0,139,4
96,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,144,1
96,17,Canterbury,562850,560606,7,13,43,2181,20,7,7,4,14,0,639,4
96,0,Northland,178493,178069,0,4,14,406,7,0,4,4,4,0,199,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
96,6,Bay.of.Plenty,236819,236612,0,1,8,198,1,0,1,2,2,0,246,4
96,13,Capital.and.Coast,316612,315651,6,6,22,927,8,6,3,5,9,0,321,4
96,4,Waikato,417114,415678,1,5,14,1416,16,1,5,1,4,0,422,4
97,13,Capital.and.Coast,316612,315647,4,10,21,930,8,4,6,2,3,0,319,4
97,6,Bay.of.Plenty,236819,236611,1,0,8,199,1,1,0,1,1,0,239,4
97,16,West.Coast,32441,32115,0,3,5,318,4,0,2,0,2,0,27,4
97,19,Southern,328226,327931,1,1,3,290,4,1,1,0,0,0,319,4
97,10,Whanganui,64565,64434,0,2,3,126,0,0,2,0,2,0,53,4
97,4,Waikato,417114,415677,1,3,16,1417,16,1,1,3,1,0,408,4
97,8,Taranaki,119640,119234,3,4,15,384,0,3,1,1,0,0,152,4
97,3,Counties.Manukau,557769,555746,4,5,25,1989,21,4,4,6,7,0,555,4
97,11,MidCentral,178229,177455,2,1,17,754,11,2,1,7,5,0,194,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
97,18,South.Canterbury,60023,59746,0,0,4,273,2,0,0,1,0,0,63,4
97,2,Auckland,538803,535708,14,22,86,2973,37,14,13,12,20,0,620,4
97,5,Lakes,110036,109218,1,4,18,795,4,1,2,2,7,0,136,4
97,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,46,1
97,12,Hutt.Valley,149258,148151,3,10,22,1072,12,3,7,3,7,0,171,4
97,17,Canterbury,562850,560596,10,11,43,2190,20,10,7,9,9,0,581,4
97,0,Northland,178493,178065,4,1,14,409,7,4,0,3,3,0,194,4
97,1,Waitemata,622325,620009,7,11,33,2265,25,7,8,1,9,0,669,4
97,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,147,1
97,9,Hawkes.Bay,165354,164851,0,2,7,494,6,0,1,1,0,0,166,4
98,18,South.Canterbury,60023,59744,2,0,4,273,2,2,0,0,0,0,67,4
98,16,West.Coast,32441,32113,2,2,4,320,4,2,0,1,2,0,28,4
98,8,Taranaki,119640,119233,1,4,14,388,0,1,3,3,4,0,110,4
98,11,MidCentral,178229,177453,2,3,12,759,11,2,2,0,5,0,195,4
98,0,Northland,178492,178065,0,4,13,410,8,0,4,1,1,1,204,4
98,4,Waikato,417114,415673,4,2,13,1422,16,4,1,2,5,0,392,4
98,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,37,1
98,17,Canterbury,562850,560591,5,14,43,2197,20,5,10,7,7,0,569,4
98,6,Bay.of.Plenty,236819,236610,1,1,5,202,1,1,1,0,3,0,255,4
98,10,Whanganui,64565,64432,2,0,5,126,0,2,0,2,0,0,71,4
98,1,Waitemata,622325,620004,5,13,31,2272,25,5,7,5,7,0,684,4
98,3,Counties.Manukau,557769,555741,5,6,24,1993,21,5,4,3,4,0,531,4
98,12,Hutt.Valley,149258,148142,9,13,18,1076,12,9,3,0,4,0,158,4
98,19,Southern,328226,327931,0,1,4,290,4,0,1,1,0,0,323,4
98,5,Lakes,110036,109218,0,1,18,799,4,0,1,4,4,0,130,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
98,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,138,1
98,9,Hawkes.Bay,165354,164851,0,0,8,495,6,0,0,2,1,0,171,4
98,2,Auckland,538802,535691,17,18,86,2990,38,17,14,18,17,1,603,4
98,13,Capital.and.Coast,316612,315644,3,8,20,937,8,3,4,6,7,0,370,4
99,3,Counties.Manukau,557769,555737,4,6,26,1996,21,4,5,5,3,0,587,4
99,6,Bay.of.Plenty,236819,236609,1,1,4,204,1,1,1,1,2,0,245,4
99,16,West.Coast,32441,32113,0,2,5,321,4,0,2,2,1,0,44,4
99,12,Hutt.Valley,149258,148137,5,13,23,1080,12,5,9,9,4,0,180,4
99,17,Canterbury,562850,560582,9,10,43,2206,20,9,5,9,9,0,621,4
99,2,Auckland,538802,535679,12,22,87,3002,38,12,17,13,12,0,634,4
99,5,Lakes,110036,109215,3,0,17,801,4,3,0,1,2,0,142,4
99,13,Capital.and.Coast,316612,315640,4,4,22,942,8,4,3,7,5,0,334,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
99,19,Southern,328226,327929,2,0,3,292,4,2,0,1,2,0,336,4
99,8,Taranaki,119640,119231,2,2,11,394,0,2,1,3,6,0,133,4
99,9,Hawkes.Bay,165354,164851,0,0,8,495,6,0,0,0,0,0,165,4
99,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,52,1
99,18,South.Canterbury,60023,59744,0,2,4,273,2,0,2,0,0,0,52,4
99,4,Waikato,417114,415670,3,5,10,1426,16,3,4,1,4,0,436,4
99,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,138,1
99,10,Whanganui,64565,64432,0,2,3,128,0,0,2,0,2,0,68,4
99,0,Northland,178492,178062,3,1,12,414,8,3,0,3,4,0,180,4
99,11,MidCentral,178228,177451,2,3,11,761,12,2,2,2,2,1,170,4
99,1,Waitemata,622325,619999,5,6,32,2283,25,5,5,12,11,0,675,4
100,13,Capital.and.Coast,316612,315638,2,5,20,947,8,2,4,3,5,0,343,4
100,10,Whanganui,64565,64431,1,0,5,128,0,1,0,2,0,0,71,4
100,2,Auckland,538802,535667,12,21,84,3018,38,12,12,13,16,0,595,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
100,4,Waikato,417114,415670,0,6,9,1429,16,0,3,2,3,0,417,4
100,12,Hutt.Valley,149258,148130,7,12,25,1084,12,7,5,6,4,0,168,4
100,16,West.Coast,32441,32112,1,1,5,322,4,1,0,1,1,0,48,4
100,1,Waitemata,622325,619994,5,7,32,2287,25,5,5,4,4,0,671,4
100,3,Counties.Manukau,557769,555731,6,6,24,2002,21,6,4,4,6,0,546,4
100,9,Hawkes.Bay,165354,164848,3,0,7,496,6,3,0,0,1,0,171,4
100,17,Canterbury,562848,560577,5,13,37,2216,22,5,9,6,10,2,591,4
100,5,Lakes,110035,109212,3,3,14,803,5,3,3,0,2,1,139,4
100,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,157,1
100,11,MidCentral,178228,177448,3,4,10,763,12,3,2,1,2,0,189,4
100,8,Taranaki,119640,119231,0,4,10,395,0,0,2,0,1,0,148,4
100,18,South.Canterbury,60023,59742,2,0,5,274,2,2,0,2,1,0,71,4
100,6,Bay.of.Plenty,236819,236607,2,1,4,205,1,2,1,1,1,0,231,4
100,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,42,1
100,19,Southern,328226,327929,0,2,3,292,4,0,2,0,0,0,311,4
100,0,Northland,178492,178058,4,4,10,416,8,4,3,0,2,0,187,4
101,17,Canterbury,562848,560574,3,10,41,2220,22,3,5,8,4,0,580,4
101,11,MidCentral,178228,177447,1,4,11,765,12,1,3,3,2,0,205,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
101,3,Counties.Manukau,557769,555728,3,9,22,2007,21,3,6,3,5,0,600,4
101,19,Southern,328226,327929,0,0,5,292,4,0,0,2,0,0,319,4
101,6,Bay.of.Plenty,236819,236607,0,2,5,205,1,0,2,1,0,0,228,4
101,13,Capital.and.Coast,316612,315630,8,4,21,949,8,8,2,3,2,0,376,4
101,18,South.Canterbury,60023,59741,1,2,4,275,2,1,2,0,1,0,55,4
101,5,Lakes,110035,109212,0,4,15,804,5,0,3,2,1,0,113,4
101,12,Hutt.Valley,149258,148126,4,11,26,1091,12,4,7,8,7,0,178,4
101,0,Northland,178492,178057,1,4,13,417,8,1,4,4,1,0,192,4
101,1,Waitemata,622325,619990,4,8,32,2291,25,4,5,4,4,0,658,4
101,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,49,1
101,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,138,1
101,16,West.Coast,32441,32111,1,2,3,324,4,1,1,0,2,0,37,4
101,4,Waikato,417114,415670,0,2,13,1429,16,0,0,4,0,0,420,4
101,8,Taranaki,119640,119230,1,1,10,398,0,1,0,3,3,0,130,4
101,9,Hawkes.Bay,165354,164847,1,3,5,498,6,1,3,0,2,0,161,4
101,2,Auckland,538802,535657,10,20,76,3039,38,10,12,13,21,0,626,4
101,10,Whanganui,64565,64431,0,1,5,128,0,0,1,0,0,0,73,4
102,9,Hawkes.Bay,165354,164847,0,3,5,499,6,0,1,1,1,0,169,4
102,3,Counties.Manukau,557769,555723,5,5,26,2010,21,5,3,7,3,0,556,4
102,13,Capital.and.Coast,316611,315628,2,10,17,954,9,2,8,2,5,1,336,4
102,10,Whanganui,64565,64430,1,1,4,129,0,1,0,0,1,0,64,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
102,11,MidCentral,178228,177444,3,2,13,766,12,3,1,3,1,0,189,4
102,2,Auckland,538802,535651,6,16,78,3051,38,6,10,14,12,0,579,4
102,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,43,1
102,16,West.Coast,32441,32111,0,2,4,324,4,0,1,1,0,0,35,4
102,19,Southern,328226,327929,0,0,5,292,4,0,0,0,0,0,318,4
102,0,Northland,178492,178057,0,2,14,419,8,0,1,3,2,0,175,4
102,4,Waikato,417114,415666,4,1,9,1434,16,4,0,1,5,0,422,4
102,18,South.Canterbury,60023,59740,1,2,5,275,2,1,1,1,0,0,64,4
102,17,Canterbury,562848,560571,3,4,41,2229,22,3,3,9,9,0,599,4
102,8,Taranaki,119640,119229,1,1,10,399,0,1,1,1,1,0,108,4
102,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,149,1
102,6,Bay.of.Plenty,236819,236607,0,0,6,206,1,0,0,2,1,0,227,4
102,5,Lakes,110035,109210,2,1,12,810,5,2,0,3,6,0,129,4
102,1,Waitemata,622325,619988,2,7,31,2297,25,2,4,5,6,0,672,4
102,12,Hutt.Valley,149258,148121,5,8,26,1098,12,5,4,7,7,0,187,4
103,0,Northland,178492,178057,0,1,13,421,8,0,0,1,2,0,177,4
103,8,Taranaki,119640,119228,1,1,8,402,0,1,1,1,3,0,140,4
103,6,Bay.of.Plenty,236819,236607,0,0,5,207,1,0,0,0,1,0,261,4
103,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,162,1
103,9,Hawkes.Bay,165354,164845,2,1,7,499,6,2,0,2,0,0,155,4
103,4,Waikato,417114,415666,0,4,8,1436,16,0,4,1,2,0,424,4
103,5,Lakes,110035,109208,2,2,10,813,5,2,2,1,3,0,121,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
103,16,West.Coast,32441,32110,1,1,5,324,4,1,0,1,0,0,22,4
103,1,Waitemata,622325,619985,3,5,29,2303,25,3,2,4,6,0,645,4
103,12,Hutt.Valley,149258,148117,4,8,26,1103,12,4,5,5,5,0,188,4
103,10,Whanganui,64565,64428,2,1,4,130,0,2,1,1,1,0,90,4
103,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,36,1
103,19,Southern,328226,327927,2,0,1,296,4,2,0,0,4,0,316,4
103,3,Counties.Manukau,557769,555717,6,7,28,2011,21,6,5,3,1,0,611,4
103,18,South.Canterbury,60023,59740,0,1,6,276,2,0,1,2,1,0,80,4
103,17,Canterbury,562848,560563,8,3,39,2235,22,8,3,4,6,0,567,4
103,2,Auckland,538802,535645,6,9,77,3065,38,6,6,13,14,0,620,4
103,11,MidCentral,178228,177442,2,3,12,769,12,2,3,2,3,0,188,4
103,13,Capital.and.Coast,316611,315625,3,5,21,957,9,3,2,7,3,0,354,4
104,18,South.Canterbury,60023,59739,1,0,6,277,2,1,0,1,1,0,74,4
104,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,133,1
104,13,Capital.and.Coast,316611,315620,5,6,20,960,9,5,3,2,3,0,368,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
104,17,Canterbury,562847,560558,5,9,33,2242,23,5,8,2,7,1,589,4
104,0,Northland,178492,178056,1,1,11,423,8,1,0,0,2,0,195,4
104,10,Whanganui,64565,64428,0,3,2,132,0,0,2,0,2,0,69,4
104,2,Auckland,538801,535629,16,10,66,3080,39,16,6,5,15,1,580,4
104,8,Taranaki,119640,119227,1,1,7,404,0,1,1,1,2,0,125,4
104,5,Lakes,110035,109206,2,2,10,815,5,2,2,2,2,0,107,4
104,9,Hawkes.Bay,165354,164845,0,2,6,501,6,0,2,1,2,0,143,4
104,4,Waikato,417114,415664,2,2,9,1437,16,2,0,2,1,0,394,4
