ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,8,Far.North.District,68498,68188,1,4,9,296,2,1,2,3,2,0,76,4
90,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,90,4
90,25,Rangitikei.District,15748,15671,1,1,1,74,2,1,1,0,1,0,14,4
90,6,South.Wairarapa.District,11100,11047,0,1,5,47,0,0,1,2,2,0,12,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
90,3,Wellington.City,210389,209013,2,3,32,1339,11,2,3,10,7,0,218,4
90,5,Carterton.District,9690,9689,1,0,0,0,0,1,0,0,0,0,10,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
90,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,92,4
90,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,51,4
90,65,Auckland,1642760,1638478,14,26,108,4134,40,14,20,17,11,0,1747,4
90,43,Nelson.City,52897,52559,0,4,8,326,3,0,4,1,0,0,66,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
90,54,Timaru.District,47900,47767,0,0,3,130,0,0,0,1,1,0,49,4
90,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,46,4
90,33,Western.Bay.of.Plenty.District,53900,53880,0,0,2,18,0,0,0,0,1,0,79,4
90,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,56,4
91,43,Nelson.City,52897,52559,0,2,6,330,3,0,0,2,4,0,58,4
91,44,Marlborough.District,49200,49080,0,2,3,115,0,0,2,2,2,0,49,4
91,36,Whakatane.District,37098,36922,1,0,2,173,2,1,0,1,1,0,46,4
91,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,33,4
91,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,60,4
91,18,South.Waikato.District,25098,24948,1,4,12,133,2,1,2,3,1,0,44,4
91,16,Waipa.District,56196,55976,1,0,1,218,4,1,0,0,2,0,59,4
91,6,South.Wairarapa.District,11099,11046,1,0,5,47,1,1,0,1,0,1,24,4
91,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,23,4
91,29,Horowhenua.District,34997,34758,1,1,2,235,3,1,1,1,0,0,40,4
91,20,New.Plymouth.District,84395,83543,3,3,13,833,5,3,3,3,1,0,103,4
91,0,Porirua.City,59100,59081,0,0,1,18,0,0,0,1,0,0,71,4
91,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,32,4
91,58,Central.Otago.District,23098,22890,0,1,6,201,2,0,1,1,3,0,32,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
91,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,90,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
91,52,Selwyn.District,65599,65437,0,1,4,157,1,0,1,1,2,0,76,4
91,32,Taupo.District,39300,39185,1,4,10,100,0,1,3,2,2,0,38,4
91,15,Hamilton.City,169495,169041,0,2,2,450,5,0,1,0,0,0,178,4
91,5,Carterton.District,9690,9688,1,1,0,0,0,1,1,0,0,0,11,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
91,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
91,60,Dunedin.City,131694,130934,1,2,6,751,6,1,0,0,1,0,139,4
91,23,Ruapehu.District,12750,12726,1,1,4,18,0,1,1,1,2,0,15,4
91,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,30,4
91,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,52,4
91,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
91,9,Whangarei.District,95997,95789,0,1,10,197,3,0,1,2,1,0,106,4
91,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,13,4
91,53,Ashburton.District,34797,34406,2,2,27,360,3,2,1,6,4,0,68,4
91,25,Rangitikei.District,15748,15671,0,2,1,74,2,0,1,0,0,0,14,4
91,65,Auckland,1642760,1638462,16,25,97,4160,40,16,14,15,26,0,1684,4
91,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
91,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,19,4
91,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,49,4
91,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,31,4
91,34,Tauranga.City,144699,144494,0,0,2,203,1,0,0,0,1,0,139,4
91,61,Clutha.District,18349,18309,0,1,1,38,1,0,0,0,0,0,16,4
91,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
91,22,South.Taranaki.District,28599,28412,0,2,5,180,1,0,1,2,1,0,28,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
91,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,12,4
91,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
91,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,69,4
91,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,11,4
91,54,Timaru.District,47900,47767,0,0,3,130,0,0,0,0,0,0,50,4
91,51,Christchurch.City,385493,384947,0,5,10,531,7,0,2,4,4,0,390,4
91,41,Hastings.District,84991,84259,3,5,9,715,9,3,2,2,1,0,98,4
91,8,Far.North.District,68498,68188,0,2,12,296,2,0,1,3,0,0,95,4
91,50,Waimakariri.District,62793,62320,1,3,10,459,7,1,1,4,3,0,80,4
91,13,Waikato.District,79890,78956,4,1,21,908,10,4,0,7,0,0,111,4
91,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,62,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
91,24,Whanganui.District,47285,46068,5,8,31,1173,15,5,6,4,5,0,78,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
91,3,Wellington.City,210389,209009,4,2,27,1347,11,4,2,3,8,0,227,4
91,59,Queenstown-Lakes.District,41698,41346,1,2,11,338,2,1,2,4,2,0,51,4
91,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,107,4
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
91,33,Western.Bay.of.Plenty.District,53900,53880,0,0,2,18,0,0,0,0,0,0,53,4
91,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
92,24,Whanganui.District,47285,46061,7,9,28,1180,15,7,5,4,7,0,69,4
92,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,109,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
92,36,Whakatane.District,37098,36922,0,1,2,173,2,0,1,0,0,0,30,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
92,13,Waikato.District,79890,78953,3,4,21,909,10,3,4,1,1,0,115,4
92,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,24,4
92,5,Carterton.District,9690,9688,0,1,1,0,0,0,1,1,0,0,14,4
92,0,Porirua.City,59100,59081,0,0,1,18,0,0,0,0,0,0,61,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
92,25,Rangitikei.District,15748,15669,2,1,2,74,2,2,0,1,0,0,25,4
92,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,15,4
92,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,59,4
92,34,Tauranga.City,144699,144493,1,0,2,203,1,1,0,0,0,0,148,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
92,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,58,4
92,43,Nelson.City,52897,52559,0,0,4,334,3,0,0,2,4,0,53,4
92,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
92,53,Ashburton.District,34797,34402,4,2,25,364,3,4,2,2,4,0,47,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
92,52,Selwyn.District,65599,65437,0,1,4,157,1,0,0,0,0,0,61,4
92,41,Hastings.District,84991,84256,3,5,11,716,9,3,3,3,1,0,110,4
92,50,Waimakariri.District,62793,62320,0,1,11,461,7,0,1,3,2,0,69,4
92,18,South.Waikato.District,25098,24945,3,1,15,134,2,3,1,4,1,0,30,4
92,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,56,4
92,8,Far.North.District,68498,68186,2,0,10,300,2,2,0,2,4,0,95,4
92,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,117,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
92,22,South.Taranaki.District,28599,28410,2,0,6,181,1,2,0,2,1,0,30,4
92,61,Clutha.District,18349,18309,0,0,1,39,1,0,0,1,1,0,17,4
92,33,Western.Bay.of.Plenty.District,53900,53880,0,0,2,18,0,0,0,0,0,0,49,4
92,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,78,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
92,44,Marlborough.District,49200,49080,0,1,4,115,0,0,0,1,0,0,59,4
92,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,8,4
92,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
92,23,Ruapehu.District,12750,12726,0,1,4,19,0,0,1,1,1,0,22,4
92,60,Dunedin.City,131694,130934,0,1,7,752,6,0,1,2,1,0,125,4
92,59,Queenstown-Lakes.District,41698,41345,1,1,9,342,2,1,1,2,4,0,46,4
92,9,Whangarei.District,95997,95788,1,1,10,197,3,1,0,0,0,0,89,4
92,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
92,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,68,4
92,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,15,4
92,16,Waipa.District,56196,55976,0,1,1,218,4,0,1,0,0,0,61,4
92,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,40,4
92,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,41,4
92,20,New.Plymouth.District,84395,83540,3,4,14,834,5,3,3,2,1,0,84,4
92,15,Hamilton.City,169495,169041,0,0,4,450,5,0,0,2,0,0,180,4
92,32,Taupo.District,39300,39185,0,2,12,101,0,0,1,3,1,0,62,4
92,54,Timaru.District,47900,47767,0,0,1,132,0,0,0,0,2,0,47,4
92,51,Christchurch.City,385493,384945,2,2,13,531,7,2,0,3,0,0,420,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
92,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
92,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,24,4
92,65,Auckland,1642760,1638451,11,22,88,4188,40,11,16,19,28,0,1772,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
92,29,Horowhenua.District,34997,34757,1,1,3,235,3,1,1,1,0,0,37,4
92,3,Wellington.City,210389,209005,4,4,26,1350,11,4,4,2,3,0,213,4
92,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
92,58,Central.Otago.District,23098,22889,1,0,7,201,2,1,0,1,0,0,24,4
92,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,28,4
92,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
92,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,70,4
92,6,South.Wairarapa.District,11099,11045,1,1,5,47,1,1,1,0,0,0,13,4
93,3,Wellington.City,210389,209003,2,6,24,1354,11,2,4,2,4,0,249,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
93,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
93,34,Tauranga.City,144699,144493,0,1,1,204,1,0,1,0,1,0,114,4
93,54,Timaru.District,47900,47767,0,0,1,132,0,0,0,0,0,0,41,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,4
93,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,58,4
93,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,105,4
93,24,Whanganui.District,47284,46058,3,9,24,1190,16,3,7,7,10,1,70,4
93,59,Queenstown-Lakes.District,41697,41344,1,2,6,344,3,1,1,0,2,1,56,4
93,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
93,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,31,4
93,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,86,4
93,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,7,4
93,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,13,4
93,36,Whakatane.District,37098,36922,0,0,3,173,2,0,0,1,0,0,43,4
93,16,Waipa.District,56196,55976,0,0,1,219,4,0,0,1,1,0,53,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
93,13,Waikato.District,79890,78952,1,4,20,913,10,1,3,3,4,0,104,4
93,33,Western.Bay.of.Plenty.District,53900,53880,0,0,1,19,0,0,0,0,1,0,57,4
93,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
93,58,Central.Otago.District,23098,22888,1,1,5,203,2,1,1,0,2,0,22,4
93,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
93,43,Nelson.City,52897,52558,1,0,3,335,3,1,0,0,1,0,56,4
93,6,South.Wairarapa.District,11099,11043,2,2,4,48,1,2,1,0,1,0,13,4
93,18,South.Waikato.District,25098,24944,1,3,13,137,2,1,3,1,3,0,40,4
93,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,21,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
93,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,49,4
93,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
93,50,Waimakariri.District,62793,62319,1,1,9,463,7,1,0,0,2,0,61,4
93,53,Ashburton.District,34797,34398,4,5,24,366,3,4,4,1,2,0,53,4
93,29,Horowhenua.District,34997,34757,0,1,3,236,3,0,1,1,1,0,54,4
93,5,Carterton.District,9690,9688,0,1,1,0,0,0,0,0,0,0,12,4
93,23,Ruapehu.District,12750,12725,1,1,4,19,0,1,0,0,0,0,11,4
93,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,18,4
93,51,Christchurch.City,385493,384941,4,3,9,536,7,4,2,1,5,0,440,4
93,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,26,4
93,65,Auckland,1642760,1638430,21,16,84,4209,40,21,11,17,21,0,1753,4
93,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,45,4
93,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,24,4
93,41,Hastings.District,84991,84254,2,4,11,720,9,2,3,4,4,0,100,4
93,8,Far.North.District,68498,68185,1,2,9,301,2,1,2,0,1,0,72,4
93,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,31,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
93,15,Hamilton.City,169495,169041,0,0,3,451,5,0,0,0,1,0,185,4
93,0,Porirua.City,59100,59081,0,0,1,18,0,0,0,0,0,0,54,4
93,61,Clutha.District,18349,18308,1,0,1,39,1,1,0,0,0,0,21,4
93,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
93,9,Whangarei.District,95997,95784,4,1,10,198,3,4,1,1,1,0,96,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
93,60,Dunedin.City,131694,130932,2,0,7,753,6,2,0,1,1,0,135,4
93,25,Rangitikei.District,15748,15669,0,2,2,75,2,0,2,1,1,0,18,4
93,20,New.Plymouth.District,84394,83536,4,5,12,837,6,4,3,2,3,1,97,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
93,32,Taupo.District,39300,39184,1,0,14,101,0,1,0,2,0,0,45,4
93,44,Marlborough.District,49200,49079,1,1,4,115,0,1,0,0,0,0,55,4
93,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,37,4
93,22,South.Taranaki.District,28599,28410,0,2,6,181,1,0,2,0,0,0,35,4
93,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,77,4
93,52,Selwyn.District,65599,65436,1,0,5,157,1,1,0,1,0,0,68,4
93,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,48,4
94,13,Waikato.District,79890,78948,4,2,19,917,10,4,1,3,4,0,94,4
94,6,South.Wairarapa.District,11099,11042,1,2,5,49,1,1,2,2,1,0,12,4
94,53,Ashburton.District,34797,34395,3,9,20,370,3,3,4,0,4,0,57,4
94,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,28,4
94,33,Western.Bay.of.Plenty.District,53900,53880,0,0,1,19,0,0,0,0,0,0,66,4
94,18,South.Waikato.District,25098,24941,3,1,15,138,2,3,1,3,1,0,47,4
94,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,5,4
94,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
94,32,Taupo.District,39300,39180,4,1,13,102,0,4,1,0,1,0,51,4
94,23,Ruapehu.District,12750,12725,0,1,5,19,0,0,1,1,0,0,22,4
94,51,Christchurch.City,385493,384937,4,6,10,536,7,4,4,1,0,0,395,4
94,25,Rangitikei.District,15748,15668,1,1,3,75,2,1,0,1,0,0,12,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
94,54,Timaru.District,47900,47767,0,0,1,132,0,0,0,0,0,0,42,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
94,5,Carterton.District,9690,9688,0,0,2,0,0,0,0,1,0,0,9,4
94,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,16,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
94,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,65,4
94,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,96,4
94,61,Clutha.District,18349,18308,0,1,1,39,1,0,1,0,0,0,16,4
94,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,59,4
94,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,35,4
94,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,59,4
94,20,New.Plymouth.District,84394,83535,1,7,12,839,6,1,4,2,2,0,94,4
94,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,18,4
94,24,Whanganui.District,47283,46055,3,7,22,1196,17,3,3,5,6,1,52,4
94,9,Whangarei.District,95997,95781,3,5,9,199,3,3,4,0,1,0,95,4
94,65,Auckland,1642760,1638418,12,24,83,4223,40,12,21,13,14,0,1773,4
94,36,Whakatane.District,37098,36922,0,0,3,173,2,0,0,0,0,0,34,4
94,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
94,8,Far.North.District,68498,68185,0,2,9,302,2,0,1,1,1,0,80,4
94,3,Wellington.City,210389,208994,9,5,21,1360,11,9,2,3,6,0,242,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
94,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
94,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,42,4
94,15,Hamilton.City,169495,169040,1,0,3,451,5,1,0,0,0,0,140,4
94,59,Queenstown-Lakes.District,41697,41344,0,1,7,345,3,0,1,2,1,0,42,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
94,52,Selwyn.District,65599,65434,2,1,3,159,1,2,1,0,2,0,71,4
94,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,33,4
94,41,Hastings.District,84991,84253,1,2,14,721,9,1,2,4,1,0,94,4
94,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,1,0,61,4
94,58,Central.Otago.District,23098,22888,0,1,5,204,2,0,1,1,1,0,32,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
94,16,Waipa.District,56196,55976,0,0,1,219,4,0,0,0,0,0,47,4
94,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,5,4
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
94,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,25,4
94,34,Tauranga.City,144699,144493,0,0,1,205,1,0,0,1,1,0,123,4
94,29,Horowhenua.District,34997,34755,2,1,2,237,3,2,0,0,1,0,30,4
94,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
94,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,23,4
94,43,Nelson.City,52897,52558,0,1,3,335,3,0,1,0,0,0,59,4
94,22,South.Taranaki.District,28599,28408,2,1,7,181,1,2,0,1,0,0,27,4
94,44,Marlborough.District,49200,49078,1,1,5,115,0,1,1,1,0,0,55,4
94,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,104,4
94,50,Waimakariri.District,62793,62317,2,1,8,465,7,2,1,1,2,0,71,4
94,60,Dunedin.City,131694,130931,1,2,7,753,6,1,2,0,0,0,132,4
94,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,67,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
94,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
94,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
95,52,Selwyn.District,65599,65434,0,3,3,159,1,0,2,0,0,0,67,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
95,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,23,4
95,25,Rangitikei.District,15748,15667,1,1,3,76,2,1,1,1,1,0,17,4
95,53,Ashburton.District,34797,34391,4,6,24,372,3,4,3,6,2,0,54,4
95,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,62,4
95,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,25,4
95,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
95,13,Waikato.District,79889,78946,2,5,15,921,11,2,4,1,4,1,97,4
95,36,Whakatane.District,37098,36922,0,0,3,173,2,0,0,0,0,0,43,4
95,33,Western.Bay.of.Plenty.District,53900,53880,0,0,1,19,0,0,0,0,0,0,55,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
95,22,South.Taranaki.District,28599,28408,0,2,7,182,1,0,2,1,1,0,20,4
95,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,60,4
95,65,Auckland,1642759,1638405,13,24,73,4244,41,13,12,12,21,1,1675,4
95,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,27,4
95,20,New.Plymouth.District,84394,83533,2,4,12,843,6,2,1,4,4,0,82,4
95,23,Ruapehu.District,12750,12725,0,0,5,20,0,0,0,1,1,0,19,4
95,5,Carterton.District,9690,9688,0,0,2,0,0,0,0,0,0,0,11,4
95,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
95,60,Dunedin.City,131694,130930,1,1,7,755,6,1,1,2,2,0,140,4
95,16,Waipa.District,56196,55976,0,0,1,219,4,0,0,0,0,0,51,4
95,32,Taupo.District,39300,39177,3,4,12,104,0,3,4,1,2,0,46,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
95,3,Wellington.City,210389,208992,2,10,17,1368,11,2,9,4,8,0,222,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
95,6,South.Wairarapa.District,11099,11041,1,1,5,51,1,1,1,2,2,0,18,4
95,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,29,4
95,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,10,4
95,61,Clutha.District,18349,18308,0,0,2,39,1,0,0,1,0,0,17,4
95,54,Timaru.District,47900,47767,0,0,1,132,0,0,0,0,0,0,47,4
95,18,South.Waikato.District,25098,24938,3,3,13,141,2,3,3,1,3,0,30,4
95,58,Central.Otago.District,23098,22887,1,0,4,206,2,1,0,1,2,0,23,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
95,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,65,4
95,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,51,4
95,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,27,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
95,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,91,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
95,9,Whangarei.District,95997,95780,1,4,11,201,3,1,3,4,2,0,112,4
95,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
95,29,Horowhenua.District,34997,34755,0,3,1,238,3,0,2,0,1,0,34,4
95,44,Marlborough.District,49200,49074,4,2,5,115,0,4,1,0,0,0,46,4
95,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,102,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
