ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,2,Auckland,538826,537241,9,7,33,1536,14,9,5,4,6,0,562,4
85,0,Northland,178485,176632,14,10,53,1776,15,14,4,10,10,1,232,4
85,11,MidCentral,178234,177876,0,1,3,354,6,0,0,0,1,0,195,4
85,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,50,4
86,15,Nelson.Marlborough,150275,149645,1,5,25,599,5,1,2,2,5,0,172,4
86,11,MidCentral,178234,177876,0,0,3,355,6,0,0,1,1,0,167,4
86,7,Tairawhiti,48962,48355,0,6,17,584,3,0,5,3,2,0,61,4
86,19,Southern,328227,327835,4,1,8,379,3,4,1,0,2,0,328,4
86,17,Canterbury,562844,560002,13,18,76,2735,26,13,10,15,11,0,609,4
86,1,Waitemata,622332,620613,9,11,49,1650,18,9,5,7,2,1,665,4
86,3,Counties.Manukau,557759,555167,7,18,61,2506,31,7,12,9,13,0,637,4
86,10,Whanganui,64561,64228,0,1,7,325,4,0,1,0,2,0,66,4
86,6,Bay.of.Plenty,236811,235919,1,4,12,875,9,1,3,2,1,0,226,4
86,9,Hawkes.Bay,165356,164982,0,0,3,371,4,0,0,0,0,0,183,4
86,0,Northland,178485,176627,5,19,50,1784,15,5,14,5,8,0,219,4
86,5,Lakes,110029,109031,7,2,19,970,11,7,1,4,2,0,103,4
86,12,Hutt.Valley,149269,149121,0,0,3,145,1,0,0,0,1,0,145,4
86,2,Auckland,538826,537234,7,10,29,1546,14,7,9,6,10,0,561,4
86,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,110,1
86,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,57,4
86,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,30,3
86,13,Capital.and.Coast,316613,315929,3,3,21,657,7,3,2,1,6,0,369,4
86,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,47,3
86,4,Waikato,417119,415532,12,17,63,1495,11,12,8,16,15,0,501,4
87,6,Bay.of.Plenty,236811,235915,4,2,12,878,9,4,1,3,3,0,249,4
87,9,Hawkes.Bay,165356,164982,0,0,3,371,4,0,0,0,0,0,147,4
87,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,29,3
87,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,54,4
87,19,Southern,328227,327834,1,4,8,380,3,1,4,1,1,0,348,4
87,10,Whanganui,64561,64227,1,0,7,326,4,1,0,1,1,0,83,4
87,13,Capital.and.Coast,316613,315926,3,3,19,662,7,3,3,3,5,0,333,4
87,0,Northland,178485,176620,7,8,57,1793,15,7,5,16,9,0,226,4
87,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,113,1
87,5,Lakes,110029,109031,0,7,19,972,11,0,7,2,2,0,118,4
87,2,Auckland,538826,537229,5,9,31,1552,14,5,7,8,6,0,557,4
87,17,Canterbury,562844,559990,12,18,75,2749,26,12,13,13,14,0,632,4
87,1,Waitemata,622332,620602,11,14,41,1664,18,11,9,6,14,0,671,4
87,12,Hutt.Valley,149269,149121,0,0,3,145,1,0,0,0,0,0,132,4
87,3,Counties.Manukau,557759,555161,6,15,55,2522,31,6,7,10,16,0,624,4
87,11,MidCentral,178234,177876,0,0,1,357,6,0,0,0,2,0,176,4
87,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,42,3
87,7,Tairawhiti,48962,48353,2,1,18,588,3,2,0,5,4,0,81,4
87,15,Nelson.Marlborough,150275,149645,0,1,25,604,5,0,1,5,5,0,186,4
87,4,Waikato,417119,415523,9,22,52,1513,11,9,12,7,18,0,467,4
88,2,Auckland,538826,537221,8,9,31,1557,14,8,5,5,5,0,545,4
88,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,37,3
88,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,1,0,166,4
88,9,Hawkes.Bay,165356,164982,0,0,2,372,4,0,0,0,1,0,171,4
88,3,Counties.Manukau,557759,555151,10,12,53,2533,31,10,6,9,11,0,614,4
88,15,Nelson.Marlborough,150275,149640,5,1,18,611,5,5,0,0,7,0,160,4
88,7,Tairawhiti,48962,48351,2,2,18,589,3,2,2,1,1,0,59,4
88,5,Lakes,110029,109029,2,1,21,976,11,2,0,6,4,0,130,4
88,12,Hutt.Valley,149269,149121,0,0,3,145,1,0,0,0,0,0,177,4
88,19,Southern,328227,327834,0,2,11,380,3,0,1,3,0,0,351,4
88,0,Northland,178485,176615,5,9,55,1801,15,5,7,6,8,0,247,4
88,17,Canterbury,562844,559982,8,17,71,2766,26,8,12,13,17,0,570,4
88,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,42,3
88,4,Waikato,417119,415516,7,16,61,1519,11,7,9,15,6,0,425,4
88,6,Bay.of.Plenty,236811,235915,0,5,9,882,9,0,4,1,4,0,243,4
88,13,Capital.and.Coast,316613,315925,1,4,17,666,7,1,3,2,4,0,332,4
88,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,99,1
88,10,Whanganui,64561,64227,0,1,5,328,4,0,1,0,2,0,62,4
88,1,Waitemata,622332,620592,10,15,44,1671,18,10,11,10,7,0,720,4
88,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,54,4
89,2,Auckland,538825,537217,4,11,28,1565,15,4,8,6,8,1,604,4
89,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,68,3
89,17,Canterbury,562844,559967,15,16,69,2777,26,15,8,9,11,0,626,4
89,5,Lakes,110029,109024,5,2,18,980,11,5,2,1,4,0,141,4
89,3,Counties.Manukau,557759,555144,7,11,56,2541,31,7,10,11,8,0,588,4
89,19,Southern,328227,327833,1,0,12,381,3,1,0,2,1,0,312,4
89,10,Whanganui,64561,64227,0,0,6,328,4,0,0,1,0,0,65,4
89,15,Nelson.Marlborough,150275,149637,3,6,16,613,5,3,5,0,2,0,174,4
89,9,Hawkes.Bay,165356,164982,0,0,1,373,4,0,0,0,1,0,158,4
89,1,Waitemata,622332,620583,9,16,46,1678,18,9,10,9,7,0,661,4
89,12,Hutt.Valley,149269,149121,0,0,2,146,1,0,0,0,1,0,151,4
89,6,Bay.of.Plenty,236811,235915,0,1,11,884,9,0,0,4,2,0,286,4
89,13,Capital.and.Coast,316613,315924,1,2,19,667,7,1,1,3,1,0,323,4
89,7,Tairawhiti,48962,48347,4,3,14,594,3,4,2,1,5,0,62,4
89,0,Northland,178485,176611,4,8,51,1811,15,4,5,6,10,0,247,4
89,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,125,1
89,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,17,2
89,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,185,4
89,4,Waikato,417119,415506,10,11,61,1531,11,10,7,12,12,0,481,4
89,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,47,2
90,7,Tairawhiti,48962,48344,3,4,11,600,3,3,4,3,6,0,64,4
90,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,39,2
90,1,Waitemata,622332,620573,10,18,47,1684,18,10,9,7,6,0,644,4
90,5,Lakes,110029,109021,3,5,17,983,11,3,5,2,3,0,131,4
90,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,123,1
90,3,Counties.Manukau,557759,555133,11,12,51,2552,31,11,7,6,11,0,629,4
90,10,Whanganui,64561,64226,1,0,6,328,4,1,0,0,0,0,64,4
90,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,49,2
90,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,175,4
90,6,Bay.of.Plenty,236811,235915,0,1,8,887,9,0,0,0,3,0,256,4
90,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,49,3
90,0,Northland,178485,176600,11,7,45,1822,15,11,4,5,11,0,223,4
90,13,Capital.and.Coast,316613,315922,2,2,17,670,7,2,1,1,3,0,306,4
90,4,Waikato,417119,415498,8,14,55,1544,11,8,10,7,13,0,458,4
90,17,Canterbury,562844,559954,13,22,59,2796,26,13,15,9,19,0,667,4
90,12,Hutt.Valley,149269,149121,0,0,2,146,1,0,0,0,0,0,160,4
90,2,Auckland,538825,537213,4,9,28,1571,15,4,4,6,6,0,563,4
90,19,Southern,328227,327832,1,1,9,384,3,1,1,0,3,0,336,4
90,9,Hawkes.Bay,165356,164981,1,0,1,373,4,1,0,0,0,0,169,4
90,15,Nelson.Marlborough,150274,149635,2,4,18,615,6,2,3,5,2,1,162,4
91,12,Hutt.Valley,149269,149121,0,0,2,146,1,0,0,0,0,0,129,4
91,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,136,1
91,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,21,2
91,2,Auckland,538825,537208,5,8,28,1576,15,5,4,5,5,0,568,4
91,7,Tairawhiti,48962,48344,0,5,12,601,3,0,3,2,1,0,58,4
91,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,60,2
91,6,Bay.of.Plenty,236811,235911,4,1,8,887,9,4,0,0,0,0,236,4
91,9,Hawkes.Bay,165356,164981,0,1,1,373,4,0,1,0,0,0,149,4
91,10,Whanganui,64561,64224,2,1,4,330,4,2,1,0,2,0,62,4
91,15,Nelson.Marlborough,150274,149631,4,4,15,620,6,4,2,2,5,0,142,4
91,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,59,3
91,4,Waikato,417119,415487,11,13,48,1560,11,11,8,9,16,0,480,4
91,5,Lakes,110029,109019,2,5,16,987,11,2,3,3,4,0,126,4
91,19,Southern,328227,327831,1,2,8,385,3,1,1,0,1,0,334,4
91,1,Waitemata,622332,620564,9,15,58,1686,18,9,10,13,2,0,644,4
91,3,Counties.Manukau,557759,555123,10,14,51,2561,31,10,11,9,9,0,619,4
91,13,Capital.and.Coast,316613,315921,1,2,15,674,7,1,2,2,4,0,354,4
91,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,163,4
91,0,Northland,178485,176598,2,13,45,1827,15,2,11,5,5,0,221,4
91,17,Canterbury,562844,559944,10,18,69,2803,26,10,13,17,7,0,612,4
92,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,170,4
92,3,Counties.Manukau,557759,555113,10,15,46,2575,31,10,10,9,14,0,550,4
92,12,Hutt.Valley,149269,149121,0,0,0,148,1,0,0,0,2,0,145,4
92,9,Hawkes.Bay,165356,164981,0,0,2,373,4,0,0,1,0,0,169,4
92,13,Capital.and.Coast,316613,315918,3,1,14,677,7,3,1,2,3,0,353,4
92,7,Tairawhiti,48962,48341,3,3,8,607,3,3,0,2,6,0,54,4
92,5,Lakes,110029,109018,1,3,16,991,11,1,2,4,4,0,118,4
92,10,Whanganui,64561,64223,1,3,3,331,4,1,2,0,1,0,71,4
92,6,Bay.of.Plenty,236811,235909,2,4,6,890,9,2,4,1,3,0,249,4
92,0,Northland,178485,176589,9,6,42,1839,15,9,2,9,12,0,202,4
92,4,Waikato,417118,415483,4,16,43,1572,12,4,11,8,12,1,435,4
92,17,Canterbury,562844,559933,11,13,69,2818,26,11,10,15,15,0,618,4
92,15,Nelson.Marlborough,150274,149631,0,5,15,623,6,0,4,3,3,0,163,4
92,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,61,3
92,19,Southern,328227,327830,1,1,10,385,3,1,1,2,0,0,352,4
92,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,112,1
92,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,52,2
92,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,32,2
92,1,Waitemata,622332,620549,15,17,56,1695,18,15,9,7,9,0,690,4
92,2,Auckland,538825,537203,5,8,29,1580,15,5,5,5,4,0,531,4
93,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,33,2
93,4,Waikato,417118,415479,4,6,53,1576,12,4,4,14,4,0,465,4
93,10,Whanganui,64561,64222,1,3,4,331,4,1,1,1,0,0,69,4
93,1,Waitemata,622332,620544,5,17,59,1707,18,5,15,15,12,0,710,4
93,6,Bay.of.Plenty,236811,235909,0,2,9,891,9,0,2,4,1,0,237,4
93,2,Auckland,538825,537199,4,8,24,1590,15,4,5,5,10,0,581,4
93,9,Hawkes.Bay,165356,164979,2,0,2,373,4,2,0,0,0,0,148,4
93,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,45,2
93,15,Nelson.Marlborough,150274,149626,5,3,12,628,6,5,0,2,5,0,165,4
93,19,Southern,328227,327829,1,1,9,387,3,1,1,1,2,0,327,4
93,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,116,1
93,7,Tairawhiti,48962,48340,1,4,9,608,3,1,3,2,1,0,51,4
93,13,Capital.and.Coast,316613,315917,1,3,12,680,7,1,3,1,3,0,316,4
93,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,60,3
93,12,Hutt.Valley,149269,149121,0,0,0,148,1,0,0,0,0,0,151,4
93,3,Counties.Manukau,557759,555110,3,16,44,2586,31,3,10,9,11,0,559,4
93,0,Northland,178485,176582,7,11,37,1848,15,7,9,4,9,0,233,4
93,5,Lakes,110029,109015,3,2,13,996,11,3,1,2,5,0,125,4
93,17,Canterbury,562844,559911,22,17,59,2835,26,22,11,7,17,0,596,4
93,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,180,4
94,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,195,4
94,4,Waikato,417117,415475,4,6,45,1587,13,4,4,4,11,1,463,4
94,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,117,1
94,9,Hawkes.Bay,165356,164979,0,2,2,373,4,0,2,0,0,0,173,4
94,19,Southern,328227,327828,1,1,10,387,3,1,1,1,0,0,373,4
94,10,Whanganui,64561,64220,2,2,5,332,4,2,1,2,1,0,72,4
94,5,Lakes,110029,109013,2,4,13,997,11,2,3,1,1,0,116,4
94,3,Counties.Manukau,557759,555102,8,8,49,2592,31,8,3,11,6,0,604,4
94,7,Tairawhiti,48962,48337,3,2,12,608,3,3,1,3,0,0,53,4
94,6,Bay.of.Plenty,236811,235907,2,2,9,891,9,2,0,0,0,0,239,4
94,0,Northland,178485,176576,6,11,38,1854,15,6,7,7,6,0,243,4
94,12,Hutt.Valley,149269,149121,0,0,0,148,1,0,0,0,0,0,140,4
94,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,46,3
94,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,33,2
94,13,Capital.and.Coast,316613,315915,2,1,15,680,7,2,1,3,0,0,329,4
94,17,Canterbury,562844,559903,8,27,56,2850,26,8,22,12,15,0,627,4
94,15,Nelson.Marlborough,150274,149626,0,8,11,629,6,0,5,0,1,0,132,4
94,2,Auckland,538825,537197,2,9,23,1594,15,2,4,3,4,0,569,4
94,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,29,2
94,1,Waitemata,622332,620537,7,8,61,1719,18,7,5,14,12,0,679,4
95,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,71,3
95,4,Waikato,417117,415468,7,4,48,1590,13,7,4,6,3,0,462,4
95,10,Whanganui,64561,64219,1,3,5,333,4,1,2,1,1,0,81,4
95,6,Bay.of.Plenty,236811,235907,0,2,10,892,9,0,2,2,1,0,247,4
95,3,Counties.Manukau,557759,555098,4,10,48,2599,31,4,8,6,7,0,619,4
95,12,Hutt.Valley,149269,149121,0,0,0,148,1,0,0,0,0,0,148,4
95,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,167,4
95,1,Waitemata,622332,620526,11,11,52,1732,18,11,7,4,13,0,638,4
95,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,43,2
95,19,Southern,328227,327826,2,1,10,388,3,2,1,1,1,0,365,4
95,0,Northland,178485,176566,10,8,38,1863,15,10,6,9,9,0,197,4
95,17,Canterbury,562844,559895,8,19,57,2865,26,8,8,16,15,0,636,4
95,9,Hawkes.Bay,165356,164979,0,0,2,375,4,0,0,2,2,0,170,4
95,2,Auckland,538825,537195,2,5,24,1599,15,2,2,6,5,0,552,4
95,5,Lakes,110029,109012,1,4,9,1003,11,1,2,2,6,0,122,4
95,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,53,2
95,7,Tairawhiti,48962,48337,0,5,9,611,3,0,3,0,3,0,58,4
95,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,102,1
95,15,Nelson.Marlborough,150274,149625,1,1,16,631,6,1,0,7,2,0,152,4
95,13,Capital.and.Coast,316613,315913,2,2,12,684,7,2,2,1,4,0,359,4
96,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,102,1
96,3,Counties.Manukau,557759,555094,4,9,42,2610,31,4,4,5,11,0,634,4
96,12,Hutt.Valley,149269,149121,0,0,0,148,1,0,0,0,0,0,138,4
96,17,Canterbury,562844,559888,7,15,61,2873,26,7,8,12,8,0,625,4
96,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,67,2
96,2,Auckland,538825,537191,4,4,23,1603,15,4,2,3,4,0,573,4
96,0,Northland,178485,176558,8,13,32,1874,15,8,10,5,11,0,200,4
96,10,Whanganui,64560,64219,0,1,7,333,5,0,1,3,0,1,69,4
96,5,Lakes,110029,109010,2,2,12,1003,11,2,1,3,0,0,131,4
96,9,Hawkes.Bay,165356,164979,0,0,2,375,4,0,0,0,0,0,154,4
96,4,Waikato,417117,415461,7,7,48,1594,13,7,7,4,4,0,461,4
96,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,169,3
96,1,Waitemata,622332,620522,4,15,46,1745,18,4,11,7,13,0,661,4
96,7,Tairawhiti,48962,48335,2,1,12,612,3,2,0,4,1,0,57,4
96,19,Southern,328227,327825,1,2,10,389,3,1,2,1,1,0,341,4
96,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,28,1
96,15,Nelson.Marlborough,150274,149625,0,1,11,637,6,0,1,1,6,0,167,4
96,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,46,1
96,13,Capital.and.Coast,316613,315909,4,3,8,689,7,4,2,1,5,0,319,4
96,6,Bay.of.Plenty,236811,235907,0,1,6,897,9,0,0,1,5,0,236,4
97,7,Tairawhiti,48962,48335,0,2,13,612,3,0,2,1,0,0,75,4
97,2,Auckland,538825,537186,5,6,15,1613,15,5,4,2,10,0,582,4
97,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,64,2
97,12,Hutt.Valley,149269,149121,0,0,0,148,1,0,0,0,0,0,159,4
97,1,Waitemata,622332,620515,7,10,42,1758,18,7,4,9,13,0,650,4
97,0,Northland,178485,176555,3,12,35,1880,15,3,8,9,6,0,205,4
97,13,Capital.and.Coast,316613,315908,1,5,9,690,7,1,4,2,1,0,342,4
97,19,Southern,328227,327823,2,2,7,393,3,2,1,1,4,0,331,4
97,10,Whanganui,64560,64217,2,0,7,334,5,2,0,1,1,0,59,4
97,5,Lakes,110029,109008,2,2,12,1005,11,2,2,2,2,0,116,4
97,4,Waikato,417116,415455,6,11,41,1603,14,6,7,3,9,1,431,4
97,15,Nelson.Marlborough,150274,149619,6,0,10,639,6,6,0,1,2,0,170,4
97,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,164,3
97,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,120,1
97,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,41,1
97,9,Hawkes.Bay,165356,164978,1,0,2,375,4,1,0,0,0,0,180,4
97,3,Counties.Manukau,557759,555089,5,7,39,2619,31,5,4,6,9,0,605,4
97,17,Canterbury,562844,559884,4,13,60,2883,26,4,7,9,10,0,564,4
97,6,Bay.of.Plenty,236811,235907,0,0,7,897,9,0,0,1,0,0,217,4
97,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,35,1
98,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,107,1
98,10,Whanganui,64560,64217,0,2,7,334,5,0,2,0,0,0,73,4
98,4,Waikato,417116,415449,6,10,41,1610,14,6,6,7,7,0,476,4
98,1,Waitemata,622332,620512,3,11,38,1768,18,3,7,6,10,0,682,4
98,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,47,2
98,17,Canterbury,562844,559876,8,8,60,2892,26,8,4,9,9,0,594,4
98,3,Counties.Manukau,557759,555083,6,9,33,2628,31,6,5,3,9,0,593,4
98,6,Bay.of.Plenty,236811,235906,1,0,4,900,9,1,0,0,3,0,248,4
98,19,Southern,328227,327821,2,2,8,394,3,2,2,2,1,0,344,4
98,2,Auckland,538825,537184,2,6,14,1619,15,2,5,5,6,0,544,4
98,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,182,3
98,9,Hawkes.Bay,165356,164978,0,1,2,375,4,0,1,0,0,0,176,4
98,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,48,1
98,7,Tairawhiti,48962,48333,2,1,13,613,3,2,0,1,1,0,69,4
98,12,Hutt.Valley,149269,149121,0,0,0,148,1,0,0,0,0,0,155,4
98,0,Northland,178485,176552,3,7,36,1887,15,3,3,8,7,0,212,4
98,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,47,1
98,15,Nelson.Marlborough,150274,149617,2,6,10,639,6,2,6,0,0,0,130,4
98,5,Lakes,110029,109003,5,2,11,1008,11,5,2,2,3,0,130,4
98,13,Capital.and.Coast,316613,315906,2,2,10,693,7,2,1,4,3,0,343,4
99,3,Counties.Manukau,557759,555082,1,8,37,2631,31,1,6,7,3,0,579,4
99,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,48,2
99,9,Hawkes.Bay,165356,164977,1,0,1,377,4,1,0,1,2,0,155,4
99,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,47,1
99,7,Tairawhiti,48962,48331,2,3,12,614,3,2,2,0,1,0,66,4
99,2,Auckland,538825,537180,4,3,17,1621,15,4,2,5,2,0,551,4
99,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,120,1
99,1,Waitemata,622332,620506,6,8,35,1777,18,6,3,6,9,0,641,4
99,10,Whanganui,64560,64217,0,1,7,335,5,0,0,1,1,0,66,4
99,13,Capital.and.Coast,316613,315905,1,3,9,695,7,1,2,1,2,0,298,4
99,17,Canterbury,562844,559863,13,11,52,2905,26,13,8,5,13,0,592,4
99,0,Northland,178485,176549,3,6,37,1890,15,3,3,4,3,0,197,4
99,6,Bay.of.Plenty,236811,235906,0,1,4,900,9,0,1,0,0,0,236,4
99,19,Southern,328227,327821,0,3,7,396,3,0,2,1,2,0,363,4
99,4,Waikato,417116,415442,7,10,44,1613,14,7,6,6,3,0,486,4
99,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,21,1
99,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,168,3
99,12,Hutt.Valley,149269,149121,0,0,0,148,1,0,0,0,0,0,171,4
99,5,Lakes,110029,109000,3,6,12,1008,11,3,5,1,0,0,107,4
99,15,Nelson.Marlborough,150274,149616,1,4,11,642,6,1,2,4,3,0,129,4
100,3,Counties.Manukau,557759,555074,8,2,32,2643,31,8,1,7,12,0,582,4
100,17,Canterbury,562843,559851,12,18,49,2913,27,12,13,6,8,1,645,4
100,10,Whanganui,64560,64217,0,0,5,338,5,0,0,1,3,0,76,4
100,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,54,1
100,7,Tairawhiti,48962,48330,1,2,12,617,3,1,2,3,3,0,64,4
100,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,135,1
100,5,Lakes,110029,108998,2,4,13,1012,11,2,3,5,4,0,126,4
100,15,Nelson.Marlborough,150274,149615,1,2,14,642,6,1,1,3,0,0,161,4
100,1,Waitemata,622332,620502,4,8,30,1788,18,4,6,6,11,0,623,4
100,19,Southern,328227,327821,0,1,9,396,3,0,0,2,0,0,328,4
100,12,Hutt.Valley,149269,149121,0,0,0,148,1,0,0,0,0,0,128,4
100,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,50,2
100,2,Auckland,538825,537177,3,6,12,1627,15,3,4,1,6,0,542,4
100,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,25,1
100,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,181,3
100,9,Hawkes.Bay,165356,164976,1,1,1,377,4,1,1,0,0,0,145,4
100,4,Waikato,417116,415436,6,10,44,1620,14,6,7,7,7,0,448,4
100,13,Capital.and.Coast,316613,315904,1,2,9,697,7,1,1,2,2,0,342,4
100,0,Northland,178485,176545,4,3,28,1905,15,4,3,6,15,0,207,4
100,6,Bay.of.Plenty,236811,235906,0,1,2,902,9,0,0,0,2,0,251,4
101,1,Waitemata,622332,620494,8,8,29,1793,18,8,4,4,5,0,629,4
101,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,1
101,19,Southern,328227,327821,0,0,8,398,3,0,0,1,2,0,347,4
101,0,Northland,178485,176540,5,6,21,1913,15,5,4,1,8,0,193,4
101,12,Hutt.Valley,149269,149121,0,0,0,148,1,0,0,0,0,0,154,4
101,3,Counties.Manukau,557759,555068,6,9,23,2653,31,6,8,1,10,0,619,4
101,9,Hawkes.Bay,165356,164976,0,1,1,378,4,0,1,1,1,0,168,4
101,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,194,3
101,5,Lakes,110029,108997,1,2,13,1016,11,1,2,4,4,0,129,4
101,10,Whanganui,64560,64216,1,0,5,338,5,1,0,0,0,0,57,4
101,13,Capital.and.Coast,316613,315904,0,2,9,698,7,0,1,1,1,0,325,4
101,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,31,1
101,15,Nelson.Marlborough,150274,149613,2,1,13,645,6,2,1,2,3,0,161,4
101,6,Bay.of.Plenty,236811,235906,0,0,3,902,9,0,0,1,0,0,233,4
101,2,Auckland,538825,537174,3,5,16,1627,15,3,3,4,0,0,543,4
101,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,52,2
101,17,Canterbury,562843,559845,6,17,54,2921,27,6,12,13,8,0,614,4
101,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,101,1
101,7,Tairawhiti,48962,48329,1,2,12,618,3,1,1,1,1,0,63,4
101,4,Waikato,417116,415425,11,10,40,1630,14,11,6,6,10,0,456,4
102,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,37,1
102,15,Nelson.Marlborough,150274,149611,2,2,9,650,6,2,2,1,5,0,144,4
102,12,Hutt.Valley,149269,149121,0,0,0,148,1,0,0,0,0,0,153,4
102,17,Canterbury,562843,559836,9,9,58,2931,27,9,6,14,10,0,595,4
102,4,Waikato,417116,415419,6,15,40,1636,14,6,11,6,6,0,446,4
102,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,60,2
102,2,Auckland,538825,537173,1,5,17,1629,15,1,3,3,2,0,537,4
102,3,Counties.Manukau,557759,555061,7,7,23,2661,31,7,6,8,8,0,597,4
102,5,Lakes,110029,108993,4,2,12,1018,11,4,1,1,2,0,125,4
102,9,Hawkes.Bay,165356,164976,0,0,2,378,4,0,0,1,0,0,163,4
102,1,Waitemata,622332,620484,10,13,24,1801,18,10,8,3,8,0,646,4
