ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,2,Auckland,538828,537317,2,9,20,1480,12,2,5,3,2,0,539,4
96,0,Northland,178497,178083,0,3,29,382,3,0,3,7,5,0,206,4
96,10,Whanganui,64565,64496,0,0,1,68,0,0,0,0,0,0,62,4
96,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,130,4
96,18,South.Canterbury,60024,59877,1,1,3,142,1,1,1,0,0,0,77,4
96,3,Counties.Manukau,557759,554649,3,12,45,3050,31,3,5,8,11,0,549,4
96,9,Hawkes.Bay,165358,165171,0,1,2,184,2,0,0,0,0,0,167,4
96,11,MidCentral,178229,177308,1,1,5,914,11,1,0,1,1,0,186,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
96,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,48,4
96,13,Capital.and.Coast,316600,315052,6,12,27,1503,20,6,7,3,4,0,330,4
96,4,Waikato,417126,416783,1,0,2,340,4,1,0,1,0,0,438,4
96,19,Southern,328229,327883,0,1,3,342,1,0,1,0,0,0,339,4
96,17,Canterbury,562865,561979,0,2,21,863,5,0,1,6,1,0,580,4
96,1,Waitemata,622308,618197,13,20,66,4012,42,13,12,14,18,0,649,4
97,0,Northland,178497,178078,5,2,25,387,3,5,0,1,5,0,178,4
97,9,Hawkes.Bay,165358,165171,0,0,3,184,2,0,0,1,0,0,179,4
97,6,Bay.of.Plenty,236810,236024,3,5,9,769,10,3,2,1,5,0,239,4
97,10,Whanganui,64565,64495,1,0,1,68,0,1,0,0,0,0,76,4
97,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,59,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
97,8,Taranaki,119637,119284,0,4,4,345,3,0,3,0,2,0,140,4
97,2,Auckland,538828,537314,3,3,25,1483,12,3,2,8,3,0,540,4
97,11,MidCentral,178229,177308,0,1,5,915,11,0,1,1,1,0,182,4
97,17,Canterbury,562865,561974,5,2,18,866,5,5,0,0,3,0,565,4
97,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,36,4
97,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,118,4
97,18,South.Canterbury,60024,59876,1,1,4,142,1,1,1,1,0,0,64,4
97,4,Waikato,417126,416783,0,1,1,341,4,0,1,0,1,0,425,4
97,1,Waitemata,622308,618190,7,17,66,4028,42,7,13,16,16,0,666,4
97,12,Hutt.Valley,149268,148763,3,4,19,479,2,3,0,1,0,0,173,4
97,3,Counties.Manukau,557759,554645,4,9,39,3062,31,4,3,6,12,0,583,4
97,19,Southern,328229,327883,0,0,4,342,1,0,0,1,0,0,306,4
97,15,Nelson.Marlborough,150275,149901,1,2,8,363,5,1,1,3,2,0,154,4
97,13,Capital.and.Coast,316600,315048,4,9,34,1505,20,4,6,9,2,0,352,4
98,0,Northland,178497,178074,4,6,24,389,3,4,5,1,2,0,151,4
98,11,MidCentral,178229,177308,0,0,5,916,11,0,0,1,1,0,178,4
98,13,Capital.and.Coast,316600,315042,6,8,32,1512,20,6,4,5,7,0,341,4
98,9,Hawkes.Bay,165358,165171,0,0,3,184,2,0,0,0,0,0,154,4
98,10,Whanganui,64565,64495,0,1,1,68,0,0,1,0,0,0,73,4
98,12,Hutt.Valley,149268,148761,2,3,20,482,2,2,3,4,3,0,189,4
98,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,115,4
98,1,Waitemata,622308,618178,12,12,69,4037,42,12,7,12,9,0,706,4
98,4,Waikato,417126,416782,1,0,2,341,4,1,0,1,0,0,410,4
98,2,Auckland,538828,537311,3,5,23,1486,12,3,3,1,3,0,544,4
98,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,51,4
98,19,Southern,328229,327881,2,0,2,344,1,2,0,0,2,0,329,4
98,17,Canterbury,562865,561969,5,5,15,871,5,5,5,2,5,0,570,4
98,6,Bay.of.Plenty,236810,236022,2,3,12,771,10,2,3,5,2,0,235,4
98,8,Taranaki,119637,119282,2,1,7,345,3,2,0,3,0,0,134,4
98,3,Counties.Manukau,557759,554639,6,7,36,3071,31,6,4,6,9,0,617,4
98,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,28,4
98,18,South.Canterbury,60024,59874,2,1,5,142,1,2,1,1,0,0,72,4
98,15,Nelson.Marlborough,150275,149900,1,2,8,364,5,1,1,1,1,0,140,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
99,3,Counties.Manukau,557759,554634,5,8,33,3079,31,5,6,5,8,0,572,4
99,11,MidCentral,178229,177308,0,0,3,918,11,0,0,0,2,0,170,4
99,17,Canterbury,562865,561966,3,8,13,875,5,3,5,2,4,0,572,4
99,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,102,4
99,13,Capital.and.Coast,316600,315035,7,10,24,1524,20,7,6,4,12,0,330,4
99,8,Taranaki,119637,119282,0,2,7,346,3,0,2,1,1,0,136,4
99,0,Northland,178497,178069,5,6,17,400,3,5,4,4,11,0,187,4
99,18,South.Canterbury,60024,59872,2,3,4,143,1,2,2,0,1,0,66,4
99,12,Hutt.Valley,149268,148759,2,2,20,485,2,2,2,3,3,0,173,4
99,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,61,4
99,15,Nelson.Marlborough,150275,149894,6,1,8,366,5,6,1,2,2,0,145,4
99,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,25,4
99,6,Bay.of.Plenty,236810,236021,1,3,11,774,10,1,2,2,3,0,235,4
99,4,Waikato,417126,416781,1,1,2,341,4,1,1,0,0,0,441,4
99,10,Whanganui,64565,64494,1,1,1,68,0,1,0,0,0,0,57,4
99,19,Southern,328229,327881,0,2,2,344,1,0,2,0,0,0,348,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
99,2,Auckland,538828,537306,5,4,24,1489,12,5,3,4,3,0,582,4
99,9,Hawkes.Bay,165358,165171,0,0,1,186,2,0,0,0,2,0,168,4
99,1,Waitemata,622308,618171,7,16,63,4051,42,7,12,8,14,0,633,4
100,13,Capital.and.Coast,316600,315034,1,11,27,1527,20,1,7,6,3,0,370,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
100,8,Taranaki,119637,119282,0,0,8,347,3,0,0,2,1,0,157,4
100,2,Auckland,538828,537302,4,7,25,1490,12,4,5,2,1,0,571,4
100,18,South.Canterbury,60024,59872,0,4,4,144,1,0,2,1,1,0,51,4
100,10,Whanganui,64565,64494,0,1,2,68,0,0,1,1,0,0,58,4
100,15,Nelson.Marlborough,150275,149892,2,7,7,367,5,2,6,0,1,0,171,4
100,19,Southern,328229,327881,0,1,2,345,1,0,0,1,1,0,334,4
100,9,Hawkes.Bay,165358,165171,0,0,1,186,2,0,0,0,0,0,164,4
100,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,32,4
100,12,Hutt.Valley,149268,148756,3,3,17,489,2,3,2,1,4,0,163,4
100,1,Waitemata,622308,618163,8,16,58,4063,42,8,7,7,12,0,661,4
100,3,Counties.Manukau,557759,554631,3,5,31,3089,31,3,5,8,10,0,571,4
100,0,Northland,178497,178066,3,6,19,403,3,3,5,5,3,0,181,4
100,17,Canterbury,562865,561963,3,5,17,877,5,3,3,6,2,0,541,4
100,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,107,4
100,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,40,4
100,6,Bay.of.Plenty,236810,236021,0,3,9,777,10,0,1,1,3,0,231,4
100,4,Waikato,417126,416781,0,1,3,341,4,0,1,1,0,0,422,4
100,11,MidCentral,178229,177308,0,0,3,918,11,0,0,0,0,0,196,4
101,11,MidCentral,178229,177308,0,0,3,918,11,0,0,0,0,0,174,4
101,1,Waitemata,622308,618153,10,14,53,4078,42,10,8,10,15,0,663,4
101,3,Counties.Manukau,557759,554625,6,5,30,3093,31,6,3,3,4,0,566,4
101,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,25,4
101,8,Taranaki,119637,119279,3,0,7,348,3,3,0,0,1,0,125,4
101,17,Canterbury,562865,561961,2,5,16,881,5,2,3,3,4,0,577,4
101,9,Hawkes.Bay,165358,165170,1,0,1,186,2,1,0,0,0,0,166,4
101,19,Southern,328229,327881,0,1,2,345,1,0,0,0,0,0,328,4
101,18,South.Canterbury,60024,59871,1,1,7,144,1,1,0,3,0,0,55,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
101,4,Waikato,417126,416781,0,1,3,341,4,0,0,0,0,0,427,4
101,15,Nelson.Marlborough,150275,149889,3,5,10,368,5,3,2,4,1,0,171,4
101,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,122,4
101,0,Northland,178497,178064,2,4,22,405,3,2,3,5,2,0,168,4
101,6,Bay.of.Plenty,236810,236020,1,1,10,778,10,1,0,2,1,0,238,4
101,10,Whanganui,64565,64494,0,0,3,68,0,0,0,1,0,0,74,4
101,12,Hutt.Valley,149268,148755,1,4,16,492,2,1,3,2,3,0,168,4
101,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,46,4
101,2,Auckland,538828,537301,1,9,21,1496,12,1,4,2,6,0,515,4
101,13,Capital.and.Coast,316600,315032,2,6,28,1532,20,2,1,6,5,0,333,4
102,11,MidCentral,178229,177308,0,0,3,918,11,0,0,0,0,0,186,4
102,2,Auckland,538828,537296,5,4,26,1497,12,5,1,6,1,0,526,4
102,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,116,4
102,17,Canterbury,562865,561958,3,4,17,883,5,3,2,3,2,0,570,4
102,9,Hawkes.Bay,165358,165170,0,1,1,186,2,0,1,0,0,0,158,4
102,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,29,4
102,10,Whanganui,64565,64493,1,0,3,68,0,1,0,0,0,0,57,4
102,1,Waitemata,622308,618140,13,14,54,4087,42,13,10,10,9,0,637,4
102,0,Northland,178497,178058,6,5,12,416,3,6,2,1,11,0,187,4
102,19,Southern,328229,327881,0,0,2,346,1,0,0,1,1,0,281,4
102,6,Bay.of.Plenty,236810,236019,1,1,11,778,10,1,1,1,0,0,223,4
102,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,45,4
102,12,Hutt.Valley,149268,148750,5,2,14,497,2,5,1,3,5,0,172,4
102,15,Nelson.Marlborough,150275,149887,2,4,12,370,5,2,3,4,2,0,176,4
102,8,Taranaki,119637,119277,2,3,6,349,3,2,3,0,1,0,104,4
102,18,South.Canterbury,60024,59870,1,1,6,146,1,1,1,1,2,0,62,4
102,4,Waikato,417126,416781,0,0,4,341,4,0,0,1,0,0,441,4
102,13,Capital.and.Coast,316600,315026,6,3,26,1539,20,6,2,5,7,0,337,4
102,3,Counties.Manukau,557759,554622,3,8,27,3099,31,3,6,3,6,0,551,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
103,2,Auckland,538827,537292,4,6,21,1504,13,4,5,3,7,1,574,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
103,19,Southern,328229,327881,0,0,1,347,1,0,0,0,1,0,313,4
103,0,Northland,178497,178055,3,8,12,419,3,3,6,3,3,0,200,4
103,6,Bay.of.Plenty,236810,236018,1,1,11,779,10,1,1,1,1,0,228,4
103,3,Counties.Manukau,557758,554615,7,4,28,3104,32,7,3,7,5,1,581,4
103,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,40,4
103,8,Taranaki,119637,119276,1,3,6,351,3,1,2,2,2,0,127,4
103,9,Hawkes.Bay,165358,165170,0,1,1,186,2,0,0,0,0,0,180,4
103,12,Hutt.Valley,149268,148749,1,5,10,503,2,1,5,2,6,0,179,4
103,18,South.Canterbury,60024,59868,2,1,4,149,1,2,1,1,3,0,75,4
103,11,MidCentral,178229,177306,2,0,3,918,11,2,0,0,0,0,174,4
103,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,110,4
103,13,Capital.and.Coast,316600,315021,5,8,23,1543,20,5,6,1,4,0,321,4
103,4,Waikato,417126,416781,0,0,3,342,4,0,0,0,1,0,428,4
103,17,Canterbury,562865,561954,4,4,14,889,5,4,3,3,6,0,597,4
103,10,Whanganui,64565,64493,0,1,3,68,0,0,1,0,0,0,65,4
103,15,Nelson.Marlborough,150275,149885,2,2,14,372,5,2,2,4,2,0,156,4
103,1,Waitemata,622306,618135,5,17,49,4100,44,5,13,10,13,2,639,4
103,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,35,4
104,15,Nelson.Marlborough,150275,149883,2,2,12,376,5,2,2,2,4,0,148,4
104,17,Canterbury,562865,561951,3,5,12,894,5,3,4,3,5,0,551,4
104,19,Southern,328229,327881,0,0,0,348,1,0,0,0,1,0,311,4
104,18,South.Canterbury,60024,59867,1,3,4,149,1,1,2,0,0,0,54,4
104,1,Waitemata,622306,618126,9,9,54,4108,44,9,5,13,8,0,747,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
104,8,Taranaki,119637,119275,1,2,6,353,3,1,1,2,2,0,123,4
104,12,Hutt.Valley,149268,148747,2,4,11,504,2,2,1,2,1,0,165,4
104,11,MidCentral,178229,177305,1,2,3,918,11,1,2,0,0,0,193,4
104,6,Bay.of.Plenty,236810,236016,2,1,10,781,10,2,1,1,2,0,221,4
104,4,Waikato,417126,416781,0,0,3,342,4,0,0,0,0,0,397,4
104,3,Counties.Manukau,557758,554611,4,8,29,3106,32,4,7,3,2,0,601,4
104,10,Whanganui,64565,64491,2,1,3,68,0,2,0,0,0,0,78,4
104,0,Northland,178496,178053,2,4,15,422,4,2,3,7,3,1,189,4
104,9,Hawkes.Bay,165358,165169,1,1,1,186,2,1,0,0,0,0,156,4
104,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,30,4
104,13,Capital.and.Coast,316600,315014,7,7,24,1548,20,7,5,6,5,0,343,4
104,2,Auckland,538827,537291,1,8,21,1506,13,1,4,2,2,0,524,4
104,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,44,4
104,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,88,4
105,10,Whanganui,64565,64491,0,3,2,69,0,0,2,0,1,0,66,4
105,18,South.Canterbury,60024,59867,0,3,4,150,1,0,1,1,1,0,63,4
105,1,Waitemata,622306,618120,6,12,52,4116,44,6,9,6,8,0,668,4
105,17,Canterbury,562865,561951,0,4,15,895,5,0,3,4,1,0,584,4
105,8,Taranaki,119637,119275,0,2,6,354,3,0,1,1,1,0,121,4
105,9,Hawkes.Bay,165358,165169,0,2,1,186,2,0,1,0,0,0,189,4
105,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,36,4
105,12,Hutt.Valley,149268,148745,2,4,10,507,2,2,2,2,3,0,168,4
105,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,358,4
105,11,MidCentral,178229,177303,2,1,4,919,11,2,1,2,1,0,195,4
105,15,Nelson.Marlborough,150275,149882,1,4,11,377,5,1,2,0,1,0,173,4
105,2,Auckland,538827,537288,3,5,25,1506,13,3,1,4,0,0,577,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
105,6,Bay.of.Plenty,236810,236016,0,2,5,787,10,0,2,1,6,0,274,4
105,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,56,4
105,3,Counties.Manukau,557758,554607,4,7,26,3114,32,4,4,5,8,0,567,4
105,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,96,4
105,4,Waikato,417126,416780,1,0,3,342,4,1,0,0,0,0,434,4
105,0,Northland,178496,178053,0,3,15,425,4,0,2,3,3,0,186,4
105,13,Capital.and.Coast,316600,315010,4,10,23,1553,20,4,7,4,5,0,313,4
106,13,Capital.and.Coast,316599,315006,4,5,27,1557,21,4,4,9,4,1,343,4
106,1,Waitemata,622306,618114,6,8,53,4125,44,6,6,10,9,0,671,4
106,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,36,4
106,12,Hutt.Valley,149268,148745,0,3,9,511,2,0,2,3,4,0,158,4
106,15,Nelson.Marlborough,150275,149881,1,1,10,382,5,1,1,4,5,0,145,4
106,6,Bay.of.Plenty,236810,236016,0,1,6,787,10,0,0,1,0,0,200,4
106,3,Counties.Manukau,557758,554606,1,6,29,3116,32,1,4,5,2,0,606,4
106,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,125,4
106,9,Hawkes.Bay,165358,165169,0,0,3,186,2,0,0,2,0,0,173,4
106,17,Canterbury,562865,561948,3,0,15,899,5,3,0,4,4,0,567,4
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
106,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,336,4
106,11,MidCentral,178229,177302,1,3,4,919,11,1,2,0,0,0,181,4
106,2,Auckland,538827,537288,0,4,27,1508,13,0,3,4,2,0,547,4
106,18,South.Canterbury,60024,59865,2,1,6,150,1,2,0,2,0,0,78,4
106,4,Waikato,417126,416780,0,1,3,342,4,0,1,0,0,0,430,4
106,0,Northland,178496,178051,2,0,13,430,4,2,0,3,5,0,177,4
106,10,Whanganui,64565,64491,0,0,5,69,0,0,0,3,0,0,61,4
106,8,Taranaki,119637,119274,1,1,7,354,3,1,0,1,0,0,107,4
106,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,50,4
107,18,South.Canterbury,60024,59865,0,3,4,152,1,0,2,0,2,0,63,4
107,3,Counties.Manukau,557758,554601,5,1,29,3122,32,5,1,6,6,0,564,4
107,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,44,4
107,13,Capital.and.Coast,316599,315004,2,6,24,1563,21,2,4,3,6,0,306,4
107,6,Bay.of.Plenty,236810,236015,1,0,5,789,10,1,0,1,2,0,260,4
107,10,Whanganui,64565,64491,0,0,4,70,0,0,0,0,1,0,71,4
107,17,Canterbury,562865,561945,3,3,14,900,5,3,3,0,1,0,545,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
107,12,Hutt.Valley,149268,148742,3,1,11,511,2,3,0,2,0,0,159,4
107,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,310,4
107,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,33,4
107,11,MidCentral,178229,177302,0,2,6,919,11,0,1,2,0,0,199,4
107,4,Waikato,417126,416780,0,0,3,343,4,0,0,1,1,0,441,4
107,8,Taranaki,119637,119273,1,1,6,356,3,1,1,1,2,0,116,4
107,2,Auckland,538827,537283,5,1,24,1514,13,5,0,3,6,0,507,4
107,0,Northland,178496,178051,0,2,9,434,4,0,2,0,4,0,180,4
107,15,Nelson.Marlborough,150275,149876,5,1,9,384,5,5,1,1,2,0,171,4
107,1,Waitemata,622305,618106,8,10,47,4134,45,8,6,4,9,1,694,4
107,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,131,4
107,9,Hawkes.Bay,165358,165167,2,0,2,187,2,2,0,0,1,0,178,4
108,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,340,4
108,8,Taranaki,119637,119272,1,1,7,356,3,1,1,1,0,0,119,4
108,0,Northland,178496,178049,2,1,9,435,4,2,0,1,1,0,196,4
108,15,Nelson.Marlborough,150275,149876,0,5,8,386,5,0,5,1,2,0,157,4
108,17,Canterbury,562865,561943,2,3,17,900,5,2,3,3,0,0,566,4
108,4,Waikato,417126,416780,0,0,1,345,4,0,0,0,2,0,380,4
108,12,Hutt.Valley,149268,148739,3,4,6,516,2,3,3,0,5,0,147,4
108,2,Auckland,538827,537281,2,5,23,1516,13,2,5,1,2,0,534,4
108,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,34,4
108,1,Waitemata,622305,618098,8,10,47,4142,45,8,8,8,8,0,637,4
108,9,Hawkes.Bay,165358,165167,0,2,2,187,2,0,2,0,0,0,155,4
108,11,MidCentral,178229,177301,1,0,6,921,11,1,0,2,2,0,195,4
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
108,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,122,4
108,13,Capital.and.Coast,316599,314997,7,4,25,1566,21,7,2,4,3,0,309,4
108,18,South.Canterbury,60024,59862,3,0,5,154,1,3,0,3,2,0,63,4
108,3,Counties.Manukau,557758,554600,1,5,21,3131,32,1,5,1,9,0,594,4
108,10,Whanganui,64565,64490,1,0,3,71,0,1,0,0,1,0,73,4
108,6,Bay.of.Plenty,236810,236014,1,1,4,790,10,1,1,0,1,0,210,4
108,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,45,4
109,10,Whanganui,64565,64490,0,1,3,71,0,0,1,0,0,0,60,4
109,17,Canterbury,562865,561939,4,2,12,908,5,4,2,3,8,0,553,4
109,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,106,4
109,12,Hutt.Valley,149268,148737,2,4,8,517,2,2,3,3,1,0,165,4
109,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,47,4
109,13,Capital.and.Coast,316599,314994,3,10,20,1572,21,3,7,1,6,0,317,4
109,6,Bay.of.Plenty,236810,236012,2,1,5,790,10,2,1,1,0,0,238,4
109,8,Taranaki,119637,119269,3,1,7,357,3,3,1,1,1,0,135,4
109,0,Northland,178496,178046,3,2,8,437,4,3,2,1,2,0,186,4
109,15,Nelson.Marlborough,150275,149871,5,1,11,387,5,5,0,4,1,0,174,4
109,1,Waitemata,622305,618094,4,10,46,4151,45,4,8,8,9,0,654,4
109,3,Counties.Manukau,557758,554597,3,3,21,3134,32,3,1,3,3,0,575,4
109,4,Waikato,417126,416780,0,0,1,345,4,0,0,0,0,0,470,4
109,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,343,4
109,18,South.Canterbury,60024,59861,1,3,2,157,1,1,3,0,3,0,55,4
109,2,Auckland,538827,537274,7,3,20,1523,13,7,2,4,7,0,515,4
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
109,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,29,4
109,11,MidCentral,178229,177301,0,1,5,922,11,0,1,0,1,0,192,4
109,9,Hawkes.Bay,165358,165167,0,0,4,187,2,0,0,2,0,0,176,4
110,13,Capital.and.Coast,316599,314991,3,6,25,1574,21,3,3,7,2,0,337,4
110,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,27,4
110,0,Northland,178496,178041,5,3,10,437,4,5,3,2,0,0,195,4
110,3,Counties.Manukau,557758,554593,4,3,19,3139,32,4,3,3,5,0,548,4
110,17,Canterbury,562865,561935,4,5,13,908,5,4,4,1,0,0,572,4
110,10,Whanganui,64565,64489,1,0,4,71,0,1,0,1,0,0,75,4
110,14,Wairarapa,44845,44844,1,0,0,0,0,1,0,0,0,0,59,4
110,1,Waitemata,622305,618092,2,7,47,4157,45,2,4,7,6,0,708,4
110,9,Hawkes.Bay,165358,165167,0,0,1,190,2,0,0,0,3,0,174,4
110,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,318,4
110,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,43,4
110,2,Auckland,538827,537268,6,8,18,1527,13,6,7,2,4,0,527,4
110,18,South.Canterbury,60024,59861,0,3,3,157,1,0,1,1,0,0,53,4
110,15,Nelson.Marlborough,150275,149870,1,6,7,391,5,1,5,0,4,0,153,4
110,6,Bay.of.Plenty,236810,236010,2,2,3,793,10,2,2,1,3,0,246,4
110,4,Waikato,417126,416780,0,0,1,345,4,0,0,0,0,0,413,4
110,11,MidCentral,178229,177300,1,1,5,922,11,1,0,0,0,0,155,4
110,8,Taranaki,119637,119268,1,4,6,358,3,1,3,0,1,0,113,4
110,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,108,4
110,12,Hutt.Valley,149268,148734,3,3,10,518,2,3,2,3,1,0,167,4
111,3,Counties.Manukau,557758,554586,7,4,13,3148,32,7,4,3,9,0,545,4
111,9,Hawkes.Bay,165358,165167,0,0,1,190,2,0,0,0,0,0,152,4
111,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,47,4
111,12,Hutt.Valley,149268,148733,1,4,8,522,2,1,3,2,4,0,174,4
111,17,Canterbury,562865,561934,1,9,11,910,5,1,4,0,2,0,565,4
111,8,Taranaki,119637,119267,1,3,3,363,3,1,1,2,5,0,129,4
111,14,Wairarapa,44845,44844,0,1,0,0,0,0,1,0,0,0,45,4
111,13,Capital.and.Coast,316599,314989,2,4,25,1579,21,2,3,5,5,0,342,4
111,0,Northland,178496,178039,2,6,11,438,4,2,5,2,1,0,187,4
111,18,South.Canterbury,60024,59860,1,0,6,157,1,1,0,3,0,0,68,4
111,4,Waikato,417126,416780,0,0,1,345,4,0,0,0,0,0,434,4
111,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,114,4
111,15,Nelson.Marlborough,150275,149867,3,4,8,393,5,3,1,3,2,0,152,4
111,6,Bay.of.Plenty,236810,236010,0,2,5,793,10,0,2,2,0,0,234,4
111,2,Auckland,538826,537266,2,7,23,1528,14,2,6,7,1,1,580,4
111,10,Whanganui,64565,64489,0,1,3,72,0,0,1,0,1,0,82,4
111,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,25,4
111,1,Waitemata,622305,618088,4,6,43,4164,45,4,2,3,7,0,643,4
111,11,MidCentral,178229,177300,0,1,3,925,11,0,1,1,3,0,178,4
111,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,318,4
112,13,Capital.and.Coast,316599,314987,2,4,23,1583,21,2,2,2,4,0,308,4
112,17,Canterbury,562865,561934,0,4,15,912,5,0,1,6,2,0,535,4
112,18,South.Canterbury,60024,59860,0,1,4,159,1,0,1,0,2,0,73,4
112,2,Auckland,538826,537262,4,3,21,1536,14,4,2,6,8,0,577,4
112,8,Taranaki,119637,119267,0,1,6,363,3,0,1,3,0,0,129,4
112,10,Whanganui,64565,64489,0,1,3,72,0,0,0,0,0,0,77,4
112,3,Counties.Manukau,557758,554580,6,8,14,3150,32,6,7,3,2,0,568,4
112,0,Northland,178496,178037,2,6,12,439,4,2,2,2,1,0,180,4
112,15,Nelson.Marlborough,150275,149867,0,3,8,397,5,0,3,4,4,0,149,4
112,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,30,4
112,14,Wairarapa,44845,44844,0,0,1,0,0,0,0,1,0,0,47,4
112,1,Waitemata,622305,618078,10,4,37,4176,45,10,4,6,12,0,634,4
112,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,337,4
112,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,109,4
112,9,Hawkes.Bay,165358,165167,0,0,1,190,2,0,0,0,0,0,186,4
112,4,Waikato,417126,416780,0,0,1,345,4,0,0,0,0,0,428,4
112,6,Bay.of.Plenty,236810,236009,1,0,6,794,10,1,0,2,1,0,245,4
112,11,MidCentral,178229,177300,0,1,3,925,11,0,0,0,0,0,167,4
112,12,Hutt.Valley,149268,148729,4,1,8,526,2,4,1,4,4,0,156,4
112,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,52,4
113,1,Waitemata,622305,618074,4,11,30,4186,45,4,10,3,10,0,653,4
113,13,Capital.and.Coast,316599,314984,3,3,20,1589,21,3,2,3,6,0,321,4
