ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,19,Southern,328202,325431,13,21,89,2648,28,13,13,14,20,2,424,4
88,3,Counties.Manukau,557776,555952,10,13,53,1748,14,10,8,8,19,0,599,4
88,18,South.Canterbury,60023,59636,2,0,6,379,2,2,0,1,5,0,58,4
88,9,Hawkes.Bay,165352,164942,1,0,8,401,8,1,0,3,5,0,173,4
88,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,163,3
88,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,131,4
88,13,Capital.and.Coast,316608,315319,4,5,24,1256,12,4,5,5,6,0,339,4
88,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,63,1
88,2,Auckland,538828,537542,2,11,22,1251,12,2,8,3,4,0,554,4
89,3,Counties.Manukau,557776,555943,9,17,52,1755,14,9,10,6,7,0,638,4
89,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,119,1
89,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,169,3
89,13,Capital.and.Coast,316608,315317,2,6,23,1260,12,2,4,3,4,0,327,4
89,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,37,4
89,9,Hawkes.Bay,165352,164942,0,1,8,401,8,0,1,0,0,0,160,4
89,1,Waitemata,622323,619468,13,18,66,2758,27,13,10,13,15,0,707,4
89,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,57,1
89,19,Southern,328202,325418,13,19,90,2662,28,13,13,15,14,0,384,4
89,5,Lakes,110037,109851,2,1,4,179,3,2,0,0,0,0,113,4
89,15,Nelson.Marlborough,150277,149881,1,5,9,381,3,1,5,2,3,0,184,4
89,17,Canterbury,562854,560878,14,11,44,1907,16,14,10,11,10,0,622,4
89,0,Northland,178481,177423,4,4,26,1024,19,4,3,4,4,0,220,4
89,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,141,4
89,4,Waikato,417128,416502,0,0,7,619,2,0,0,2,0,0,430,4
89,16,West.Coast,32445,32413,1,0,6,25,0,1,0,0,0,0,36,4
89,2,Auckland,538828,537539,3,4,29,1253,12,3,2,9,2,0,603,4
89,18,South.Canterbury,60023,59634,2,2,4,381,2,2,2,0,2,0,48,4
89,14,Wairarapa,44840,44208,2,3,22,605,5,2,3,2,1,0,64,4
89,6,Bay.of.Plenty,236816,236572,0,0,3,241,4,0,0,1,0,0,237,4
90,9,Hawkes.Bay,165352,164941,1,1,8,401,8,1,0,0,0,0,162,4
90,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,124,1
90,3,Counties.Manukau,557776,555931,12,13,56,1764,14,12,9,13,9,0,639,4
90,0,Northland,178481,177417,6,5,25,1028,19,6,4,3,4,0,169,4
90,19,Southern,328202,325408,10,21,77,2686,28,10,13,11,24,0,371,4
90,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,168,4
90,15,Nelson.Marlborough,150277,149881,0,2,13,381,3,0,1,4,0,0,168,4
90,17,Canterbury,562854,560870,8,17,43,1916,16,8,14,8,9,0,572,4
90,13,Capital.and.Coast,316607,315315,2,6,20,1264,13,2,2,2,4,1,319,4
90,5,Lakes,110037,109851,0,3,4,179,3,0,2,0,0,0,121,4
90,2,Auckland,538827,537532,7,4,24,1260,13,7,3,3,7,1,573,4
90,4,Waikato,417128,416502,0,0,7,619,2,0,0,0,0,0,430,4
90,14,Wairarapa,44840,44207,1,3,19,610,5,1,2,2,5,0,66,4
90,1,Waitemata,622323,619461,7,20,67,2768,27,7,13,11,10,0,661,4
90,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,185,3
90,16,West.Coast,32445,32413,0,1,5,26,0,0,1,0,1,0,48,4
90,18,South.Canterbury,60023,59633,1,3,4,382,2,1,2,1,1,0,50,4
90,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,61,1
90,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,50,4
90,6,Bay.of.Plenty,236816,236572,0,0,2,242,4,0,0,0,1,0,247,4
91,17,Canterbury,562854,560867,3,13,42,1929,16,3,8,12,13,0,597,4
91,4,Waikato,417128,416501,1,0,6,620,2,1,0,0,1,0,423,4
91,16,West.Coast,32445,32413,0,0,6,26,0,0,0,1,0,0,31,4
91,18,South.Canterbury,60023,59632,1,3,4,383,2,1,1,1,1,0,67,4
91,9,Hawkes.Bay,165352,164941,0,2,7,402,8,0,1,0,1,0,166,4
91,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,75,1
91,14,Wairarapa,44840,44203,4,3,16,614,5,4,1,1,4,0,54,4
91,15,Nelson.Marlborough,150277,149876,5,2,10,384,3,5,0,0,3,0,164,4
91,13,Capital.and.Coast,316607,315314,1,3,21,1268,13,1,2,5,4,0,325,4
91,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,126,1
91,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,1,0,237,4
91,2,Auckland,538827,537526,6,9,24,1262,13,6,7,2,2,0,575,4
91,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,49,4
91,0,Northland,178481,177416,1,8,24,1032,19,1,6,3,4,0,206,4
91,1,Waitemata,622323,619454,7,14,69,2779,27,7,7,13,11,0,681,4
91,3,Counties.Manukau,557776,555922,9,15,58,1772,14,9,12,10,8,0,649,4
91,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,183,3
91,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,130,4
91,5,Lakes,110037,109850,1,1,5,180,3,1,0,2,1,0,124,4
91,19,Southern,328202,325397,11,20,73,2701,28,11,10,11,15,0,391,4
92,14,Wairarapa,44840,44199,4,5,14,618,5,4,4,2,4,0,56,4
92,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,182,3
92,9,Hawkes.Bay,165352,164941,0,1,6,404,8,0,0,1,2,0,156,4
92,5,Lakes,110037,109850,0,2,4,181,3,0,1,0,1,0,109,4
92,1,Waitemata,622323,619445,9,10,68,2791,27,9,7,11,12,0,679,4
92,19,Southern,328201,325383,14,21,67,2716,29,14,11,10,15,1,384,4
92,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,41,4
92,0,Northland,178481,177413,3,7,21,1037,19,3,1,2,5,0,184,4
92,16,West.Coast,32445,32413,0,0,5,27,0,0,0,0,1,0,43,4
92,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,241,4
92,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,135,1
92,2,Auckland,538827,537523,3,9,25,1267,13,3,6,6,5,0,540,4
92,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,155,4
92,4,Waikato,417128,416500,1,1,5,621,2,1,1,0,1,0,437,4
92,17,Canterbury,562854,560858,9,7,44,1936,16,9,3,9,7,0,639,4
92,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,69,1
92,15,Nelson.Marlborough,150277,149875,1,6,9,386,3,1,5,1,2,0,163,4
92,13,Capital.and.Coast,316607,315311,3,1,23,1269,13,3,1,3,1,0,335,4
92,3,Counties.Manukau,557776,555910,12,13,55,1786,14,12,9,11,14,0,587,4
92,18,South.Canterbury,60023,59630,2,2,5,384,2,2,1,2,1,0,53,4
93,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,222,4
93,14,Wairarapa,44840,44199,0,5,16,620,5,0,4,4,2,0,46,4
93,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,46,4
93,18,South.Canterbury,60023,59630,0,2,7,384,2,0,2,2,0,0,68,4
93,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,110,1
93,19,Southern,328201,325374,9,22,68,2728,29,9,14,13,12,0,390,4
93,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,63,1
93,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,171,3
93,17,Canterbury,562854,560856,2,11,39,1946,16,2,9,5,10,0,602,4
93,2,Auckland,538827,537518,5,5,26,1273,13,5,3,7,6,0,561,4
93,4,Waikato,417128,416498,2,1,6,621,2,2,1,1,0,0,407,4
93,15,Nelson.Marlborough,150277,149874,1,3,13,386,3,1,1,4,0,0,151,4
93,5,Lakes,110037,109850,0,0,3,184,3,0,0,2,3,0,103,4
93,1,Waitemata,622323,619434,11,13,63,2802,27,11,9,6,11,0,659,4
93,0,Northland,178481,177407,6,6,20,1042,19,6,3,4,5,0,178,4
93,13,Capital.and.Coast,316607,315311,0,3,20,1273,13,0,3,1,4,0,345,4
93,16,West.Coast,32444,32413,0,0,2,29,1,0,0,0,2,1,45,4
93,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,167,4
93,9,Hawkes.Bay,165352,164941,0,0,5,406,8,0,0,1,2,0,181,4
93,3,Counties.Manukau,557776,555899,11,17,53,1796,14,11,12,8,10,0,615,4
94,4,Waikato,417128,416498,0,3,5,622,2,0,2,0,1,0,416,4
94,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,192,3
94,5,Lakes,110037,109850,0,0,2,185,3,0,0,0,1,0,97,4
94,0,Northland,178481,177405,2,8,19,1047,19,2,6,4,5,0,194,4
94,17,Canterbury,562854,560849,7,6,37,1955,16,7,2,7,9,0,568,4
94,2,Auckland,538827,537515,3,9,24,1276,13,3,5,1,3,0,542,4
94,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,248,4
94,3,Counties.Manukau,557776,555889,10,19,49,1809,14,10,11,9,13,0,600,4
94,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,71,1
94,18,South.Canterbury,60023,59629,1,1,8,384,2,1,0,1,0,0,57,4
94,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,110,1
94,19,Southern,328201,325358,16,18,68,2741,29,16,9,13,13,0,369,4
94,14,Wairarapa,44840,44196,3,0,18,623,5,3,0,5,3,0,67,4
94,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,159,4
94,15,Nelson.Marlborough,150277,149872,2,1,10,392,3,2,1,3,6,0,147,4
94,1,Waitemata,622323,619427,7,17,59,2813,27,7,11,7,11,0,650,4
94,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,53,4
94,13,Capital.and.Coast,316607,315306,5,1,19,1276,13,5,0,2,3,0,324,4
94,16,West.Coast,32444,32413,0,0,2,29,1,0,0,0,0,0,38,4
94,9,Hawkes.Bay,165352,164939,2,0,5,406,8,2,0,0,0,0,182,4
95,13,Capital.and.Coast,316607,315305,1,5,20,1276,13,1,5,1,0,0,336,4
95,18,South.Canterbury,60023,59626,3,1,8,385,2,3,1,1,1,0,64,4
95,4,Waikato,417128,416496,2,3,5,622,2,2,0,0,0,0,423,4
95,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,85,1
95,14,Wairarapa,44840,44195,1,3,14,627,5,1,3,0,4,0,57,4
95,19,Southern,328201,325348,10,19,71,2753,29,10,16,15,12,0,438,4
95,3,Counties.Manukau,557776,555881,8,18,50,1819,14,8,10,11,10,0,586,4
95,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,250,4
95,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,52,3
95,0,Northland,178481,177401,4,6,16,1054,19,4,2,4,7,0,180,4
95,2,Auckland,538827,537511,4,7,24,1281,13,4,3,5,5,0,529,4
95,17,Canterbury,562854,560842,7,9,37,1959,16,7,7,4,4,0,593,4
95,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,156,3
95,9,Hawkes.Bay,165352,164939,0,2,4,407,8,0,2,0,1,0,170,4
95,1,Waitemata,622323,619420,7,11,60,2825,27,7,7,13,12,0,661,4
95,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,101,1
95,15,Nelson.Marlborough,150277,149872,0,2,9,394,3,0,2,1,2,0,191,4
95,16,West.Coast,32444,32413,0,0,2,29,1,0,0,0,0,0,33,4
95,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,161,2
95,5,Lakes,110037,109849,1,0,2,185,3,1,0,0,0,0,109,4
96,0,Northland,178481,177401,0,6,17,1057,19,0,4,4,3,0,181,4
96,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,57,3
96,14,Wairarapa,44840,44193,2,1,15,629,5,2,1,3,2,0,55,4
96,18,South.Canterbury,60023,59626,0,4,7,386,2,0,3,0,1,0,58,4
96,9,Hawkes.Bay,165352,164938,1,1,4,408,8,1,0,1,1,0,159,4
96,3,Counties.Manukau,557776,555876,5,13,52,1830,14,5,8,13,11,0,581,4
96,17,Canterbury,562854,560835,7,10,38,1964,16,7,7,6,5,0,597,4
96,4,Waikato,417128,416495,1,3,5,624,2,1,2,2,2,0,436,4
96,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,144,2
96,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,143,3
96,15,Nelson.Marlborough,150277,149872,0,0,8,397,3,0,0,2,3,0,151,4
96,5,Lakes,110037,109848,1,1,2,185,3,1,1,0,0,0,129,4
96,16,West.Coast,32444,32413,0,0,2,29,1,0,0,0,0,0,29,4
96,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,119,1
96,2,Auckland,538827,537508,3,6,25,1285,13,3,4,5,4,0,557,4
96,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,235,4
96,13,Capital.and.Coast,316607,315301,4,2,22,1278,13,4,1,4,2,0,347,4
96,19,Southern,328201,325341,7,20,68,2765,29,7,10,9,12,0,377,4
96,1,Waitemata,622323,619410,10,11,57,2835,27,10,7,7,10,0,719,4
96,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,60,1
97,3,Counties.Manukau,557776,555863,13,11,52,1837,14,13,5,7,7,0,583,4
97,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,55,3
97,16,West.Coast,32444,32413,0,0,1,30,1,0,0,0,1,0,43,4
97,5,Lakes,110037,109847,1,1,2,186,3,1,1,1,1,0,128,4
97,0,Northland,178481,177397,4,2,18,1060,19,4,0,4,3,0,202,4
97,17,Canterbury,562854,560824,11,11,37,1971,16,11,7,6,7,0,608,4
97,9,Hawkes.Bay,165352,164938,0,1,3,410,8,0,1,1,2,0,178,4
97,1,Waitemata,622323,619403,7,14,50,2849,27,7,10,7,14,0,612,4
97,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,224,4
97,19,Southern,328201,325333,8,11,74,2775,29,8,7,16,10,0,411,4
97,14,Wairarapa,44840,44192,1,2,12,633,5,1,2,1,4,0,69,4
97,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,57,1
97,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,111,1
97,4,Waikato,417128,416494,1,2,6,625,2,1,1,2,1,0,436,4
97,13,Capital.and.Coast,316607,315295,6,5,18,1283,13,6,4,1,5,0,342,4
97,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,175,2
97,15,Nelson.Marlborough,150277,149870,2,0,8,397,3,2,0,0,0,0,142,4
97,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,157,3
97,2,Auckland,538827,537502,6,5,22,1292,13,6,3,4,7,0,531,4
97,18,South.Canterbury,60023,59625,1,2,9,386,2,1,0,2,0,0,65,4
98,14,Wairarapa,44840,44191,1,1,13,634,5,1,1,2,1,0,50,4
98,17,Canterbury,562854,560817,7,15,38,1977,16,7,11,7,6,0,552,4
98,16,West.Coast,32444,32413,0,0,1,30,1,0,0,0,0,0,47,4
98,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,119,1
98,1,Waitemata,622323,619390,13,10,49,2861,27,13,7,11,12,0,697,4
98,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,174,2
98,18,South.Canterbury,60023,59622,3,1,11,386,2,3,1,2,0,0,58,4
98,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,248,4
98,19,Southern,328201,325323,10,10,66,2792,29,10,8,9,17,0,378,4
98,2,Auckland,538827,537497,5,9,19,1297,13,5,6,2,5,0,550,4
98,15,Nelson.Marlborough,150277,149869,1,2,7,398,3,1,2,0,1,0,163,4
98,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,147,3
98,5,Lakes,110037,109847,0,1,3,186,3,0,1,1,0,0,109,4
98,3,Counties.Manukau,557776,555857,6,15,46,1852,14,6,13,9,15,0,621,4
98,9,Hawkes.Bay,165352,164938,0,0,3,411,8,0,0,1,1,0,161,4
98,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,62,1
98,13,Capital.and.Coast,316607,315289,6,8,16,1288,13,6,6,3,5,0,345,4
98,4,Waikato,417128,416492,2,2,6,626,2,2,1,1,1,0,441,4
98,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,45,3
98,0,Northland,178481,177395,2,5,15,1064,19,2,4,1,4,0,192,4
99,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,38,3
99,15,Nelson.Marlborough,150277,149868,1,1,6,401,3,1,1,2,3,0,156,4
99,4,Waikato,417128,416492,0,3,5,628,2,0,2,1,2,0,443,4
99,9,Hawkes.Bay,165352,164938,0,0,2,412,8,0,0,0,1,0,177,4
99,3,Counties.Manukau,557776,555852,5,12,47,1860,14,5,6,9,8,0,600,4
99,18,South.Canterbury,60023,59620,2,3,9,389,2,2,3,1,3,0,73,4
99,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,141,3
99,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,228,4
99,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,175,2
99,19,Southern,328201,325312,11,13,60,2805,29,11,10,7,13,0,383,4
99,17,Canterbury,562853,560811,6,11,42,1983,17,6,7,11,6,1,609,4
99,2,Auckland,538827,537494,3,8,23,1299,13,3,5,6,2,0,529,4
99,13,Capital.and.Coast,316607,315287,2,9,20,1289,13,2,6,5,1,0,342,4
99,1,Waitemata,622323,619382,8,14,48,2871,27,8,13,9,10,0,683,4
99,14,Wairarapa,44840,44190,1,1,11,637,5,1,1,1,3,0,58,4
99,5,Lakes,110037,109847,0,0,4,186,3,0,0,1,0,0,113,4
99,0,Northland,178481,177388,7,4,17,1065,19,7,2,3,1,0,160,4
99,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,63,1
99,16,West.Coast,32444,32412,1,0,0,31,1,1,0,0,1,0,36,4
99,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,120,1
100,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,258,4
100,18,South.Canterbury,60023,59619,1,3,8,392,2,1,2,2,3,0,75,4
100,13,Capital.and.Coast,316607,315285,2,5,22,1293,13,2,2,6,4,0,323,4
100,15,Nelson.Marlborough,150277,149868,0,1,5,403,3,0,1,1,2,0,177,4
100,16,West.Coast,32444,32412,0,1,0,31,1,0,1,0,0,0,33,4
100,9,Hawkes.Bay,165352,164937,1,0,2,412,8,1,0,0,0,0,178,4
100,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,184,2
100,14,Wairarapa,44840,44187,3,1,10,639,5,3,1,1,2,0,43,4
100,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,50,3
100,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,112,1
100,3,Counties.Manukau,557775,555845,7,8,46,1869,15,7,5,9,9,1,593,4
100,0,Northland,178481,177385,3,8,16,1069,19,3,7,3,4,0,199,4
100,1,Waitemata,622323,619373,9,10,46,2885,27,9,8,12,14,0,623,4
100,17,Canterbury,562853,560807,4,10,42,1990,17,4,6,7,7,0,571,4
100,5,Lakes,110037,109846,1,0,4,186,3,1,0,0,0,0,120,4
100,19,Southern,328201,325307,5,14,64,2811,29,5,11,10,6,0,365,4
100,2,Auckland,538827,537492,2,6,28,1299,13,2,3,5,0,0,555,4
100,4,Waikato,417128,416491,1,0,7,629,2,1,0,3,1,0,408,4
100,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,78,1
100,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,147,3
101,15,Nelson.Marlborough,150277,149867,1,1,3,405,3,1,0,0,2,0,149,4
101,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,218,4
101,5,Lakes,110037,109845,1,1,3,187,3,1,1,0,1,0,114,4
101,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,141,3
101,19,Southern,328201,325300,7,8,60,2826,29,7,5,11,15,0,383,4
101,2,Auckland,538827,537491,1,4,26,1305,13,1,2,4,6,0,587,4
101,3,Counties.Manukau,557775,555834,11,10,41,1879,15,11,7,5,10,0,590,4
101,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,60,1
101,13,Capital.and.Coast,316607,315281,4,3,24,1295,13,4,2,4,2,0,369,4
101,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,44,3
101,4,Waikato,417128,416490,1,1,6,630,2,1,1,0,1,0,408,4
101,17,Canterbury,562853,560802,5,6,39,2001,17,5,4,8,11,0,611,4
101,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,174,2
101,14,Wairarapa,44840,44184,3,4,9,640,5,3,3,0,1,0,36,4
101,9,Hawkes.Bay,165352,164937,0,1,1,413,8,0,1,0,1,0,168,4
101,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,116,1
101,16,West.Coast,32444,32412,0,1,0,31,1,0,0,0,0,0,26,4
101,18,South.Canterbury,60023,59619,0,3,9,392,2,0,1,1,0,0,54,4
101,0,Northland,178481,177382,3,8,15,1073,19,3,3,3,4,0,196,4
101,1,Waitemata,622323,619370,3,12,44,2894,27,3,9,7,9,0,696,4
102,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,77,1
102,0,Northland,178481,177382,0,6,18,1075,19,0,3,5,2,0,195,4
102,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,235,4
102,5,Lakes,110037,109845,0,2,2,188,3,0,1,0,1,0,121,4
102,16,West.Coast,32444,32412,0,0,1,31,1,0,0,1,0,0,26,4
102,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,165,1
102,13,Capital.and.Coast,316607,315279,2,4,23,1299,13,2,4,3,4,0,349,4
102,4,Waikato,417128,416489,1,1,6,631,2,1,1,1,1,0,412,4
102,14,Wairarapa,44840,44182,2,5,10,641,5,2,3,2,1,0,55,4
102,19,Southern,328201,325289,11,10,54,2837,29,11,7,5,11,0,391,4
102,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,157,2
102,3,Counties.Manukau,557775,555829,5,14,39,1888,15,5,11,7,9,0,590,4
102,18,South.Canterbury,60023,59618,1,0,10,394,2,1,0,3,2,0,70,4
102,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,137,1
102,2,Auckland,538827,537482,9,2,23,1311,13,9,1,3,6,0,559,4
102,17,Canterbury,562853,560795,7,6,35,2010,17,7,5,5,9,0,573,4
102,1,Waitemata,622323,619364,6,7,42,2904,27,6,3,8,10,0,669,4
102,15,Nelson.Marlborough,150277,149867,0,1,4,405,3,0,1,1,0,0,153,4
102,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,52,2
102,9,Hawkes.Bay,165352,164937,0,1,0,414,8,0,0,0,1,0,142,4
103,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,111,1
103,14,Wairarapa,44840,44180,2,3,12,643,5,2,2,4,2,0,70,4
103,16,West.Coast,32444,32412,0,0,1,31,1,0,0,0,0,0,37,4
103,19,Southern,328200,325280,9,14,47,2850,30,9,11,7,13,1,378,4
103,17,Canterbury,562853,560790,5,9,32,2017,17,5,7,4,7,0,549,4
103,9,Hawkes.Bay,165352,164937,0,1,0,414,8,0,0,0,0,0,159,4
103,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,181,1
103,13,Capital.and.Coast,316607,315277,2,4,22,1302,13,2,2,2,3,0,347,4
103,0,Northland,178481,177378,4,3,18,1078,19,4,0,3,3,0,201,4
103,1,Waitemata,622323,619355,9,8,34,2917,27,9,6,5,13,0,629,4
103,15,Nelson.Marlborough,150277,149867,0,0,5,405,3,0,0,1,0,0,164,4
103,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,68,1
103,18,South.Canterbury,60023,59618,0,1,8,396,2,0,1,0,2,0,83,4
103,3,Counties.Manukau,557775,555822,7,12,43,1891,15,7,5,7,3,0,599,4
103,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,52,2
103,4,Waikato,417128,416489,0,2,6,631,2,0,1,0,0,0,436,4
103,2,Auckland,538827,537479,3,10,19,1316,13,3,9,1,5,0,547,4
103,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,161,2
103,6,Bay.of.Plenty,236816,236571,1,0,1,243,4,1,0,0,0,0,247,4
103,5,Lakes,110037,109844,1,0,3,189,3,1,0,2,1,0,108,4
104,14,Wairarapa,44840,44178,2,4,9,647,5,2,2,1,4,0,44,4
104,6,Bay.of.Plenty,236816,236571,0,1,1,243,4,0,1,0,0,0,241,4
104,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,126,1
104,13,Capital.and.Coast,316606,315272,5,4,21,1304,14,5,2,2,2,1,328,4
104,5,Lakes,110037,109840,4,1,2,190,3,4,1,0,1,0,119,4
104,9,Hawkes.Bay,165352,164937,0,0,1,414,8,0,0,1,0,0,168,4
104,17,Canterbury,562853,560788,2,7,30,2026,17,2,5,7,9,0,582,4
104,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,50,2
104,15,Nelson.Marlborough,150277,149865,2,0,3,407,3,2,0,0,2,0,145,4
104,19,Southern,328200,325276,4,15,42,2863,30,4,9,8,13,0,395,4
104,0,Northland,178481,177375,3,5,17,1081,19,3,4,2,3,0,203,4
104,2,Auckland,538827,537478,1,4,23,1321,13,1,3,9,5,0,596,4
104,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,166,1
104,16,West.Coast,32444,32412,0,0,1,31,1,0,0,0,0,0,32,4
104,4,Waikato,417128,416485,4,1,4,634,2,4,0,1,3,0,405,4
104,1,Waitemata,622323,619345,10,13,33,2922,27,10,9,4,5,0,669,4
104,18,South.Canterbury,60023,59617,1,1,6,398,2,1,0,0,2,0,63,4
104,3,Counties.Manukau,557775,555818,4,9,46,1898,15,4,7,10,7,0,599,4
104,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,54,1
104,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,127,2
105,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,158,2
105,13,Capital.and.Coast,316606,315270,2,5,20,1309,14,2,5,4,5,0,344,4
105,1,Waitemata,622323,619343,2,14,37,2927,27,2,10,9,5,0,687,4
105,15,Nelson.Marlborough,150277,149865,0,2,3,407,3,0,2,0,0,0,145,4
105,17,Canterbury,562853,560783,5,3,30,2032,17,5,2,6,6,0,589,4
105,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,58,2
