ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
141,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,67,4
142,12,Hutt.Valley,149264,148810,0,0,2,452,6,0,0,2,0,0,148,4
142,6,Bay.of.Plenty,236809,235640,0,1,0,1168,11,0,0,0,0,0,263,4
142,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,30,4
142,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,57,4
142,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,67,4
142,11,MidCentral,178237,177942,0,1,3,291,3,0,1,2,0,0,191,4
142,3,Counties.Manukau,557761,554847,1,0,4,2909,29,1,0,0,0,0,577,4
142,4,Waikato,417114,415179,0,0,1,1934,16,0,0,0,0,0,401,4
142,2,Auckland,538818,537321,0,3,11,1483,22,0,2,1,1,0,529,4
142,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,155,4
142,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,88,4
142,17,Canterbury,562864,562243,0,0,3,618,6,0,0,0,0,0,592,4
142,1,Waitemata,622304,618338,0,2,8,3956,46,0,2,5,2,0,638,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
142,13,Capital.and.Coast,316576,312708,6,4,23,3835,44,6,4,4,3,0,355,4
142,0,Northland,178499,178256,0,0,2,241,1,0,0,0,1,0,166,4
142,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,139,4
142,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,94,4
142,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
142,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,322,4
143,17,Canterbury,562864,562242,1,0,3,618,6,1,0,0,0,0,555,4
143,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,31,4
143,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,151,4
143,12,Hutt.Valley,149264,148809,1,0,2,452,6,1,0,0,0,0,152,4
143,13,Capital.and.Coast,316576,312699,9,6,19,3843,44,9,6,4,8,0,327,4
143,4,Waikato,417114,415179,0,0,1,1934,16,0,0,0,0,0,422,4
143,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,178,4
143,6,Bay.of.Plenty,236809,235640,0,1,0,1168,11,0,0,0,0,0,244,4
143,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,127,4
143,1,Waitemata,622304,618338,0,0,8,3958,46,0,0,2,2,0,637,4
143,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,134,4
143,2,Auckland,538818,537317,4,1,12,1484,22,4,0,2,1,0,530,4
143,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,55,4
143,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,70,4
143,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,58,4
143,0,Northland,178499,178256,0,0,2,241,1,0,0,0,0,0,193,4
143,3,Counties.Manukau,557761,554847,0,1,3,2910,29,0,1,0,1,0,545,4
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
143,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,314,4
143,11,MidCentral,178237,177942,0,0,2,293,3,0,0,1,2,0,163,4
144,11,MidCentral,178237,177942,0,0,1,294,3,0,0,0,1,0,170,4
144,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,36,4
144,13,Capital.and.Coast,316576,312695,4,9,21,3847,44,4,9,6,4,0,336,4
144,1,Waitemata,622304,618337,1,0,4,3962,46,1,0,0,4,0,623,4
144,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,92,4
144,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,47,4
144,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,139,4
144,4,Waikato,417114,415178,1,0,0,1935,16,1,0,0,1,0,460,4
144,3,Counties.Manukau,557761,554847,0,0,4,2910,29,0,0,1,0,0,558,4
144,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,114,4
144,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
144,0,Northland,178499,178254,2,0,1,242,1,2,0,0,1,0,189,4
144,12,Hutt.Valley,149264,148809,0,1,2,452,6,0,1,0,0,0,161,4
144,2,Auckland,538818,537317,0,4,11,1486,22,0,4,1,2,0,533,4
144,17,Canterbury,562864,562241,1,1,1,620,6,1,1,0,2,0,566,4
144,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,60,4
144,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,347,4
144,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,194,4
144,6,Bay.of.Plenty,236809,235640,0,0,1,1168,11,0,0,1,0,0,235,4
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,66,4
145,4,Waikato,417114,415178,0,1,0,1935,16,0,1,0,0,0,404,4
145,13,Capital.and.Coast,316576,312691,4,10,20,3851,44,4,4,3,4,0,331,4
145,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,1,0,179,4
145,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,96,4
145,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,60,4
145,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,153,4
145,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,111,4
145,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,145,4
145,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
145,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,62,4
145,1,Waitemata,622304,618336,1,1,3,3963,46,1,1,0,1,0,604,4
145,0,Northland,178499,178252,2,2,0,243,1,2,2,0,1,0,176,4
145,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,307,4
145,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,37,4
145,12,Hutt.Valley,149264,148808,1,0,3,452,6,1,0,1,0,0,158,4
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
145,6,Bay.of.Plenty,236809,235639,1,0,1,1168,11,1,0,0,0,0,252,4
145,2,Auckland,538818,537315,2,0,13,1488,22,2,0,4,2,0,537,4
145,17,Canterbury,562864,562241,0,1,2,620,6,0,1,1,0,0,561,4
145,3,Counties.Manukau,557761,554847,0,0,4,2910,29,0,0,0,0,0,521,4
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
146,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,325,4
146,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,95,4
146,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,123,4
146,6,Bay.of.Plenty,236809,235638,1,1,1,1168,11,1,1,0,0,0,267,4
146,2,Auckland,538818,537314,1,2,11,1490,22,1,2,0,2,0,583,4
146,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,140,4
146,0,Northland,178499,178252,0,3,1,243,1,0,2,1,0,0,182,4
146,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
146,3,Counties.Manukau,557761,554847,0,0,2,2912,29,0,0,0,2,0,538,4
146,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,33,4
146,13,Capital.and.Coast,316576,312682,9,8,19,3858,44,9,4,6,7,0,347,4
146,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,149,4
146,17,Canterbury,562864,562240,1,1,1,621,6,1,0,0,1,0,571,4
146,1,Waitemata,622304,618336,0,2,3,3963,46,0,1,0,0,0,632,4
146,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,188,4
146,12,Hutt.Valley,149264,148808,0,1,3,452,6,0,1,0,0,0,167,4
146,4,Waikato,417114,415178,0,0,1,1935,16,0,0,1,0,0,410,4
146,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,64,4
146,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,56,4
147,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,170,4
147,6,Bay.of.Plenty,236809,235637,1,2,1,1168,11,1,1,0,0,0,225,4
147,17,Canterbury,562864,562240,0,1,2,621,6,0,1,1,0,0,597,4
147,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,34,4
147,2,Auckland,538818,537313,1,1,11,1492,22,1,1,2,2,0,543,4
147,3,Counties.Manukau,557761,554847,0,0,1,2913,29,0,0,0,1,0,531,4
147,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,62,4
147,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,97,4
147,1,Waitemata,622304,618335,1,0,4,3964,46,1,0,2,1,0,629,4
147,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,108,4
147,4,Waikato,417114,415178,0,0,1,1935,16,0,0,0,0,0,391,4
147,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,145,4
147,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,35,4
147,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,314,4
147,12,Hutt.Valley,149264,148808,0,0,2,454,6,0,0,1,2,0,147,4
147,0,Northland,178499,178252,0,1,3,243,1,0,0,2,0,0,186,4
147,13,Capital.and.Coast,316575,312680,2,13,19,3861,45,2,9,4,3,1,314,4
147,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,184,4
147,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,55,4
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
148,17,Canterbury,562864,562240,0,0,3,621,6,0,0,1,0,0,579,4
148,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,156,4
148,1,Waitemata,622304,618335,0,1,3,3965,46,0,1,0,1,0,638,4
148,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,175,4
148,4,Waikato,417114,415178,0,0,1,1935,16,0,0,0,0,0,385,4
148,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,69,4
148,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,119,4
148,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,112,4
148,6,Bay.of.Plenty,236809,235637,0,2,2,1168,11,0,1,1,0,0,231,4
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
148,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,70,4
148,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,310,4
148,13,Capital.and.Coast,316575,312679,1,7,25,3863,45,1,2,8,2,0,350,4
148,12,Hutt.Valley,149264,148807,1,0,1,455,6,1,0,0,1,0,139,4
148,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,27,4
148,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,30,4
148,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,134,4
148,3,Counties.Manukau,557761,554846,1,0,1,2913,29,1,0,0,0,0,525,4
148,0,Northland,178499,178252,0,0,4,243,1,0,0,1,0,0,179,4
148,2,Auckland,538818,537312,1,1,10,1494,22,1,1,1,2,0,512,4
149,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,59,4
149,4,Waikato,417114,415178,0,0,1,1935,16,0,0,0,0,0,419,4
149,12,Hutt.Valley,149264,148807,0,1,1,455,6,0,1,0,0,0,142,4
149,13,Capital.and.Coast,316575,312674,5,5,18,3873,45,5,1,3,10,0,300,4
149,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,354,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
149,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,53,4
149,17,Canterbury,562864,562239,1,0,3,621,6,1,0,0,0,0,545,4
149,1,Waitemata,622304,618334,1,1,2,3966,46,1,0,0,1,0,604,4
149,6,Bay.of.Plenty,236809,235636,1,1,2,1169,11,1,0,1,1,0,255,4
149,2,Auckland,538818,537312,0,2,8,1496,22,0,1,0,2,0,562,4
149,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,37,4
149,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,128,4
149,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,93,4
149,3,Counties.Manukau,557761,554846,0,1,1,2913,29,0,1,0,0,0,533,4
149,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,140,4
149,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,187,4
149,0,Northland,178499,178251,1,0,2,245,1,1,0,0,2,0,173,4
149,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,176,4
149,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,62,4
150,12,Hutt.Valley,149264,148807,0,0,2,455,6,0,0,1,0,0,137,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
150,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,170,4
150,6,Bay.of.Plenty,236809,235636,0,1,2,1170,11,0,1,1,1,0,221,4
150,3,Counties.Manukau,557761,554846,0,1,1,2913,29,0,0,0,0,0,545,4
150,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,126,4
150,13,Capital.and.Coast,316575,312668,6,9,17,3875,45,6,5,1,2,0,351,4
150,2,Auckland,538818,537311,1,1,5,1500,22,1,0,1,4,0,548,4
150,17,Canterbury,562864,562238,1,1,2,622,6,1,1,0,1,0,557,4
150,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,337,4
150,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,50,4
150,4,Waikato,417114,415178,0,0,1,1935,16,0,0,0,0,0,419,4
150,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,191,4
150,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,66,4
150,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,162,4
150,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,115,4
150,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
150,1,Waitemata,622304,618334,0,1,3,3966,46,0,1,1,0,0,618,4
150,0,Northland,178499,178251,0,1,2,245,1,0,1,0,0,0,192,4
150,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,27,4
151,17,Canterbury,562864,562238,0,2,2,622,6,0,1,0,0,0,622,4
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
151,3,Counties.Manukau,557761,554846,0,1,1,2913,29,0,0,0,0,0,577,4
151,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,98,4
151,1,Waitemata,622303,618334,0,1,2,3966,47,0,0,0,0,1,604,4
151,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,288,4
151,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,142,4
151,13,Capital.and.Coast,316575,312667,1,10,18,3879,45,1,6,5,4,0,321,4
151,4,Waikato,417114,415178,0,0,1,1935,16,0,0,0,0,0,464,4
151,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,37,4
151,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,56,4
151,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,170,4
151,0,Northland,178499,178250,1,0,3,245,1,1,0,1,0,0,167,4
151,6,Bay.of.Plenty,236809,235635,1,0,3,1170,11,1,0,1,0,0,225,4
151,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,105,4
151,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,54,4
151,12,Hutt.Valley,149264,148807,0,0,1,456,6,0,0,0,1,0,163,4
151,2,Auckland,538818,537311,0,2,4,1501,22,0,1,0,1,0,560,4
151,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,174,4
151,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
152,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,171,4
152,17,Canterbury,562864,562238,0,0,2,624,6,0,0,2,2,0,572,4
152,13,Capital.and.Coast,316575,312665,2,4,24,3880,45,2,1,7,1,0,338,4
152,2,Auckland,538818,537311,0,0,5,1502,22,0,0,2,1,0,521,4
152,4,Waikato,417114,415178,0,0,1,1935,16,0,0,0,0,0,395,4
152,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,66,4
152,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
152,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,116,4
152,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,40,4
152,12,Hutt.Valley,149264,148807,0,0,1,456,6,0,0,0,0,0,133,4
152,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,150,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,66,4
152,3,Counties.Manukau,557761,554845,1,1,1,2913,29,1,0,0,0,0,556,4
152,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,71,4
152,1,Waitemata,622303,618332,2,0,3,3966,47,2,0,1,0,0,569,4
152,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,117,4
152,6,Bay.of.Plenty,236809,235635,0,1,3,1170,11,0,1,0,0,0,251,4
152,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,153,4
152,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,297,4
152,0,Northland,178499,178250,0,1,3,245,1,0,1,0,0,0,182,4
153,12,Hutt.Valley,149264,148807,0,0,1,456,6,0,0,0,0,0,145,4
153,4,Waikato,417114,415178,0,0,1,1935,16,0,0,0,0,0,425,4
153,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,177,4
153,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,345,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
153,13,Capital.and.Coast,316575,312660,5,2,22,3886,45,5,2,4,6,0,317,4
153,0,Northland,178499,178250,0,0,4,245,1,0,0,1,0,0,171,4
153,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
153,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,121,4
153,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,151,4
153,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,115,4
153,17,Canterbury,562864,562238,0,0,1,625,6,0,0,0,1,0,583,4
153,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,49,4
153,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,83,4
153,3,Counties.Manukau,557761,554845,0,1,1,2914,29,0,1,1,1,0,568,4
153,1,Waitemata,622303,618331,1,2,1,3968,47,1,2,0,2,0,583,4
153,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,35,4
153,2,Auckland,538818,537310,1,0,3,1504,22,1,0,0,2,0,538,4
153,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,151,4
153,6,Bay.of.Plenty,236809,235634,1,1,3,1170,11,1,0,0,0,0,235,4
154,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,200,4
154,0,Northland,178499,178250,0,0,3,246,1,0,0,0,1,0,174,4
154,1,Waitemata,622303,618330,1,1,3,3968,47,1,1,2,0,0,616,4
154,13,Capital.and.Coast,316575,312658,2,6,20,3889,45,2,5,1,3,0,334,4
154,17,Canterbury,562864,562238,0,0,1,625,6,0,0,0,0,0,575,4
154,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,106,4
154,6,Bay.of.Plenty,236809,235633,1,1,4,1170,11,1,1,1,0,0,242,4
154,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,29,4
154,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,58,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
154,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,117,4
154,3,Counties.Manukau,557761,554845,0,0,2,2914,29,0,0,1,0,0,543,4
154,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,313,4
154,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,57,4
154,4,Waikato,417114,415178,0,0,1,1935,16,0,0,0,0,0,431,4
154,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,155,4
154,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,66,4
154,12,Hutt.Valley,149264,148807,0,0,1,456,6,0,0,0,0,0,150,4
154,2,Auckland,538818,537309,1,1,2,1505,22,1,1,0,1,0,518,4
154,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,153,4
155,13,Capital.and.Coast,316575,312654,4,5,16,3896,45,4,2,3,7,0,310,4
155,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,98,4
155,6,Bay.of.Plenty,236809,235632,1,2,3,1171,11,1,1,0,1,0,231,4
155,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,319,4
155,1,Waitemata,622303,618329,1,2,3,3968,47,1,1,0,0,0,669,4
155,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,146,4
155,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,60,4
155,4,Waikato,417114,415178,0,0,1,1935,16,0,0,0,0,0,403,4
155,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,68,4
155,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,177,4
155,17,Canterbury,562864,562238,0,0,1,625,6,0,0,0,0,0,524,4
155,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,184,4
155,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,70,4
155,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,35,4
155,12,Hutt.Valley,149264,148807,0,0,1,456,6,0,0,0,0,0,148,4
155,3,Counties.Manukau,557761,554845,0,0,2,2914,29,0,0,0,0,0,550,4
155,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,115,4
155,0,Northland,178499,178249,1,0,2,247,1,1,0,0,1,0,198,4
155,2,Auckland,538818,537309,0,1,3,1505,22,0,1,1,0,0,574,4
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
156,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,190,4
156,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,55,4
156,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,35,4
156,6,Bay.of.Plenty,236809,235631,1,1,4,1172,11,1,1,2,1,0,245,4
156,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,110,4
156,3,Counties.Manukau,557761,554845,0,0,1,2915,29,0,0,0,1,0,535,4
156,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,34,4
156,0,Northland,178499,178249,0,1,2,247,1,0,1,0,0,0,174,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
156,17,Canterbury,562864,562238,0,0,1,625,6,0,0,0,0,0,567,4
156,1,Waitemata,622303,618328,1,2,2,3970,47,1,1,1,2,0,586,4
156,13,Capital.and.Coast,316575,312650,4,8,12,3901,45,4,4,1,5,0,326,4
156,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,147,4
156,4,Waikato,417114,415177,1,0,1,1935,16,1,0,0,0,0,412,4
156,2,Auckland,538818,537308,1,1,3,1505,22,1,0,0,0,0,562,4
156,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,54,4
156,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,119,4
156,12,Hutt.Valley,149264,148807,0,0,1,456,6,0,0,0,0,0,153,4
156,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,334,4
156,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,172,4
157,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,27,4
157,4,Waikato,417114,415177,0,1,1,1935,16,0,1,0,0,0,391,4
157,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,141,4
157,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,336,4
157,6,Bay.of.Plenty,236809,235629,2,1,5,1172,11,2,1,1,0,0,235,4
157,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,150,4
157,13,Capital.and.Coast,316575,312646,4,6,17,3902,45,4,4,6,1,0,313,4
157,3,Counties.Manukau,557761,554845,0,0,1,2915,29,0,0,0,0,0,529,4
157,12,Hutt.Valley,149264,148807,0,0,1,456,6,0,0,0,0,0,145,4
157,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,58,4
157,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,56,4
157,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,126,4
157,1,Waitemata,622303,618327,1,2,1,3972,47,1,1,1,2,0,643,4
157,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,173,4
157,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
157,17,Canterbury,562864,562238,0,0,1,625,6,0,0,0,0,0,578,4
157,2,Auckland,538818,537308,0,1,2,1507,22,0,1,1,2,0,517,4
157,0,Northland,178499,178249,0,0,1,249,1,0,0,1,2,0,175,4
157,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,87,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
158,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,61,4
158,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,137,4
158,2,Auckland,538818,537308,0,0,2,1508,22,0,0,1,1,0,547,4
158,3,Counties.Manukau,557761,554845,0,0,1,2915,29,0,0,0,0,0,534,4
158,13,Capital.and.Coast,316575,312643,3,4,20,3905,45,3,4,6,3,0,339,4
158,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,121,4
158,0,Northland,178499,178249,0,0,1,249,1,0,0,0,0,0,159,4
158,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,106,4
158,4,Waikato,417114,415177,0,1,1,1935,16,0,0,0,0,0,404,4
158,6,Bay.of.Plenty,236809,235628,1,2,6,1172,11,1,2,1,0,0,263,4
158,1,Waitemata,622303,618326,1,1,3,3972,47,1,1,2,0,0,600,4
158,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,303,4
158,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,154,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
158,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
