ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
49,62,Southland.District,32099,31466,18,33,84,498,1,18,20,12,14,0,100,4
49,32,Taupo.District,39300,39291,0,0,2,7,0,0,0,0,0,0,35,4
49,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
49,9,Whangarei.District,95999,95885,4,5,20,85,1,4,4,5,2,0,104,4
49,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,40,4
49,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,1,0,0,10,4
49,2,Lower.Hutt.City,108699,108684,1,2,4,8,1,1,1,1,0,0,109,4
49,29,Horowhenua.District,35000,34990,1,0,2,7,0,1,0,0,1,0,42,4
49,46,Buller.District,9838,9552,4,9,36,237,2,4,6,6,8,0,42,4
49,47,Grey.District,13750,13676,0,2,5,67,0,0,1,1,0,0,20,4
49,27,Palmerston.North.City,88294,87679,15,27,92,481,6,15,20,21,20,0,162,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
49,0,Porirua.City,59100,59085,0,1,1,13,0,0,0,1,0,0,64,4
49,11,Thames-Coromandel.District,31496,30920,7,25,60,484,4,7,14,12,6,0,82,4
49,36,Whakatane.District,37098,36899,7,6,33,153,2,7,2,4,6,0,55,4
49,43,Nelson.City,52897,52539,1,4,26,327,3,1,4,7,6,0,67,4
49,14,Matamata-Piako.District,35999,35984,1,0,2,12,1,1,0,0,1,0,44,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
49,58,Central.Otago.District,23100,23060,3,1,10,26,0,3,0,3,0,0,32,4
49,4,Masterton.District,26800,26696,2,4,19,79,0,2,2,3,3,0,38,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
49,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
49,64,Invercargill.City,56200,56069,1,3,10,117,0,1,1,2,4,0,59,4
49,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,60,4
49,5,Carterton.District,9690,9682,0,0,2,6,0,0,0,0,0,0,13,4
49,26,Manawatu.District,31700,31662,0,1,4,33,0,0,1,0,2,0,34,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
49,59,Queenstown-Lakes.District,41698,41389,4,15,35,255,2,4,9,6,15,0,78,4
49,10,Kaipara.District,24100,24091,0,1,2,6,0,0,0,0,0,0,28,4
49,42,Napier.City,65000,64927,3,2,9,59,0,3,1,0,2,0,68,4
49,54,Timaru.District,47900,47853,0,0,1,46,0,0,0,0,0,0,53,4
49,7,Tasman.District,54799,54391,20,14,62,312,1,20,9,11,9,0,98,4
49,61,Clutha.District,18350,18315,2,0,6,27,0,2,0,1,1,0,27,4
49,52,Selwyn.District,65599,65453,1,4,15,126,1,1,2,2,7,0,103,4
49,51,Christchurch.City,385499,385258,5,5,21,210,1,5,2,3,4,0,408,4
49,6,South.Wairarapa.District,11100,11080,2,3,3,12,0,2,1,0,0,0,12,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
49,60,Dunedin.City,131695,131196,14,17,67,401,5,14,13,10,6,0,184,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
49,50,Waimakariri.District,62799,62665,1,7,19,107,1,1,1,3,2,0,87,4
49,22,South.Taranaki.District,28600,28591,0,1,1,7,0,0,0,0,1,0,29,4
49,57,Waitaki.District,23198,22972,4,6,29,187,2,4,5,5,3,0,43,4
49,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
49,16,Waipa.District,56199,56096,4,3,12,84,1,4,1,3,3,0,71,4
49,24,Whanganui.District,47300,47130,2,4,20,144,0,2,3,2,1,0,58,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
50,64,Invercargill.City,56200,56063,6,2,11,118,0,6,1,2,1,0,60,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
50,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
50,6,South.Wairarapa.District,11100,11080,0,2,6,12,0,0,2,3,0,0,10,4
50,58,Central.Otago.District,23100,23057,3,3,10,27,0,3,3,1,1,0,31,4
50,46,Buller.District,9838,9549,3,4,41,241,2,3,4,9,4,0,50,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
50,36,Whakatane.District,37098,36896,3,9,32,158,2,3,7,4,5,0,75,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
50,27,Palmerston.North.City,88294,87667,12,21,93,501,6,12,15,21,20,0,163,4
50,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,58,4
50,13,Waikato.District,79894,79463,14,10,64,343,6,14,7,15,9,0,144,4
50,10,Kaipara.District,24100,24091,0,1,2,6,0,0,0,0,0,0,22,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
50,35,Rotorua.District,75098,74675,7,21,50,345,2,7,13,9,8,0,117,4
50,14,Matamata-Piako.District,35999,35983,1,1,1,13,1,1,1,0,1,0,40,4
50,52,Selwyn.District,65599,65453,0,4,14,128,1,0,1,1,2,0,82,4
50,11,Thames-Coromandel.District,31496,30912,8,17,64,495,4,8,7,15,11,0,79,4
50,8,Far.North.District,68498,68434,2,2,6,54,2,2,2,1,2,0,81,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
50,51,Christchurch.City,385499,385254,4,6,24,211,1,4,5,4,1,0,412,4
50,2,Lower.Hutt.City,108699,108684,0,3,3,9,1,0,1,0,1,0,119,4
50,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,33,4
50,47,Grey.District,13750,13674,2,1,3,70,0,2,0,1,3,0,22,4
50,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,50,4
50,50,Waimakariri.District,62799,62661,4,2,22,110,1,4,1,6,3,0,90,4
50,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,62,4
50,5,Carterton.District,9690,9682,0,0,1,7,0,0,0,0,1,0,8,4
50,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,12,4
50,60,Dunedin.City,131694,131184,12,22,61,415,6,12,14,9,14,1,193,4
50,16,Waipa.District,56199,56089,7,5,12,86,1,7,4,2,2,0,68,4
50,0,Porirua.City,59100,59085,0,0,2,13,0,0,0,1,0,0,56,4
50,15,Hamilton.City,169498,168976,8,20,59,435,2,8,12,9,9,0,245,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
50,43,Nelson.City,52897,52533,6,2,24,332,3,6,1,3,5,0,82,4
50,7,Tasman.District,54799,54381,10,25,57,326,1,10,20,9,14,0,92,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
50,29,Horowhenua.District,35000,34988,2,1,1,8,0,2,1,0,1,0,27,4
50,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,8,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
50,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,1,0,47,4
50,12,Hauraki.District,21000,20954,1,0,1,44,0,1,0,0,2,0,23,4
50,24,Whanganui.District,47300,47127,3,2,22,146,0,3,2,4,2,0,59,4
50,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
50,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
50,22,South.Taranaki.District,28600,28591,0,0,2,7,0,0,0,1,0,0,20,4
50,32,Taupo.District,39300,39290,1,0,2,7,0,1,0,0,0,0,44,4
50,26,Manawatu.District,31700,31662,0,0,5,33,0,0,0,1,0,0,33,4
50,42,Napier.City,65000,64925,2,4,10,59,0,2,3,1,0,0,72,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
50,61,Clutha.District,18350,18314,1,2,6,27,0,1,2,0,0,0,21,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
50,65,Auckland,1642775,1640011,59,105,308,2292,25,59,72,55,68,0,1883,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
50,59,Queenstown-Lakes.District,41698,41387,2,11,40,258,2,2,4,8,3,0,82,4
50,3,Wellington.City,210391,209517,24,25,112,713,9,24,15,17,23,0,344,4
50,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
50,41,Hastings.District,85000,84967,0,0,2,31,0,0,0,0,1,0,92,4
50,57,Waitaki.District,23198,22970,2,6,28,192,2,2,4,4,5,0,46,4
50,9,Whangarei.District,95999,95880,5,7,21,86,1,5,4,2,1,0,85,4
50,4,Masterton.District,26800,26694,2,5,18,81,0,2,2,1,2,0,39,4
50,62,Southland.District,32099,31450,16,30,92,511,1,16,18,21,13,0,113,4
50,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,62,4
50,34,Tauranga.City,144698,144387,7,13,41,250,2,7,11,7,12,0,188,4
51,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,98,4
51,60,Dunedin.City,131694,131172,12,22,57,431,6,12,12,12,16,0,162,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
51,34,Tauranga.City,144698,144375,12,11,39,261,2,12,7,9,11,0,174,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
51,32,Taupo.District,39300,39290,0,1,2,7,0,0,1,0,0,0,54,4
51,7,Tasman.District,54799,54375,6,16,69,333,1,6,10,19,7,0,129,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
51,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
51,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,56,4
51,57,Waitaki.District,23198,22966,4,4,28,196,2,4,2,4,4,0,41,4
51,61,Clutha.District,18350,18312,2,2,7,27,0,2,1,1,0,0,24,4
51,27,Palmerston.North.City,88294,87657,10,19,85,523,6,10,12,14,22,0,140,4
51,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
51,8,Far.North.District,68498,68433,1,2,6,56,2,1,2,2,2,0,76,4
51,12,Hauraki.District,21000,20954,0,1,1,44,0,0,1,0,0,0,25,4
51,47,Grey.District,13750,13674,0,2,3,71,0,0,2,1,1,0,20,4
51,6,South.Wairarapa.District,11100,11080,0,1,7,12,0,0,0,1,0,0,12,4
51,64,Invercargill.City,56200,56062,1,7,9,121,0,1,6,1,3,0,65,4
51,65,Auckland,1642774,1639956,55,95,301,2367,26,55,59,69,75,1,1978,4
51,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,50,4
51,24,Whanganui.District,47300,47122,5,3,19,151,0,5,3,2,5,0,57,4
51,16,Waipa.District,56199,56088,1,7,13,90,1,1,7,5,4,0,76,4
51,59,Queenstown-Lakes.District,41698,41380,7,5,40,266,2,7,2,8,8,0,65,4
51,9,Whangarei.District,95999,95877,3,6,24,89,1,3,5,6,3,0,114,4
51,10,Kaipara.District,24100,24091,0,0,3,6,0,0,0,1,0,0,24,4
51,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,2,0,31,4
51,35,Rotorua.District,75098,74665,10,12,60,351,2,10,7,16,6,0,134,4
51,46,Buller.District,9838,9543,6,5,31,253,2,6,3,2,12,0,38,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
51,50,Waimakariri.District,62799,62656,5,5,20,113,1,5,4,1,3,0,66,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
51,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
51,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,57,4
51,26,Manawatu.District,31700,31661,1,0,3,35,0,1,0,0,2,0,37,4
51,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
51,41,Hastings.District,85000,84967,0,0,2,31,0,0,0,0,0,0,90,4
51,42,Napier.City,65000,64924,1,3,12,60,0,1,2,3,1,0,82,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
51,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,9,4
51,5,Carterton.District,9690,9682,0,0,1,7,0,0,0,0,0,0,10,4
51,62,Southland.District,32099,31431,19,22,101,526,1,19,16,24,15,0,128,4
51,2,Lower.Hutt.City,108699,108683,1,2,4,9,1,1,0,1,0,0,112,4
51,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
51,4,Masterton.District,26799,26689,5,3,16,86,1,5,2,4,5,1,31,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
51,13,Waikato.District,79894,79450,13,18,61,352,6,13,14,6,9,0,135,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
51,11,Thames-Coromandel.District,31496,30902,10,13,58,513,4,10,8,12,18,0,75,4
51,14,Matamata-Piako.District,35999,35983,0,1,2,13,1,0,1,1,0,0,41,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
51,3,Wellington.City,210391,209495,22,29,106,739,9,22,24,20,26,0,321,4
51,58,Central.Otago.District,23100,23056,1,4,12,27,0,1,3,2,0,0,27,4
51,0,Porirua.City,59100,59085,0,0,2,13,0,0,0,0,0,0,70,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
51,15,Hamilton.City,169498,168968,8,13,59,450,2,8,8,15,15,0,217,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
51,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
51,43,Nelson.City,52897,52529,4,7,18,339,3,4,6,1,7,0,74,4
51,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,4
51,36,Whakatane.District,37098,36894,2,8,29,165,2,2,3,4,7,0,67,4
51,52,Selwyn.District,65599,65448,5,0,16,130,1,5,0,4,2,0,87,4
51,51,Christchurch.City,385499,385253,1,5,25,215,1,1,4,5,4,0,405,4
51,29,Horowhenua.District,35000,34988,0,3,1,8,0,0,2,0,0,0,39,4
52,9,Whangarei.District,95999,95870,7,7,21,94,1,7,3,2,5,0,113,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
52,32,Taupo.District,39300,39289,1,1,1,8,0,1,0,0,1,0,40,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
52,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,47,4
52,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
52,24,Whanganui.District,47300,47119,3,5,22,151,0,3,5,3,0,0,72,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
52,60,Dunedin.City,131694,131167,5,21,61,440,6,5,12,13,9,0,193,4
52,11,Thames-Coromandel.District,31495,30897,5,16,51,526,5,5,10,7,13,1,79,4
52,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,78,4
52,3,Wellington.City,210391,209478,17,33,97,766,9,17,22,18,27,0,294,4
52,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,17,4
52,10,Kaipara.District,24100,24091,0,0,1,8,0,0,0,0,2,0,25,4
52,62,Southland.District,32099,31423,8,28,97,543,1,8,19,13,17,0,123,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
52,47,Grey.District,13750,13674,0,1,3,72,0,0,0,1,1,0,9,4
52,27,Palmerston.North.City,88294,87641,16,15,81,541,6,16,10,14,18,0,142,4
52,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,54,4
52,36,Whakatane.District,37098,36891,3,5,27,172,2,3,2,5,7,0,56,4
52,41,Hastings.District,85000,84966,1,0,1,32,0,1,0,0,1,0,62,4
52,52,Selwyn.District,65599,65446,2,5,15,131,1,2,5,0,1,0,91,4
52,29,Horowhenua.District,35000,34987,1,1,3,8,0,1,0,2,0,0,41,4
52,35,Rotorua.District,75098,74656,9,11,62,360,2,9,10,11,9,0,122,4
52,42,Napier.City,65000,64924,0,1,11,64,0,0,1,3,4,0,79,4
52,43,Nelson.City,52897,52524,5,5,22,341,3,5,4,6,2,0,73,4
52,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,35,4
52,16,Waipa.District,56199,56085,3,4,15,92,1,3,1,4,2,0,74,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
52,4,Masterton.District,26799,26687,2,5,16,89,1,2,5,3,3,0,50,4
52,46,Buller.District,9838,9540,3,8,29,258,2,3,6,3,5,0,23,4
52,14,Matamata-Piako.District,35999,35983,0,0,3,13,1,0,0,1,0,0,30,4
52,51,Christchurch.City,385499,385251,2,3,19,224,1,2,1,3,9,0,396,4
52,64,Invercargill.City,56200,56060,2,5,11,122,0,2,1,3,1,0,51,4
52,12,Hauraki.District,21000,20954,0,1,0,45,0,0,0,0,1,0,8,4
52,7,Tasman.District,54798,54362,13,13,66,344,2,13,6,9,11,1,106,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
52,65,Auckland,1642773,1639897,59,82,318,2417,27,59,55,68,50,1,1899,4
52,61,Clutha.District,18350,18311,1,2,8,28,0,1,2,2,1,0,20,4
52,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,4
52,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
52,26,Manawatu.District,31700,31661,0,1,1,37,0,0,1,0,2,0,24,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
52,15,Hamilton.City,169498,168959,9,14,54,462,2,9,8,7,12,0,217,4
52,5,Carterton.District,9690,9682,0,0,1,7,0,0,0,0,0,0,10,4
52,57,Waitaki.District,23198,22960,6,4,28,200,2,6,4,4,4,0,45,4
52,2,Lower.Hutt.City,108699,108683,0,2,5,9,1,0,1,1,0,0,124,4
52,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,16,4
52,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
52,0,Porirua.City,59100,59084,1,0,2,13,0,1,0,0,0,0,54,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
52,59,Queenstown-Lakes.District,41698,41373,7,10,32,276,2,7,7,2,10,0,72,4
52,13,Waikato.District,79894,79440,10,18,61,365,6,10,13,13,13,0,118,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
52,50,Waimakariri.District,62799,62651,5,7,21,115,1,5,5,3,2,0,80,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
52,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
52,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,15,4
52,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
52,8,Far.North.District,68498,68433,0,1,6,58,2,0,1,2,2,0,61,4
52,58,Central.Otago.District,23100,23055,1,3,10,31,0,1,1,2,4,0,37,4
52,6,South.Wairarapa.District,11100,11079,1,0,6,14,0,1,0,1,2,0,22,4
52,34,Tauranga.City,144698,144371,4,13,45,265,2,4,12,10,4,0,150,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
53,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,47,4
53,29,Horowhenua.District,35000,34986,1,2,3,8,0,1,1,0,0,0,33,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
53,50,Waimakariri.District,62799,62647,4,6,25,117,1,4,5,6,2,0,92,4
53,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,12,4
53,43,Nelson.City,52897,52519,5,6,22,345,3,5,5,4,4,0,81,4
53,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,47,4
53,6,South.Wairarapa.District,11100,11079,0,1,5,15,0,0,1,0,1,0,16,4
53,58,Central.Otago.District,23100,23055,0,3,10,32,0,0,1,1,1,0,29,4
53,47,Grey.District,13750,13674,0,1,3,72,0,0,0,0,0,0,13,4
53,60,Dunedin.City,131694,131156,11,11,59,457,6,11,5,15,17,0,177,4
53,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,27,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
53,65,Auckland,1642770,1639856,41,87,296,2490,30,41,59,54,73,3,1919,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
53,27,Palmerston.North.City,88294,87629,12,18,77,558,6,12,16,13,17,0,164,4
53,8,Far.North.District,68498,68432,1,0,7,58,2,1,0,1,0,0,74,4
53,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,4
53,64,Invercargill.City,56200,56058,2,2,12,126,0,2,2,5,4,0,63,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
53,62,Southland.District,32099,31412,11,15,101,560,1,11,8,21,17,0,125,4
53,51,Christchurch.City,385498,385245,6,3,19,225,2,6,2,2,1,1,407,4
53,42,Napier.City,65000,64923,1,0,10,66,0,1,0,1,2,0,79,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
53,36,Whakatane.District,37098,36888,3,7,23,177,2,3,3,1,5,0,55,4
53,13,Waikato.District,79894,79426,14,18,54,382,6,14,10,10,17,0,135,4
53,3,Wellington.City,210391,209470,8,25,102,786,9,8,17,25,20,0,279,4
53,59,Queenstown-Lakes.District,41697,41362,11,10,29,285,3,11,7,7,9,1,55,4
53,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
53,34,Tauranga.City,144698,144361,10,9,44,274,2,10,4,8,9,0,161,4
53,32,Taupo.District,39300,39289,0,1,2,8,0,0,1,1,0,0,35,4
53,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,35,4
53,14,Matamata-Piako.District,35999,35982,1,0,3,13,1,1,0,0,0,0,32,4
53,16,Waipa.District,56199,56081,4,3,17,94,1,4,3,4,2,0,70,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
53,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,53,4
53,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
53,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
53,57,Waitaki.District,23198,22955,5,7,23,208,2,5,6,3,8,0,41,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
53,12,Hauraki.District,21000,20954,0,1,0,45,0,0,0,0,0,0,22,4
53,41,Hastings.District,85000,84965,1,1,1,32,0,1,1,0,0,0,96,4
53,46,Buller.District,9838,9537,3,7,27,264,2,3,3,4,6,0,30,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
53,9,Whangarei.District,95999,95869,1,8,23,98,1,1,7,6,4,0,120,4
53,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
53,0,Porirua.City,59100,59083,1,1,2,13,0,1,1,0,0,0,66,4
53,26,Manawatu.District,31700,31661,0,0,1,38,0,0,0,1,1,0,42,4
53,61,Clutha.District,18350,18311,0,2,6,31,0,0,1,1,3,0,26,4
53,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,18,4
53,52,Selwyn.District,65599,65443,3,4,13,136,1,3,2,3,5,0,68,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
53,4,Masterton.District,26799,26685,2,6,11,95,1,2,2,1,6,0,37,4
53,15,Hamilton.City,169498,168953,6,16,50,473,2,6,9,7,11,0,231,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
53,10,Kaipara.District,24100,24091,0,0,1,8,0,0,0,0,0,0,36,4
53,35,Rotorua.District,75098,74647,9,13,56,373,2,9,9,7,13,0,151,4
53,2,Lower.Hutt.City,108699,108683,0,0,7,9,1,0,0,2,0,0,130,4
53,7,Tasman.District,54798,54353,9,19,63,354,2,9,13,7,10,0,113,4
53,5,Carterton.District,9690,9681,1,0,1,7,0,1,0,0,0,0,8,4
53,11,Thames-Coromandel.District,31495,30895,2,11,50,537,5,2,5,10,11,0,93,4
53,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
53,24,Whanganui.District,47300,47114,5,7,17,157,0,5,3,1,6,0,51,4
54,43,Nelson.City,52897,52512,7,8,24,346,3,7,5,3,1,0,79,4
54,35,Rotorua.District,75098,74640,7,15,50,386,2,7,9,7,13,0,104,4
54,59,Queenstown-Lakes.District,41697,41358,4,15,29,291,3,4,11,6,6,0,66,4
54,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,38,4
54,14,Matamata-Piako.District,35999,35982,0,1,3,13,1,0,1,0,0,0,35,4
54,62,Southland.District,32098,31398,14,16,90,580,2,14,11,10,20,1,109,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
54,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,4
54,64,Invercargill.City,56200,56057,1,2,11,129,0,1,2,2,3,0,45,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
54,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,7,4
54,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
54,3,Wellington.City,210391,209452,18,15,100,806,9,18,8,18,20,0,291,4
54,65,Auckland,1642770,1639810,46,75,293,2546,30,46,41,53,56,0,1921,4
