ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,24,Whanganui.District,47298,47084,7,4,19,184,2,7,3,3,3,0,56,4
60,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,11,4
60,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
60,63,Gore.District,12800,12743,1,1,5,50,0,1,1,1,2,0,16,4
60,39,Gisborne.District,49299,49236,1,1,5,56,1,1,1,2,0,0,49,4
60,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,57,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
60,13,Waikato.District,79899,79620,4,7,28,240,1,4,5,4,8,0,106,4
60,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
60,20,New.Plymouth.District,84393,83854,2,13,33,491,7,2,8,5,1,0,120,4
60,14,Matamata-Piako.District,35997,35899,0,1,4,93,3,0,0,0,0,0,39,4
60,1,Upper.Hutt.City,45999,45952,2,1,8,36,1,2,1,1,3,0,69,4
60,43,Nelson.City,52900,52843,0,1,3,53,0,0,0,1,2,0,52,4
60,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,37,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
60,25,Rangitikei.District,15750,15737,0,0,3,10,0,0,0,1,0,0,18,4
60,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
60,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,35,4
60,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,33,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
60,60,Dunedin.City,131683,129863,33,38,141,1608,17,33,21,29,25,2,267,4
60,52,Selwyn.District,65598,65434,3,0,8,153,2,3,0,2,4,0,71,4
60,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,27,4
60,26,Manawatu.District,31700,31685,0,1,2,12,0,0,1,0,0,0,36,4
60,41,Hastings.District,84998,84876,2,4,7,109,2,2,4,1,1,0,103,4
60,15,Hamilton.City,169498,169328,3,2,15,150,2,3,1,8,0,1,154,4
60,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,65,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
60,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
60,8,Far.North.District,68500,68418,1,4,11,66,0,1,4,3,2,0,73,4
60,11,Thames-Coromandel.District,31497,31183,2,3,15,294,3,2,2,4,2,0,41,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
60,62,Southland.District,32100,32083,0,1,1,15,0,0,1,0,0,0,40,4
60,40,Wairoa.District,8680,8626,0,1,0,53,0,0,1,0,1,0,7,4
60,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,53,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
60,2,Lower.Hutt.City,108696,108444,2,9,25,216,4,2,5,4,5,0,156,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
60,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
60,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,4
60,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,29,4
60,3,Wellington.City,210397,210200,1,4,13,179,3,1,2,2,1,0,212,4
60,28,Tararua.District,18650,18609,1,1,4,35,0,1,1,1,2,0,29,4
60,38,Ōpōtiki.District,9719,9534,6,2,18,159,1,6,2,3,3,0,37,4
60,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,70,4
60,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,31,4
60,61,Clutha.District,18349,18244,1,2,8,94,1,1,2,3,2,0,18,4
60,9,Whangarei.District,95998,95620,4,6,31,337,2,4,3,6,3,0,126,4
60,50,Waimakariri.District,62787,61299,12,23,108,1345,13,12,12,19,14,0,145,4
60,27,Palmerston.North.City,88300,88049,3,2,16,230,0,3,1,4,5,0,104,4
60,10,Kaipara.District,24094,23519,8,10,39,518,6,8,8,7,7,0,58,4
60,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,68,4
60,57,Waitaki.District,23199,23152,0,3,5,39,1,0,1,1,1,0,26,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
60,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
61,11,Thames-Coromandel.District,31497,31182,1,3,15,296,3,1,2,2,2,0,40,4
61,52,Selwyn.District,65598,65434,0,3,4,157,2,0,3,0,4,0,81,4
61,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,37,4
61,8,Far.North.District,68500,68416,2,2,13,67,0,2,1,3,1,0,92,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
61,40,Wairoa.District,8680,8626,0,0,1,53,0,0,0,1,0,0,3,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
61,20,New.Plymouth.District,84393,83847,7,6,33,500,7,7,2,9,9,0,96,4
61,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,10,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
61,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,38,4
61,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,66,4
61,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,13,4
61,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,47,4
61,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
61,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,4,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
61,26,Manawatu.District,31700,31685,0,0,3,12,0,0,0,1,0,0,29,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
61,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,4
61,41,Hastings.District,84998,84876,0,2,9,111,2,0,2,4,2,0,96,4
61,10,Kaipara.District,24094,23517,2,10,43,522,6,2,8,8,4,0,59,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
61,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,31,4
61,3,Wellington.City,210397,210200,0,2,14,181,3,0,1,3,2,0,208,4
61,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,20,4
61,13,Waikato.District,79899,79617,3,7,31,241,1,3,4,4,1,0,100,4
61,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,4
61,57,Waitaki.District,23199,23152,0,1,7,39,1,0,0,2,0,0,28,4
61,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,33,4
61,43,Nelson.City,52900,52843,0,0,2,55,0,0,0,1,2,0,48,4
61,58,Central.Otago.District,23100,22926,1,2,24,147,0,1,1,3,2,0,46,4
61,62,Southland.District,32100,32083,0,0,2,15,0,0,0,1,0,0,37,4
61,63,Gore.District,12800,12742,1,1,6,50,0,1,1,1,0,0,22,4
61,0,Porirua.City,59098,58735,1,4,33,325,2,1,3,5,5,0,96,4
61,39,Gisborne.District,49299,49236,0,1,6,56,1,0,1,1,0,0,50,4
61,27,Palmerston.North.City,88300,88045,4,3,14,234,0,4,3,2,4,0,101,4
61,38,Ōpōtiki.District,9719,9529,5,6,18,161,1,5,6,2,2,0,23,4
61,1,Upper.Hutt.City,45999,45951,1,3,6,38,1,1,2,0,2,0,49,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
61,60,Dunedin.City,131683,129846,17,45,139,1636,17,17,33,26,28,0,262,4
61,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,57,4
61,51,Christchurch.City,385498,384929,4,6,42,517,2,4,5,11,4,0,417,4
61,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,38,4
61,24,Whanganui.District,47298,47083,1,8,18,188,2,1,7,3,4,0,70,4
61,9,Whangarei.District,95998,95613,7,6,27,345,2,7,4,4,8,0,121,4
61,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,46,4
61,34,Tauranga.City,144699,144645,1,0,4,49,1,1,0,1,1,0,157,4
61,61,Clutha.District,18349,18242,2,1,8,96,1,2,1,2,2,0,21,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
61,28,Tararua.District,18650,18609,0,1,4,36,0,0,1,1,1,0,21,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
61,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
61,65,Auckland,1642760,1637893,59,93,377,4338,40,59,55,71,75,1,1996,4
61,25,Rangitikei.District,15750,15736,1,0,3,10,0,1,0,0,0,0,17,4
61,50,Waimakariri.District,62787,61288,11,20,105,1363,13,11,12,15,18,0,161,4
61,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,66,4
61,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,61,4
61,14,Matamata-Piako.District,35997,35899,0,0,3,95,3,0,0,1,2,0,35,4
61,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,49,4
61,2,Lower.Hutt.City,108696,108444,0,7,23,222,4,0,2,4,6,0,147,4
61,15,Hamilton.City,169498,169325,3,3,17,150,2,3,3,2,0,0,190,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
62,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,47,4
62,58,Central.Otago.District,23100,22921,5,3,19,152,0,5,1,0,5,0,32,4
62,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
62,60,Dunedin.City,131683,129826,20,31,138,1668,17,20,17,31,32,0,251,4
62,13,Waikato.District,79899,79611,6,5,28,249,1,6,3,5,8,0,89,4
62,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,32,4
62,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,28,4
62,41,Hastings.District,84998,84876,0,1,10,111,2,0,0,1,0,0,103,4
62,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,68,4
62,50,Waimakariri.District,62787,61269,19,17,103,1379,13,19,11,14,16,0,148,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
62,14,Matamata-Piako.District,35997,35898,1,0,3,95,3,1,0,0,0,0,28,4
62,2,Lower.Hutt.City,108696,108439,5,3,24,225,4,5,0,4,3,0,152,4
62,25,Rangitikei.District,15750,15735,1,1,3,10,0,1,1,0,0,0,13,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,9,Whangarei.District,95998,95610,3,9,26,350,2,3,7,4,5,0,103,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
62,57,Waitaki.District,23199,23149,3,0,6,41,1,3,0,1,2,0,25,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
62,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
62,8,Far.North.District,68500,68416,0,2,11,71,0,0,2,2,4,0,68,4
62,1,Upper.Hutt.City,45999,45950,1,2,7,39,1,1,1,2,1,0,45,4
62,26,Manawatu.District,31700,31685,0,0,2,13,0,0,0,0,1,0,30,4
62,38,Ōpōtiki.District,9719,9525,4,7,20,163,1,4,5,4,2,0,27,4
62,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,46,4
62,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,53,4
62,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,10,4
62,61,Clutha.District,18349,18240,2,3,7,97,1,2,2,0,1,0,21,4
62,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
62,28,Tararua.District,18650,18609,0,0,4,37,0,0,0,1,1,0,21,4
62,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,10,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
62,3,Wellington.City,210397,210198,2,0,14,183,3,2,0,2,2,0,221,4
62,39,Gisborne.District,49299,49236,0,0,5,58,1,0,0,1,2,0,44,4
62,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,61,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
62,40,Wairoa.District,8680,8626,0,0,1,53,0,0,0,0,0,0,8,4
62,24,Whanganui.District,47298,47082,1,6,14,195,2,1,1,3,7,0,61,4
62,20,New.Plymouth.District,84393,83840,7,10,30,506,7,7,7,3,6,0,129,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
62,62,Southland.District,32100,32083,0,0,1,16,0,0,0,0,1,0,38,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
62,15,Hamilton.City,169498,169321,4,3,15,155,2,4,3,3,5,0,186,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
62,10,Kaipara.District,24094,23512,5,6,43,528,6,5,2,6,6,0,64,4
62,27,Palmerston.North.City,88300,88044,1,5,13,237,0,1,4,2,3,0,97,4
62,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,51,4
62,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
62,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
62,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
62,65,Auckland,1642758,1637839,54,92,370,4403,42,54,59,60,65,2,1955,4
62,52,Selwyn.District,65598,65434,0,0,6,158,2,0,0,3,1,0,76,4
62,0,Porirua.City,59098,58729,6,2,29,332,2,6,1,3,7,0,97,4
62,63,Gore.District,12800,12741,1,2,4,52,0,1,1,0,2,0,17,4
62,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,34,4
62,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,34,4
62,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,28,4
62,34,Tauranga.City,144699,144644,1,1,4,49,1,1,1,0,0,0,169,4
62,51,Christchurch.City,385498,384921,8,6,37,526,2,8,4,4,9,0,429,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
62,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,18,4
62,11,Thames-Coromandel.District,31497,31180,2,2,16,297,3,2,1,2,1,0,48,4
62,43,Nelson.City,52900,52843,0,0,2,55,0,0,0,0,0,0,63,4
63,57,Waitaki.District,23199,23147,2,3,4,43,1,2,3,0,2,0,31,4
63,50,Waimakariri.District,62787,61253,16,27,95,1396,13,16,19,9,17,0,145,4
63,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,14,4
63,43,Nelson.City,52900,52842,1,0,2,55,0,1,0,0,0,0,54,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
63,61,Clutha.District,18349,18238,2,4,6,99,1,2,2,1,2,0,14,4
63,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,35,4
63,15,Hamilton.City,169498,169320,1,5,14,158,2,1,4,2,3,0,200,4
63,51,Christchurch.City,385498,384917,4,11,31,535,2,4,8,3,9,0,423,4
63,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,40,4
63,10,Kaipara.District,24094,23504,8,7,40,535,6,8,5,4,7,0,62,4
63,26,Manawatu.District,31700,31685,0,0,2,13,0,0,0,0,0,0,29,4
63,39,Gisborne.District,49299,49236,0,0,4,59,1,0,0,0,1,0,44,4
63,0,Porirua.City,59098,58727,2,7,24,338,2,2,6,1,6,0,93,4
63,40,Wairoa.District,8680,8626,0,0,1,53,0,0,0,0,0,0,9,4
63,28,Tararua.District,18650,18609,0,0,4,37,0,0,0,0,0,0,19,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
63,41,Hastings.District,84998,84875,1,0,10,112,2,1,0,1,1,0,102,4
63,24,Whanganui.District,47298,47081,1,6,9,201,2,1,1,1,6,0,61,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
63,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,37,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
63,34,Tauranga.City,144699,144644,0,1,4,50,1,0,1,1,1,0,127,4
63,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,8,4
63,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,53,4
63,58,Central.Otago.District,23100,22919,2,7,19,153,0,2,5,1,1,0,25,4
63,2,Lower.Hutt.City,108696,108438,1,8,17,232,4,1,5,0,7,0,114,4
63,27,Palmerston.North.City,88300,88040,4,3,11,242,0,4,1,3,5,0,101,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,4
63,9,Whangarei.District,95998,95608,2,7,22,359,2,2,3,5,9,0,102,4
63,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,70,4
63,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
63,1,Upper.Hutt.City,45999,45950,0,2,5,42,1,0,1,1,3,0,60,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,44,4
63,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,50,4
63,60,Dunedin.City,131681,129810,16,27,131,1697,19,16,20,24,29,2,258,4
63,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,31,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
63,13,Waikato.District,79899,79605,6,8,25,255,1,6,6,3,6,0,106,4
63,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,68,4
63,25,Rangitikei.District,15750,15733,2,1,4,10,0,2,1,1,0,0,19,4
63,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,4
63,62,Southland.District,32100,32083,0,0,1,16,0,0,0,0,0,0,43,4
63,20,New.Plymouth.District,84393,83835,5,12,24,517,7,5,7,5,11,0,107,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
63,14,Matamata-Piako.District,35997,35898,0,1,2,96,3,0,1,0,1,0,39,4
63,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
63,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,43,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
63,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
63,63,Gore.District,12800,12739,2,3,4,52,0,2,1,0,0,0,19,4
63,11,Thames-Coromandel.District,31497,31174,6,3,15,299,3,6,2,1,2,0,48,4
63,52,Selwyn.District,65598,65432,2,0,5,159,2,2,0,0,1,0,72,4
63,3,Wellington.City,210397,210197,1,2,9,188,3,1,2,0,5,0,231,4
63,8,Far.North.District,68500,68414,2,0,11,73,0,2,0,2,2,0,85,4
63,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,33,4
63,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,51,4
63,38,Ōpōtiki.District,9719,9523,2,7,22,165,1,2,4,4,2,0,35,4
63,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,47,4
63,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,25,4
63,65,Auckland,1642756,1637793,46,84,352,4481,44,46,54,62,78,2,1898,4
64,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,4
64,57,Waitaki.District,23199,23146,1,2,6,44,1,1,2,3,1,0,29,4
64,62,Southland.District,32100,32083,0,0,1,16,0,0,0,0,0,0,24,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
64,10,Kaipara.District,24094,23491,13,10,38,542,6,13,8,5,7,0,49,4
64,41,Hastings.District,84998,84871,4,1,10,112,2,4,1,0,0,0,92,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
64,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,44,4
64,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,31,4
64,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,71,4
64,1,Upper.Hutt.City,45999,45950,0,0,5,44,1,0,0,2,2,0,57,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
64,0,Porirua.City,59098,58726,1,6,22,343,2,1,2,3,5,0,81,4
64,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,45,4
64,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,57,4
64,26,Manawatu.District,31700,31685,0,0,1,14,0,0,0,0,1,0,35,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
64,52,Selwyn.District,65598,65432,0,2,4,160,2,0,2,0,1,0,62,4
64,15,Hamilton.City,169498,169318,2,4,14,160,2,2,1,2,2,0,208,4
64,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,63,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
64,38,Ōpōtiki.District,9719,9513,10,6,17,173,1,10,2,3,8,0,14,4
64,28,Tararua.District,18650,18609,0,0,2,39,0,0,0,0,2,0,24,4
64,14,Matamata-Piako.District,35997,35898,0,0,3,96,3,0,0,1,0,0,50,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,25,Rangitikei.District,15750,15732,1,2,5,10,0,1,2,1,0,0,18,4
64,24,Whanganui.District,47298,47080,1,4,10,203,2,1,1,3,2,0,52,4
64,60,Dunedin.City,131679,129785,25,22,124,1723,21,25,16,21,26,2,248,4
64,58,Central.Otago.District,23100,22915,4,3,22,156,0,4,2,6,3,0,40,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,14,4
64,3,Wellington.City,210397,210195,2,2,10,188,3,2,1,1,0,0,207,4
64,11,Thames-Coromandel.District,31497,31172,2,6,16,301,3,2,6,3,2,0,40,4
64,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,42,4
64,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,4
64,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,7,4
64,40,Wairoa.District,8680,8626,0,0,1,53,0,0,0,0,0,0,7,4
64,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,49,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
64,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,24,4
64,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
64,51,Christchurch.City,385498,384910,7,8,33,540,2,7,4,7,5,0,410,4
64,50,Waimakariri.District,62787,61236,17,24,99,1411,13,17,16,19,15,0,146,4
64,65,Auckland,1642755,1637742,51,82,337,4543,45,51,46,48,62,1,1861,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
64,61,Clutha.District,18349,18235,3,4,7,100,1,3,2,2,1,0,23,4
64,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,43,4
64,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
64,8,Far.North.District,68500,68413,1,2,7,77,0,1,2,0,4,0,82,4
64,34,Tauranga.City,144699,144642,2,0,5,50,1,2,0,1,0,0,120,4
64,2,Lower.Hutt.City,108696,108437,1,4,19,235,4,1,1,5,3,0,119,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
64,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,12,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
64,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,48,4
64,20,New.Plymouth.District,84393,83834,1,10,26,522,7,1,5,7,5,0,102,4
64,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,69,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
64,43,Nelson.City,52900,52842,0,1,1,56,0,0,1,0,1,0,69,4
64,9,Whangarei.District,95998,95606,2,5,24,361,2,2,2,4,2,0,113,4
64,63,Gore.District,12800,12739,0,3,5,53,0,0,2,2,1,0,15,4
64,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,48,4
64,27,Palmerston.North.City,88300,88038,2,5,12,243,0,2,4,2,1,0,95,4
64,39,Gisborne.District,49299,49235,1,0,4,59,1,1,0,0,0,0,48,4
64,13,Waikato.District,79899,79599,6,9,24,261,1,6,6,5,6,0,107,4
65,14,Matamata-Piako.District,35997,35898,0,0,2,97,3,0,0,0,1,0,43,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
65,51,Christchurch.City,385498,384906,4,9,32,547,2,4,7,6,7,0,405,4
65,40,Wairoa.District,8680,8624,2,0,1,53,0,2,0,0,0,0,9,4
65,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,33,4
