ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
89,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,26,4
89,6,Bay.of.Plenty,236809,235748,3,3,22,1033,11,3,2,3,2,0,261,4
89,12,Hutt.Valley,149264,148519,3,4,26,712,6,3,2,5,6,0,173,4
89,8,Taranaki,119636,119187,0,0,4,445,4,0,0,0,2,0,131,4
89,11,MidCentral,178239,177758,2,2,6,471,1,2,1,1,2,0,180,4
89,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,160,4
89,10,Whanganui,64553,63626,3,4,24,896,12,3,2,1,1,0,79,4
89,3,Counties.Manukau,557777,556521,3,9,35,1209,13,3,6,9,14,0,615,4
89,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,143,4
89,17,Canterbury,562853,561207,10,5,40,1591,17,10,4,7,7,0,581,4
89,13,Capital.and.Coast,316613,315570,2,4,29,1008,7,2,3,10,2,0,342,4
89,1,Waitemata,622323,619867,10,18,82,2346,27,10,9,15,16,0,707,4
89,18,South.Canterbury,60019,59695,2,1,6,315,6,2,0,2,2,0,69,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,4
89,19,Southern,328213,326651,5,6,26,1525,17,5,3,6,2,0,358,4
89,15,Nelson.Marlborough,150269,149267,3,17,45,937,11,3,11,9,9,0,195,4
89,2,Auckland,538816,535977,16,30,99,2694,24,16,19,13,13,0,619,4
90,2,Auckland,538816,535958,19,27,99,2713,24,19,16,19,19,0,662,4
90,8,Taranaki,119636,119187,0,0,3,446,4,0,0,0,1,0,109,4
90,13,Capital.and.Coast,316613,315567,3,4,27,1012,7,3,2,2,4,0,326,4
90,15,Nelson.Marlborough,150269,149253,14,7,49,946,11,14,3,13,9,0,189,4
90,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,36,4
90,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,181,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
90,6,Bay.of.Plenty,236809,235744,4,4,16,1041,11,4,3,2,8,0,274,4
90,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,156,4
90,19,Southern,328213,326650,1,6,24,1532,17,1,5,5,7,0,342,4
90,17,Canterbury,562853,561199,8,12,38,1596,17,8,10,3,5,0,614,4
90,4,Waikato,417124,416672,1,1,3,447,6,1,1,1,2,0,430,4
90,1,Waitemata,622323,619861,6,14,74,2368,27,6,10,14,22,0,674,4
90,11,MidCentral,178239,177758,0,2,5,474,1,0,2,2,3,0,189,4
90,18,South.Canterbury,60019,59695,0,3,5,316,6,0,2,0,1,0,68,4
90,5,Lakes,110038,109756,1,6,7,268,2,1,3,1,1,0,115,4
90,12,Hutt.Valley,149264,148515,4,4,19,722,6,4,3,3,10,0,161,4
90,3,Counties.Manukau,557777,556517,4,4,36,1216,13,4,3,8,7,0,616,4
90,10,Whanganui,64553,63624,2,5,22,900,12,2,3,2,4,0,70,4
90,14,Wairarapa,44843,44542,0,4,9,288,2,0,1,1,0,0,56,4
91,17,Canterbury,562853,561194,5,12,38,1604,17,5,8,8,8,0,601,4
91,19,Southern,328213,326648,2,6,18,1539,17,2,1,1,7,0,334,4
91,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,27,4
91,18,South.Canterbury,60019,59695,0,2,4,318,6,0,0,1,2,0,61,4
91,2,Auckland,538816,535937,21,26,100,2732,24,21,19,20,19,0,620,4
91,4,Waikato,417124,416672,0,1,3,448,6,0,1,1,1,0,429,4
91,10,Whanganui,64553,63621,3,5,20,904,12,3,2,2,4,0,93,4
91,13,Capital.and.Coast,316613,315563,4,4,24,1018,7,4,3,3,6,0,320,4
91,14,Wairarapa,44843,44539,3,1,10,290,2,3,0,3,2,0,48,4
91,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,165,4
91,15,Nelson.Marlborough,150269,149242,11,16,48,952,11,11,14,5,6,0,187,4
91,3,Counties.Manukau,557777,556510,7,4,30,1226,13,7,4,4,10,0,574,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
91,11,MidCentral,178239,177757,1,0,7,474,1,1,0,2,0,0,185,4
91,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,201,4
91,8,Taranaki,119636,119187,0,0,3,446,4,0,0,0,0,0,115,4
91,12,Hutt.Valley,149264,148510,5,6,18,725,6,5,4,2,3,0,131,4
91,1,Waitemata,622323,619848,13,10,73,2379,27,13,6,10,11,0,640,4
91,5,Lakes,110038,109756,0,2,11,269,2,0,1,5,1,0,124,4
91,6,Bay.of.Plenty,236809,235740,4,4,15,1046,11,4,4,4,5,0,238,4
92,12,Hutt.Valley,149264,148508,2,6,16,732,6,2,5,5,7,0,178,4
92,14,Wairarapa,44843,44538,1,3,6,295,2,1,3,1,5,0,61,4
92,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,172,4
92,17,Canterbury,562853,561186,8,9,43,1607,17,8,5,8,3,0,599,4
92,10,Whanganui,64553,63617,4,3,23,906,12,4,3,5,2,0,97,4
92,19,Southern,328213,326647,1,6,18,1541,17,1,2,2,2,0,357,4
92,2,Auckland,538816,535920,17,26,106,2747,24,17,21,21,15,0,629,4
92,13,Capital.and.Coast,316613,315560,3,7,23,1020,7,3,4,1,2,0,367,4
92,15,Nelson.Marlborough,150269,149238,4,16,52,959,11,4,11,11,7,0,190,4
92,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,29,4
92,18,South.Canterbury,60019,59692,3,0,6,318,6,3,0,2,0,0,60,4
92,6,Bay.of.Plenty,236809,235738,2,4,14,1051,11,2,4,4,5,0,254,4
92,4,Waikato,417124,416672,0,0,4,448,6,0,0,1,0,0,469,4
92,3,Counties.Manukau,557777,556510,0,9,26,1232,13,0,7,2,6,0,561,4
92,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,164,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
92,11,MidCentral,178239,177757,0,1,7,474,1,0,1,0,0,0,186,4
92,8,Taranaki,119636,119186,1,0,3,446,4,1,0,0,0,0,123,4
92,1,Waitemata,622323,619842,6,19,63,2393,27,6,13,4,14,0,660,4
92,5,Lakes,110038,109755,1,0,11,271,2,1,0,2,2,0,113,4
93,8,Taranaki,119636,119186,0,1,3,446,4,0,1,0,0,0,132,4
93,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,197,4
93,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,175,4
93,5,Lakes,110038,109753,2,1,10,272,2,2,1,0,1,0,116,4
93,6,Bay.of.Plenty,236809,235734,4,2,12,1057,11,4,2,4,6,0,217,4
93,18,South.Canterbury,60019,59691,1,3,6,318,6,1,3,0,0,0,60,4
93,12,Hutt.Valley,149264,148505,3,3,19,734,6,3,2,5,2,0,159,4
93,4,Waikato,417124,416672,0,0,2,450,6,0,0,0,2,0,444,4
93,15,Nelson.Marlborough,150269,149234,4,9,51,971,11,4,4,11,12,0,197,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
93,2,Auckland,538816,535900,20,24,101,2771,24,20,17,19,24,0,622,4
93,14,Wairarapa,44843,44536,2,3,6,296,2,2,1,1,1,0,70,4
93,13,Capital.and.Coast,316613,315557,3,6,23,1024,7,3,3,4,4,0,348,4
93,17,Canterbury,562853,561179,7,10,45,1612,17,7,8,7,5,0,623,4
93,3,Counties.Manukau,557777,556506,4,3,20,1244,13,4,0,6,12,0,577,4
93,11,MidCentral,178239,177757,0,0,8,474,1,0,0,1,0,0,187,4
93,1,Waitemata,622323,619837,5,12,65,2404,27,5,6,13,11,0,731,4
93,19,Southern,328213,326640,7,2,18,1546,17,7,1,5,5,0,354,4
93,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,28,4
93,10,Whanganui,64553,63615,2,5,24,907,12,2,4,2,1,0,108,4
94,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,167,4
94,19,Southern,328213,326635,5,7,17,1549,17,5,7,2,3,0,358,4
94,12,Hutt.Valley,149264,148501,4,5,17,737,6,4,3,1,3,0,183,4
94,3,Counties.Manukau,557777,556500,6,4,22,1245,13,6,4,3,1,0,600,4
94,17,Canterbury,562853,561173,6,11,35,1628,17,6,7,6,16,0,617,4
94,2,Auckland,538815,535884,16,27,97,2791,25,16,20,17,20,1,629,4
94,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,171,4
94,10,Whanganui,64553,63611,4,4,21,913,12,4,2,3,6,0,78,4
94,11,MidCentral,178239,177754,3,0,5,477,1,3,0,0,3,0,187,4
94,5,Lakes,110038,109752,1,2,10,273,2,1,2,1,1,0,142,4
94,4,Waikato,417124,416671,1,0,1,451,6,1,0,0,1,0,419,4
94,8,Taranaki,119636,119186,0,1,2,447,4,0,0,0,1,0,123,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
94,15,Nelson.Marlborough,150268,149231,3,8,47,979,12,3,4,5,8,1,202,4
94,1,Waitemata,622323,619826,11,12,58,2416,27,11,5,5,12,0,653,4
94,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,25,4
94,14,Wairarapa,44843,44534,2,4,5,298,2,2,2,1,2,0,51,4
94,18,South.Canterbury,60019,59689,2,3,5,320,6,2,1,1,2,0,66,4
94,13,Capital.and.Coast,316612,315554,3,3,25,1027,8,3,3,6,3,1,299,4
94,6,Bay.of.Plenty,236809,235733,1,4,9,1062,11,1,4,2,5,0,260,4
95,1,Waitemata,622323,619821,5,12,60,2425,27,5,11,11,9,0,649,4
95,19,Southern,328213,326633,2,6,22,1550,17,2,5,6,1,0,333,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
95,6,Bay.of.Plenty,236809,235732,1,2,9,1065,11,1,1,3,3,0,259,4
95,12,Hutt.Valley,149264,148500,1,7,18,738,6,1,4,2,1,0,178,4
95,3,Counties.Manukau,557777,556498,2,8,20,1249,13,2,6,2,4,0,585,4
95,4,Waikato,417124,416671,0,1,1,451,6,0,1,0,0,0,422,4
95,2,Auckland,538815,535868,16,25,86,2820,25,16,16,18,29,0,611,4
95,10,Whanganui,64553,63609,2,5,19,918,12,2,4,3,5,0,69,4
95,5,Lakes,110038,109749,3,1,11,274,2,3,1,2,1,0,104,4
95,13,Capital.and.Coast,316612,315550,4,4,23,1031,8,4,3,2,4,0,339,4
95,17,Canterbury,562853,561165,8,10,38,1632,17,8,6,7,4,0,570,4
95,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,184,4
95,18,South.Canterbury,60019,59689,0,3,7,320,6,0,2,2,0,0,84,4
95,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,163,4
95,11,MidCentral,178239,177754,0,3,4,478,1,0,3,0,1,0,177,4
95,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,38,4
95,14,Wairarapa,44843,44534,0,3,7,299,2,0,2,3,1,0,48,4
95,8,Taranaki,119636,119186,0,0,3,447,4,0,0,1,0,0,102,4
95,15,Nelson.Marlborough,150268,149224,7,3,42,992,12,7,3,8,13,0,191,4
96,13,Capital.and.Coast,316612,315547,3,4,21,1037,8,3,4,4,6,0,324,4
96,1,Waitemata,622323,619814,7,7,50,2445,27,7,5,10,20,0,649,4
96,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,187,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
96,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,29,4
96,19,Southern,328213,326632,1,2,21,1557,17,1,2,6,7,0,367,4
96,11,MidCentral,178239,177751,3,2,2,481,1,3,0,1,3,0,168,4
96,15,Nelson.Marlborough,150268,149217,7,8,35,1001,12,7,7,2,9,0,179,4
96,2,Auckland,538815,535853,15,23,79,2845,25,15,16,18,25,0,567,4
96,5,Lakes,110038,109747,2,3,12,274,2,2,3,1,0,0,104,4
96,8,Taranaki,119636,119186,0,0,1,449,4,0,0,0,2,0,127,4
96,17,Canterbury,562853,561160,5,10,39,1639,17,5,8,8,7,0,550,4
96,18,South.Canterbury,60019,59689,0,1,8,321,6,0,0,2,1,0,48,4
96,4,Waikato,417124,416671,0,0,2,451,6,0,0,1,0,0,433,4
96,14,Wairarapa,44843,44533,1,1,6,302,2,1,0,2,3,0,47,4
96,3,Counties.Manukau,557777,556498,0,5,24,1250,13,0,2,5,1,0,575,4
96,12,Hutt.Valley,149263,148499,1,3,17,743,7,1,1,5,5,1,185,4
96,6,Bay.of.Plenty,236809,235729,3,2,9,1066,11,3,1,1,1,0,245,4
96,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,154,4
96,10,Whanganui,64553,63605,4,2,18,924,12,4,2,5,6,0,66,4
97,1,Waitemata,622323,619807,7,8,52,2449,27,7,7,6,4,0,679,4
97,17,Canterbury,562853,561147,13,8,38,1647,17,13,5,7,8,0,651,4
97,19,Southern,328213,326629,3,1,19,1561,17,3,1,2,4,0,353,4
97,6,Bay.of.Plenty,236809,235729,0,3,9,1068,11,0,3,2,2,0,238,4
97,10,Whanganui,64553,63602,3,5,17,926,12,3,4,1,2,0,65,4
97,3,Counties.Manukau,557777,556496,2,2,24,1253,13,2,0,3,3,0,598,4
97,12,Hutt.Valley,149263,148499,0,3,16,745,7,0,1,1,2,0,167,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
97,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,34,4
97,18,South.Canterbury,60019,59689,0,0,8,322,6,0,0,1,1,0,55,4
97,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,186,4
97,5,Lakes,110038,109746,1,2,13,276,2,1,2,3,2,0,101,4
97,2,Auckland,538815,535845,8,20,84,2858,25,8,15,18,13,0,583,4
97,11,MidCentral,178239,177749,2,5,2,481,1,2,3,0,0,0,214,4
97,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,158,4
97,13,Capital.and.Coast,316611,315545,2,4,19,1041,9,2,3,3,4,1,351,4
97,8,Taranaki,119636,119186,0,0,1,449,4,0,0,0,0,0,123,4
97,14,Wairarapa,44843,44533,0,2,5,303,2,0,1,0,1,0,47,4
97,15,Nelson.Marlborough,150268,149211,6,11,31,1009,12,6,7,4,8,0,165,4
97,4,Waikato,417124,416671,0,0,2,451,6,0,0,0,0,0,451,4
98,15,Nelson.Marlborough,150268,149204,7,9,32,1016,12,7,6,8,7,0,156,4
98,3,Counties.Manukau,557777,556492,4,2,21,1258,13,4,2,2,5,0,565,4
98,10,Whanganui,64553,63598,4,5,16,930,12,4,3,3,4,0,61,4
98,8,Taranaki,119636,119186,0,0,1,449,4,0,0,0,0,0,109,4
98,4,Waikato,417124,416671,0,0,2,451,6,0,0,0,0,0,408,4
98,13,Capital.and.Coast,316611,315542,3,2,21,1043,9,3,2,4,2,0,308,4
98,11,MidCentral,178239,177748,1,2,7,481,1,1,2,5,0,0,199,4
98,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,163,4
98,14,Wairarapa,44843,44532,1,0,6,304,2,1,0,2,1,0,57,4
98,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,178,4
98,12,Hutt.Valley,149263,148496,3,1,16,747,7,3,0,2,2,0,171,4
98,6,Bay.of.Plenty,236809,235727,2,2,8,1070,11,2,0,1,2,0,221,4
98,18,South.Canterbury,60019,59688,1,0,6,324,6,1,0,0,2,0,69,4
98,17,Canterbury,562853,561139,8,15,36,1655,17,8,13,6,8,0,597,4
98,19,Southern,328213,326624,5,3,17,1564,17,5,3,1,3,0,315,4
98,1,Waitemata,622323,619799,8,9,49,2458,27,8,7,6,9,0,635,4
98,2,Auckland,538815,535826,19,16,81,2873,25,19,8,12,15,0,623,4
98,5,Lakes,110038,109744,2,1,14,277,2,2,1,2,1,0,127,4
98,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,38,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
99,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,165,4
99,17,Canterbury,562853,561135,4,12,39,1663,17,4,8,11,8,0,597,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
99,8,Taranaki,119636,119185,1,0,1,449,4,1,0,0,0,0,127,4
99,2,Auckland,538815,535818,8,23,78,2888,25,8,19,12,15,0,644,4
99,11,MidCentral,178239,177746,2,1,8,482,1,2,1,2,1,0,211,4
99,10,Whanganui,64553,63597,1,6,14,935,12,1,4,3,5,0,85,4
99,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,145,4
99,1,Waitemata,622323,619793,6,11,51,2462,27,6,8,6,4,0,645,4
99,18,South.Canterbury,60019,59685,3,1,3,327,6,3,1,0,3,0,74,4
99,12,Hutt.Valley,149263,148494,2,3,14,750,7,2,3,1,3,0,150,4
99,15,Nelson.Marlborough,150268,149199,5,10,30,1024,12,5,7,6,8,0,182,4
99,19,Southern,328213,326623,1,7,14,1568,17,1,5,1,4,0,324,4
99,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,40,4
99,6,Bay.of.Plenty,236809,235725,2,3,7,1072,11,2,2,1,2,0,237,4
99,5,Lakes,110038,109743,1,3,13,278,2,1,2,0,1,0,112,4
99,14,Wairarapa,44843,44530,2,1,5,305,2,2,1,0,1,0,42,4
99,3,Counties.Manukau,557777,556489,3,5,16,1264,13,3,4,1,6,0,579,4
99,4,Waikato,417124,416670,1,0,2,451,6,1,0,0,0,0,396,4
99,13,Capital.and.Coast,316611,315539,3,4,19,1046,9,3,3,1,3,0,308,4
100,12,Hutt.Valley,149263,148490,4,2,12,755,7,4,2,3,5,0,141,4
100,19,Southern,328213,326618,5,4,14,1572,17,5,1,4,4,0,335,4
100,14,Wairarapa,44843,44530,0,2,4,307,2,0,2,1,2,0,41,4
100,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,32,4
100,8,Taranaki,119636,119185,0,1,1,449,4,0,1,0,0,0,121,4
100,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,171,4
100,6,Bay.of.Plenty,236809,235723,2,3,7,1074,11,2,2,2,2,0,249,4
100,18,South.Canterbury,60019,59684,1,4,2,328,6,1,3,0,1,0,61,4
100,10,Whanganui,64553,63596,1,3,16,937,12,1,1,4,2,0,87,4
100,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,145,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
100,3,Counties.Manukau,557777,556486,3,4,16,1268,13,3,3,4,4,0,590,4
100,17,Canterbury,562853,561127,8,7,38,1673,17,8,4,9,10,0,599,4
100,11,MidCentral,178239,177746,0,2,6,485,1,0,2,1,3,0,189,4
100,5,Lakes,110038,109739,4,1,14,280,2,4,1,3,2,0,112,4
100,2,Auckland,538815,535803,15,13,81,2903,25,15,8,18,15,0,613,4
100,13,Capital.and.Coast,316611,315537,2,6,18,1048,9,2,3,1,2,0,330,4
100,15,Nelson.Marlborough,150268,149193,6,8,33,1028,12,6,5,7,4,0,178,4
100,1,Waitemata,622323,619783,10,8,46,2476,27,10,6,9,14,0,637,4
100,4,Waikato,417124,416670,0,1,0,453,6,0,1,0,2,0,437,4
101,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,35,4
101,1,Waitemata,622323,619779,4,13,42,2485,27,4,10,5,9,0,643,4
101,13,Capital.and.Coast,316611,315532,5,4,20,1050,9,5,2,4,2,0,361,4
101,15,Nelson.Marlborough,150268,149189,4,10,29,1036,12,4,6,4,8,0,173,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
101,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,155,4
101,2,Auckland,538814,535789,14,18,74,2919,26,14,15,10,16,1,602,4
101,17,Canterbury,562853,561120,7,12,36,1678,17,7,8,3,5,0,579,4
101,3,Counties.Manukau,557777,556484,2,4,18,1269,13,2,3,3,1,0,627,4
101,6,Bay.of.Plenty,236809,235722,1,3,8,1075,11,1,2,2,1,0,235,4
101,5,Lakes,110038,109736,3,4,12,283,2,3,4,1,3,0,122,4
101,14,Wairarapa,44843,44528,2,1,5,307,2,2,0,1,0,0,54,4
101,12,Hutt.Valley,149263,148488,2,4,13,756,7,2,4,2,1,0,140,4
101,11,MidCentral,178239,177746,0,0,7,486,1,0,0,2,1,0,192,4
101,4,Waikato,417124,416670,0,0,1,453,6,0,0,1,0,0,420,4
101,19,Southern,328213,326618,0,6,15,1574,17,0,5,3,2,0,356,4
101,10,Whanganui,64553,63594,2,3,13,941,12,2,1,1,4,0,68,4
101,8,Taranaki,119636,119184,1,1,1,449,4,1,0,0,0,0,116,4
101,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,176,4
101,18,South.Canterbury,60019,59684,0,2,5,328,6,0,1,3,0,0,72,4
102,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,181,4
102,4,Waikato,417124,416670,0,0,1,453,6,0,0,0,0,0,403,4
102,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,178,4
102,12,Hutt.Valley,149263,148485,3,5,10,760,7,3,2,1,4,0,165,4
102,14,Wairarapa,44843,44527,1,2,6,307,2,1,2,1,0,0,46,4
102,6,Bay.of.Plenty,236809,235719,3,3,8,1076,11,3,1,1,1,0,241,4
102,15,Nelson.Marlborough,150268,149183,6,6,31,1042,12,6,4,8,6,0,172,4
102,5,Lakes,110038,109736,0,4,12,286,2,0,3,3,3,0,115,4
102,1,Waitemata,622323,619772,7,10,45,2489,27,7,4,7,4,0,674,4
102,3,Counties.Manukau,557777,556480,4,4,17,1272,13,4,2,2,3,0,605,4
102,11,MidCentral,178239,177743,3,0,2,491,1,3,0,0,5,0,187,4
102,2,Auckland,538814,535778,11,18,66,2941,26,11,14,14,22,0,592,4
102,17,Canterbury,562853,561115,5,10,40,1683,17,5,7,9,5,0,652,4
102,8,Taranaki,119636,119183,1,1,2,449,4,1,1,1,0,0,114,4
102,10,Whanganui,64553,63590,4,3,11,945,12,4,2,2,4,0,85,4
102,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,27,4
102,13,Capital.and.Coast,316611,315529,3,5,21,1053,9,3,5,4,3,0,347,4
102,18,South.Canterbury,60019,59684,0,0,6,329,6,0,0,2,1,0,81,4
102,19,Southern,328213,326617,1,3,13,1579,17,1,0,3,5,0,329,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
103,19,Southern,328213,326614,3,4,11,1581,17,3,1,0,2,0,327,4
103,3,Counties.Manukau,557777,556478,2,6,16,1275,13,2,4,2,3,0,553,4
103,13,Capital.and.Coast,316611,315526,3,6,19,1057,9,3,3,2,4,0,306,4
103,11,MidCentral,178239,177743,0,3,2,491,1,0,3,0,0,0,177,4
103,8,Taranaki,119636,119182,1,1,2,450,4,1,1,1,1,0,110,4
103,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,18,4
103,1,Waitemata,622323,619759,13,10,43,2498,27,13,7,7,9,0,634,4
103,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,174,4
103,10,Whanganui,64553,63589,1,5,10,948,12,1,4,2,3,0,75,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
103,4,Waikato,417124,416669,1,0,1,453,6,1,0,0,0,0,457,4
103,2,Auckland,538813,535768,10,19,59,2957,27,10,11,10,16,1,569,4
103,18,South.Canterbury,60019,59684,0,0,5,330,6,0,0,0,1,0,67,4
103,12,Hutt.Valley,149263,148483,2,4,13,761,7,2,3,4,1,0,142,4
103,5,Lakes,110038,109734,2,3,9,290,2,2,0,1,4,0,110,4
103,6,Bay.of.Plenty,236809,235718,1,3,10,1077,11,1,3,3,1,0,240,4
103,17,Canterbury,562853,561112,3,8,41,1689,17,3,5,7,6,0,614,4
103,14,Wairarapa,44843,44526,1,1,7,308,2,1,1,2,1,0,49,4
103,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,168,4
103,15,Nelson.Marlborough,150268,149181,2,6,29,1050,12,2,6,6,8,0,165,4
104,3,Counties.Manukau,557777,556475,3,4,19,1276,13,3,2,4,1,0,541,4
104,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,192,4
104,1,Waitemata,622323,619754,5,15,43,2506,27,5,13,8,8,0,657,4
104,2,Auckland,538813,535761,7,16,65,2964,27,7,10,13,7,0,610,4
104,8,Taranaki,119636,119182,0,1,3,450,4,0,1,1,0,0,112,4
104,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,32,4
104,13,Capital.and.Coast,316611,315524,2,5,20,1060,9,2,3,4,3,0,328,4
104,10,Whanganui,64553,63589,0,3,12,949,12,0,1,3,1,0,68,4
104,18,South.Canterbury,60019,59682,2,0,5,330,6,2,0,0,0,0,60,4
104,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,153,4
104,6,Bay.of.Plenty,236809,235717,1,3,8,1080,11,1,1,1,3,0,256,4
104,11,MidCentral,178239,177743,0,1,3,492,1,0,0,2,1,0,172,4
104,19,Southern,328213,326613,1,3,14,1582,17,1,3,4,1,0,351,4
104,15,Nelson.Marlborough,150268,149180,1,3,29,1055,12,1,2,5,5,0,175,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
104,4,Waikato,417124,416669,0,1,1,453,6,0,1,0,0,0,404,4
104,17,Canterbury,562853,561108,4,6,38,1697,17,4,3,5,8,0,636,4
104,14,Wairarapa,44843,44525,1,2,6,309,2,1,1,0,1,0,48,4
104,5,Lakes,110038,109734,0,3,10,291,2,0,2,2,1,0,104,4
104,12,Hutt.Valley,149263,148476,7,2,13,765,7,7,2,4,4,0,159,4
105,11,MidCentral,178239,177743,0,0,4,492,1,0,0,1,0,0,175,4
105,18,South.Canterbury,60019,59682,0,2,4,331,6,0,2,0,1,0,65,4
105,12,Hutt.Valley,149263,148474,2,9,12,766,7,2,7,0,1,0,163,4
105,5,Lakes,110038,109732,2,2,7,295,2,2,0,1,4,0,116,4
105,4,Waikato,417124,416668,1,0,2,453,6,1,0,1,0,0,413,4
105,2,Auckland,538813,535748,13,12,65,2975,27,13,7,11,11,0,589,4
105,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,183,4
105,14,Wairarapa,44843,44524,1,2,6,310,2,1,1,1,1,0,49,4
105,19,Southern,328213,326612,1,1,14,1585,17,1,1,3,3,0,364,4
105,15,Nelson.Marlborough,150268,149177,3,1,27,1060,12,3,1,3,5,0,176,4
105,13,Capital.and.Coast,316611,315519,5,4,21,1062,9,5,2,3,2,0,355,4
105,8,Taranaki,119636,119182,0,1,2,451,4,0,0,0,1,0,142,4
105,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,170,4
105,3,Counties.Manukau,557777,556473,2,4,15,1283,13,2,3,3,7,0,555,4
105,1,Waitemata,622323,619745,9,14,37,2518,27,9,5,6,12,0,679,4
105,10,Whanganui,64553,63586,3,1,14,949,12,3,0,2,0,0,85,4
105,6,Bay.of.Plenty,236809,235716,1,1,10,1081,11,1,1,3,1,0,244,4
105,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,32,4
