ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
56,53,Ashburton.District,34799,34748,2,1,6,42,1,2,1,0,0,0,44,4
56,58,Central.Otago.District,23100,23069,0,0,5,26,0,0,0,0,0,0,29,4
56,5,Carterton.District,9686,9601,3,1,9,72,4,3,0,1,0,0,15,4
56,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,28,4
56,63,Gore.District,12800,12790,1,0,2,7,0,1,0,1,0,0,12,4
56,0,Porirua.City,59092,58671,7,16,34,364,8,7,10,3,7,0,87,4
56,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,29,1
56,50,Waimakariri.District,62799,62607,6,5,14,167,1,6,3,2,4,0,68,4
56,7,Tasman.District,54799,54500,3,11,26,259,1,3,5,3,5,0,62,4
56,15,Hamilton.City,169500,169347,1,4,17,131,0,1,3,2,3,0,183,4
56,3,Wellington.City,210388,209645,12,23,67,641,12,12,13,11,15,0,299,4
56,13,Waikato.District,79894,79323,16,18,78,459,6,16,10,16,22,0,159,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
56,2,Lower.Hutt.City,108696,108116,6,15,44,515,4,6,8,4,14,0,134,4
56,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,80,4
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
56,54,Timaru.District,47893,46835,7,23,73,955,7,7,15,10,17,0,117,4
56,42,Napier.City,64998,64612,9,9,41,327,2,9,5,5,8,0,95,4
56,39,Gisborne.District,49300,49262,0,1,1,36,0,0,1,0,1,0,58,4
56,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,36,2
56,56,Waimate.District,8080,8039,0,0,2,39,0,0,0,1,0,0,10,4
56,35,Rotorua.District,75100,75086,0,0,2,12,0,0,0,0,0,0,85,4
56,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,1
56,26,Manawatu.District,31700,31606,3,6,15,70,0,3,5,1,5,0,45,4
56,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,2
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
56,51,Christchurch.City,385490,384586,16,29,108,751,10,16,15,16,18,0,456,4
56,60,Dunedin.City,131700,131543,4,5,15,133,0,4,1,2,0,0,136,4
56,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,51,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
56,49,Hurunui.District,12950,12930,0,3,5,12,0,0,2,0,0,0,15,4
56,52,Selwyn.District,65600,65467,2,3,15,113,0,2,3,1,2,0,65,4
56,17,Ōtorohanga.District,10499,10413,1,3,11,71,1,1,2,3,1,0,26,4
56,65,Auckland,1642766,1638410,73,99,431,3753,34,73,55,81,88,2,2011,4
56,6,South.Wairarapa.District,11099,10881,3,4,19,192,1,3,1,4,5,0,23,4
56,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,69,1
56,10,Kaipara.District,24100,24092,0,1,2,5,0,0,1,0,0,0,23,4
56,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
56,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,5,3
56,20,New.Plymouth.District,84400,84322,0,2,9,67,0,0,1,2,5,0,93,4
56,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,26,2
57,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
57,23,Ruapehu.District,12750,12749,0,0,1,0,0,0,0,1,0,0,16,1
57,35,Rotorua.District,75100,75086,0,0,2,12,0,0,0,0,0,0,71,4
57,0,Porirua.City,59092,58662,9,14,36,371,8,9,7,9,7,0,78,4
57,51,Christchurch.City,385490,384570,16,22,113,769,10,16,16,23,18,0,513,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
57,13,Waikato.District,79894,79304,19,22,76,473,6,19,16,12,14,0,162,4
57,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,56,4
57,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,32,4
57,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,93,4
57,53,Ashburton.District,34799,34748,0,2,7,42,1,0,2,1,0,0,43,4
57,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,3,3
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
57,63,Gore.District,12800,12789,1,1,2,7,0,1,1,0,0,0,17,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
57,15,Hamilton.City,169500,169343,4,2,15,136,0,4,1,3,5,0,184,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
57,20,New.Plymouth.District,84400,84321,1,1,10,67,0,1,0,1,0,0,74,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
57,11,Thames-Coromandel.District,31499,31254,3,6,26,210,1,3,4,4,3,0,51,4
57,39,Gisborne.District,49300,49261,1,0,2,36,0,1,0,1,0,0,59,4
57,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,53,2
57,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
57,45,Kaikoura.District,4110,4067,0,0,5,38,0,0,0,1,0,0,7,4
57,49,Hurunui.District,12950,12928,2,1,6,13,0,2,0,2,1,0,25,4
57,34,Tauranga.City,144700,144539,2,1,11,147,0,2,1,5,6,0,139,4
57,42,Napier.City,64998,64606,6,13,39,334,2,6,9,5,7,0,110,4
57,10,Kaipara.District,24100,24092,0,1,2,5,0,0,0,0,0,0,34,4
57,33,Western.Bay.of.Plenty.District,53899,53776,2,2,11,108,1,2,2,1,0,0,60,4
57,6,South.Wairarapa.District,11099,10879,2,3,17,198,1,2,3,4,6,0,23,4
57,9,Whangarei.District,96000,95758,2,3,23,214,0,2,2,5,2,0,97,4
57,59,Queenstown-Lakes.District,41696,41443,2,6,22,223,4,2,6,5,2,0,53,4
57,60,Dunedin.City,131700,131541,2,5,16,136,0,2,4,4,3,0,155,4
57,3,Wellington.City,210388,209628,17,23,64,656,12,17,12,12,15,0,257,4
57,52,Selwyn.District,65600,65463,4,3,12,118,0,4,2,2,5,0,65,4
57,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,66,3
57,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,42,2
57,58,Central.Otago.District,23100,23068,1,0,3,28,0,1,0,0,2,0,27,4
57,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,28,2
57,7,Tasman.District,54799,54496,4,5,28,266,1,4,3,9,7,0,91,4
57,32,Taupo.District,39296,38818,5,11,47,415,4,5,8,10,9,1,77,4
57,61,Clutha.District,18349,18320,0,1,5,23,1,0,0,2,0,0,30,4
57,54,Timaru.District,47893,46820,15,14,73,971,7,15,7,16,16,0,107,4
57,31,Waitomo.District,9490,9362,2,2,5,119,0,2,1,2,1,0,10,4
57,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,35,1
57,56,Waimate.District,8080,8039,0,0,2,39,0,0,0,0,0,0,15,4
57,64,Invercargill.City,56198,55890,3,6,22,277,2,3,3,6,6,0,75,4
57,47,Grey.District,13749,13727,0,0,2,20,1,0,0,1,0,0,9,4
57,62,Southland.District,32098,31948,1,2,8,139,2,1,1,0,3,1,42,4
57,65,Auckland,1642765,1638346,64,109,405,3841,35,64,73,63,88,1,1882,4
57,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,2
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
57,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
57,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,71,4
57,57,Waitaki.District,23199,22981,2,2,19,195,1,2,1,2,3,0,39,4
57,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,97,1
57,26,Manawatu.District,31700,31604,2,6,14,74,0,2,3,3,4,0,36,4
57,5,Carterton.District,9686,9599,2,4,8,73,4,2,3,0,1,0,27,4
57,14,Matamata-Piako.District,36000,35986,0,0,1,13,0,0,0,0,0,0,39,4
57,17,Ōtorohanga.District,10499,10412,1,3,11,72,1,1,1,1,1,0,16,4
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
57,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
57,50,Waimakariri.District,62799,62602,5,9,15,168,1,5,6,2,1,0,79,4
57,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,1
57,2,Lower.Hutt.City,108696,108108,8,11,47,522,4,8,6,10,7,0,147,4
58,35,Rotorua.District,75100,75086,0,0,2,12,0,0,0,0,0,0,82,4
58,11,Thames-Coromandel.District,31499,31252,2,5,25,215,1,2,3,4,5,0,44,4
58,6,South.Wairarapa.District,11099,10875,4,2,17,201,1,4,2,3,3,0,17,4
58,49,Hurunui.District,12950,12927,1,2,6,14,0,1,2,1,1,0,15,4
58,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,36,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
58,2,Lower.Hutt.City,108696,108099,9,11,49,528,4,9,8,8,6,0,144,4
58,63,Gore.District,12800,12789,0,2,1,8,0,0,1,0,1,0,10,4
58,1,Upper.Hutt.City,46000,45992,1,0,0,7,0,1,0,0,0,0,50,2
58,32,Taupo.District,39296,38806,12,10,41,427,4,12,5,6,12,0,73,4
58,47,Grey.District,13749,13727,0,0,2,20,1,0,0,0,0,0,16,4
58,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,6,3
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
58,65,Auckland,1642765,1638283,63,98,396,3925,35,63,64,75,84,0,2051,4
58,3,Wellington.City,210388,209611,17,28,68,664,12,17,17,12,8,0,277,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
58,14,Matamata-Piako.District,36000,35986,0,0,1,13,0,0,0,0,0,0,48,4
58,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
58,33,Western.Bay.of.Plenty.District,53899,53774,2,3,11,109,1,2,2,1,1,0,64,4
58,5,Carterton.District,9686,9598,1,4,10,73,4,1,2,2,0,0,16,4
58,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,23,2
58,13,Waikato.District,79894,79295,9,28,69,493,6,9,19,13,20,0,128,4
58,34,Tauranga.City,144700,144538,1,3,7,151,0,1,2,0,4,0,158,4
58,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,28,1
58,31,Waitomo.District,9490,9362,0,2,6,120,0,0,2,2,1,0,13,4
58,45,Kaikoura.District,4110,4067,0,0,5,38,0,0,0,0,0,0,11,4
58,42,Napier.City,64998,64596,10,10,44,338,2,10,6,9,4,0,114,4
58,64,Invercargill.City,56198,55886,4,5,22,281,2,4,3,4,4,0,64,4
58,20,New.Plymouth.District,84400,84320,1,1,8,70,0,1,1,1,3,0,93,4
58,50,Waimakariri.District,62799,62599,3,7,19,171,1,3,5,7,3,0,80,4
58,54,Timaru.District,47893,46814,6,22,71,980,7,6,15,7,9,0,106,4
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
58,26,Manawatu.District,31700,31603,1,5,13,78,0,1,2,3,4,0,46,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
58,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,62,3
58,0,Porirua.City,59092,58658,4,12,37,381,8,4,9,11,10,0,90,4
58,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,71,1
58,51,Christchurch.City,385490,384561,9,27,100,793,10,9,16,11,24,0,441,4
58,53,Ashburton.District,34799,34747,1,1,4,46,1,1,0,1,4,0,22,4
58,39,Gisborne.District,49300,49261,0,1,2,36,0,0,1,0,0,0,47,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
58,10,Kaipara.District,24100,24092,0,0,3,5,0,0,0,1,0,0,27,4
58,57,Waitaki.District,23199,22979,2,3,17,198,1,2,2,1,3,0,32,4
58,15,Hamilton.City,169500,169341,2,5,14,138,0,2,4,1,2,0,216,4
58,58,Central.Otago.District,23100,23068,0,1,2,29,0,0,1,0,1,0,22,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
58,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,61,1
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
58,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,69,4
58,61,Clutha.District,18349,18319,1,0,6,23,1,1,0,1,0,0,30,4
58,7,Tasman.District,54799,54489,7,4,27,272,1,7,4,5,6,0,71,4
58,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,71,4
58,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,47,2
58,9,Whangarei.District,96000,95754,4,3,22,217,0,4,2,2,3,0,110,4
58,17,Ōtorohanga.District,10499,10407,5,2,11,74,1,5,1,2,2,0,26,4
58,56,Waimate.District,8080,8038,1,0,1,40,0,1,0,0,1,0,12,4
58,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,65,4
58,59,Queenstown-Lakes.District,41696,41440,3,4,22,227,4,3,2,4,4,0,57,4
58,62,Southland.District,32098,31948,0,1,8,141,2,0,1,2,2,0,37,4
58,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,1
58,60,Dunedin.City,131700,131540,1,3,17,139,0,1,2,4,3,0,157,4
58,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,2
58,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,80,1
58,52,Selwyn.District,65600,65461,2,6,11,120,0,2,4,1,2,0,61,4
58,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,1,0,10,1
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
59,49,Hurunui.District,12950,12926,1,3,5,15,0,1,1,0,1,0,20,4
59,15,Hamilton.City,169500,169337,4,3,13,143,0,4,2,4,5,0,180,4
59,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,1
59,39,Gisborne.District,49300,49261,0,1,0,38,0,0,0,0,2,0,48,4
59,3,Wellington.City,210388,209600,11,27,75,675,12,11,17,18,11,0,254,4
59,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
59,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
59,13,Waikato.District,79894,79286,9,19,74,506,6,9,9,18,13,0,153,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
59,59,Queenstown-Lakes.District,41696,41436,4,5,19,232,4,4,3,2,5,0,61,4
59,51,Christchurch.City,385490,384539,22,18,99,812,10,22,9,18,19,0,500,4
59,35,Rotorua.District,75100,75086,0,0,2,12,0,0,0,0,0,0,74,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
59,33,Western.Bay.of.Plenty.District,53899,53772,2,3,9,113,1,2,2,2,4,0,60,4
59,64,Invercargill.City,56198,55880,6,5,23,284,2,6,4,4,3,0,85,4
59,2,Lower.Hutt.City,108696,108088,11,12,46,539,4,11,9,8,11,0,146,4
59,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,0,3
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
59,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,86,4
59,61,Clutha.District,18349,18319,0,1,6,23,1,0,1,0,0,0,30,4
59,58,Central.Otago.District,23100,23067,1,1,2,29,0,1,0,0,0,0,19,4
59,47,Grey.District,13749,13726,1,0,1,21,1,1,0,0,1,0,21,4
59,26,Manawatu.District,31700,31602,1,4,9,84,0,1,1,2,6,0,28,4
59,54,Timaru.District,47893,46805,9,15,70,994,7,9,6,13,14,0,110,4
59,1,Upper.Hutt.City,46000,45992,0,1,0,7,0,0,1,0,0,0,41,2
59,52,Selwyn.District,65600,65459,2,3,12,124,0,2,2,5,4,0,85,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
59,7,Tasman.District,54799,54486,3,10,21,279,1,3,7,1,7,0,83,4
59,34,Tauranga.City,144700,144535,3,2,7,153,0,3,1,2,2,0,126,4
59,32,Taupo.District,39296,38800,6,17,41,432,4,6,12,5,5,0,71,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
59,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,47,3
59,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
59,65,Auckland,1642765,1638237,46,95,384,4003,35,46,63,66,78,0,1978,4
59,42,Napier.City,64998,64592,4,16,39,347,2,4,10,4,9,0,104,4
59,6,South.Wairarapa.District,11099,10874,1,6,12,206,1,1,4,0,5,0,18,4
59,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,17,2
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
59,0,Porirua.City,59092,58654,4,9,34,391,8,4,4,7,10,0,95,4
59,31,Waitomo.District,9490,9360,2,1,6,121,0,2,0,1,1,0,10,4
59,11,Thames-Coromandel.District,31499,31245,7,4,23,220,1,7,2,3,5,0,40,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
59,62,Southland.District,32098,31948,0,1,4,145,2,0,0,0,4,0,37,4
59,50,Waimakariri.District,62799,62597,2,4,24,172,1,2,3,6,1,0,77,4
59,57,Waitaki.District,23199,22976,3,2,16,202,1,3,2,3,4,0,30,4
59,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,103,1
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
59,45,Kaikoura.District,4110,4067,0,0,5,38,0,0,0,0,0,0,6,4
59,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,58,4
59,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,58,4
59,53,Ashburton.District,34799,34746,1,2,4,46,1,1,1,0,0,0,30,4
59,17,Ōtorohanga.District,10499,10407,0,5,10,77,1,0,5,2,3,0,24,4
59,56,Waimate.District,8080,8038,0,1,1,40,0,0,1,0,0,0,10,4
59,63,Gore.District,12800,12789,0,0,3,8,0,0,0,2,0,0,14,4
59,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,45,4
59,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,52,2
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
59,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,20,2
59,9,Whangarei.District,96000,95751,3,6,20,220,0,3,4,1,3,0,115,4
59,10,Kaipara.District,24100,24090,2,0,3,5,0,2,0,0,0,0,25,4
59,60,Dunedin.City,131700,131537,3,3,17,140,0,3,1,1,1,0,141,4
59,5,Carterton.District,9686,9597,1,2,12,74,4,1,1,3,1,0,22,4
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
59,20,New.Plymouth.District,84400,84320,0,1,7,72,0,0,1,1,2,0,93,4
59,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,34,1
59,14,Matamata-Piako.District,36000,35986,0,0,1,13,0,0,0,0,0,0,29,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
60,49,Hurunui.District,12950,12926,0,4,2,18,0,0,1,0,3,0,23,4
60,3,Wellington.City,210388,209589,11,21,75,692,12,11,11,17,17,0,293,4
60,62,Southland.District,32098,31948,0,0,3,147,2,0,0,1,2,0,31,4
60,58,Central.Otago.District,23100,23067,0,1,3,29,0,0,1,1,0,0,25,4
60,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,95,4
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,1
60,32,Taupo.District,39296,38792,8,10,47,439,4,8,6,13,7,0,80,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
60,64,Invercargill.City,56198,55878,2,6,25,287,2,2,6,5,3,0,73,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
60,54,Timaru.District,47892,46798,7,15,62,1010,8,7,9,9,16,1,91,4
60,15,Hamilton.City,169500,169336,1,4,15,144,0,1,4,3,1,0,179,4
60,57,Waitaki.District,23199,22973,3,3,16,204,1,3,3,2,2,0,36,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
60,45,Kaikoura.District,4110,4067,0,0,4,39,0,0,0,0,1,0,11,4
60,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,59,3
60,50,Waimakariri.District,62799,62591,6,2,24,176,1,6,2,4,4,0,91,4
60,59,Queenstown-Lakes.District,41695,41429,7,6,20,233,5,7,4,3,1,1,61,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
60,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,77,4
60,34,Tauranga.City,144700,144535,0,3,8,154,0,0,3,2,1,0,154,4
60,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,31,2
60,11,Thames-Coromandel.District,31499,31242,3,9,19,226,1,3,7,2,6,0,49,4
60,61,Clutha.District,18349,18318,1,0,4,26,1,1,0,1,3,0,24,4
60,7,Tasman.District,54799,54483,3,6,23,284,1,3,3,7,5,0,86,4
60,10,Kaipara.District,24100,24090,0,2,1,7,0,0,2,0,2,0,21,4
60,0,Porirua.City,59092,58652,2,8,29,401,8,2,4,5,10,0,83,4
60,35,Rotorua.District,75100,75085,1,0,1,13,0,1,0,0,1,0,76,4
60,39,Gisborne.District,49300,49260,1,0,1,38,0,1,0,1,0,0,41,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
60,17,Ōtorohanga.District,10499,10406,1,1,13,78,1,1,0,4,1,0,24,4
60,52,Selwyn.District,65600,65459,0,2,13,126,0,0,2,3,2,0,76,4
60,9,Whangarei.District,96000,95748,3,8,19,222,0,3,3,1,2,0,116,4
60,42,Napier.City,64997,64585,7,8,46,351,3,7,4,12,4,1,115,4
60,53,Ashburton.District,34799,34746,0,1,4,48,1,0,1,2,2,0,44,4
60,2,Lower.Hutt.City,108696,108081,7,14,51,543,4,7,11,9,4,0,155,4
60,6,South.Wairarapa.District,11099,10871,3,2,15,208,1,3,1,5,2,0,39,4
60,33,Western.Bay.of.Plenty.District,53899,53771,1,3,10,114,1,1,2,2,1,0,70,4
60,51,Christchurch.City,385490,384521,18,29,95,827,10,18,22,11,15,0,459,4
60,20,New.Plymouth.District,84400,84319,1,0,7,73,0,1,0,1,1,0,90,4
60,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,49,1
60,56,Waimate.District,8080,8037,1,0,2,40,0,1,0,1,0,0,9,4
60,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,63,2
60,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,55,4
60,31,Waitomo.District,9490,9360,0,2,6,122,0,0,2,1,1,0,16,4
60,5,Carterton.District,9686,9596,1,1,6,82,4,1,1,2,8,0,10,4
60,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,62,1
60,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,4,2
60,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,82,1
60,47,Grey.District,13749,13726,0,1,1,21,1,0,1,0,0,0,13,4
60,63,Gore.District,12800,12789,0,0,2,9,0,0,0,0,1,0,7,4
60,26,Manawatu.District,31700,31601,1,3,9,86,0,1,1,2,2,0,38,4
60,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
60,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,40,4
60,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,1,0,34,4
60,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
60,13,Waikato.District,79894,79276,10,15,75,518,6,10,9,13,12,0,157,4
60,65,Auckland,1642765,1638162,75,80,368,4080,35,75,46,61,77,0,1970,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
60,60,Dunedin.City,131700,131535,2,4,14,145,0,2,3,2,5,0,146,4
60,1,Upper.Hutt.City,46000,45992,0,0,1,7,0,0,0,1,0,0,56,2
60,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,3
61,47,Grey.District,13749,13725,1,0,2,21,1,1,0,1,0,0,17,4
61,58,Central.Otago.District,23100,23066,1,0,4,29,0,1,0,1,0,0,26,4
61,20,New.Plymouth.District,84400,84319,0,1,5,75,0,0,1,0,2,0,101,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
61,33,Western.Bay.of.Plenty.District,53899,53770,1,2,12,114,1,1,1,2,0,0,55,4
61,51,Christchurch.City,385490,384503,18,28,98,843,10,18,18,19,16,0,443,4
61,60,Dunedin.City,131700,131534,1,3,12,150,0,1,2,3,5,0,141,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
61,34,Tauranga.City,144700,144534,1,1,10,154,0,1,0,2,0,0,147,4
61,62,Southland.District,32098,31948,0,0,2,148,2,0,0,0,1,0,38,4
61,63,Gore.District,12800,12789,0,0,2,9,0,0,0,0,0,0,16,4
61,54,Timaru.District,47892,46787,11,17,53,1024,8,11,7,5,14,0,98,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
61,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
61,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
61,59,Queenstown-Lakes.District,41695,41427,2,9,19,238,5,2,7,4,5,0,56,4
61,7,Tasman.District,54799,54481,2,3,26,287,1,2,3,6,3,0,77,4
61,3,Wellington.City,210388,209580,9,19,64,716,12,9,11,13,24,0,260,4
61,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,2
61,13,Waikato.District,79894,79265,11,13,75,530,6,11,10,12,12,0,173,4
61,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,36,4
