ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
92,2,Auckland,538815,536311,17,18,65,2404,25,17,12,4,7,0,631,4
92,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,180,4
92,3,Counties.Manukau,557774,555486,4,15,52,2217,16,4,8,6,10,0,573,4
92,12,Hutt.Valley,149267,148869,1,1,11,385,3,1,1,3,2,0,150,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
92,6,Bay.of.Plenty,236806,236001,0,0,11,794,14,0,0,1,3,0,255,4
92,1,Waitemata,622337,620168,13,14,68,2074,13,13,11,10,20,0,754,4
93,13,Capital.and.Coast,316603,314933,0,2,20,1648,17,0,2,2,9,0,332,4
93,2,Auckland,538815,536303,8,28,58,2418,25,8,17,7,14,0,617,4
93,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,106,4
93,3,Counties.Manukau,557774,555480,6,7,50,2231,16,6,4,12,14,0,572,4
93,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,164,4
93,11,MidCentral,178240,178136,0,0,9,95,0,0,0,1,1,0,200,4
93,6,Bay.of.Plenty,236806,236000,1,0,10,795,14,1,0,0,1,0,245,4
93,17,Canterbury,562844,560365,9,14,45,2411,26,9,11,8,14,0,605,4
93,4,Waikato,417106,414744,12,10,49,2291,24,12,6,3,13,0,454,4
93,16,West.Coast,32441,32227,4,2,4,204,4,4,0,1,4,0,38,4
93,1,Waitemata,622337,620158,10,19,63,2087,13,10,13,8,13,0,663,4
93,9,Hawkes.Bay,165356,165102,0,1,1,252,4,0,1,0,0,0,155,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
93,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
93,15,Nelson.Marlborough,150274,149951,1,2,12,308,6,1,2,4,1,0,156,4
93,19,Southern,328222,327627,5,2,24,564,8,5,1,2,3,0,326,4
93,5,Lakes,110036,109825,2,5,7,197,4,2,3,3,1,0,113,4
93,18,South.Canterbury,60024,59938,0,2,2,82,1,0,0,0,1,0,62,4
93,12,Hutt.Valley,149267,148865,4,1,9,388,3,4,1,1,3,0,150,4
93,10,Whanganui,64565,64286,0,0,4,275,0,0,0,1,0,0,67,4
94,5,Lakes,110036,109823,2,3,10,198,4,2,2,4,1,0,106,4
94,9,Hawkes.Bay,165356,165102,0,1,1,252,4,0,0,0,0,0,168,4
94,3,Counties.Manukau,557774,555472,8,8,45,2241,16,8,6,5,10,0,597,4
94,6,Bay.of.Plenty,236806,235999,1,1,9,796,14,1,1,0,1,0,259,4
94,1,Waitemata,622337,620145,13,16,61,2102,13,13,10,13,15,0,690,4
94,19,Southern,328221,327622,5,5,20,569,9,5,5,2,5,1,358,4
94,4,Waikato,417106,414734,10,18,36,2308,24,10,12,4,17,0,455,4
94,11,MidCentral,178240,178134,2,0,7,97,0,2,0,0,2,0,173,4
94,10,Whanganui,64565,64286,0,0,4,275,0,0,0,0,0,0,54,4
94,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,115,4
94,17,Canterbury,562844,560360,5,16,41,2422,26,5,9,7,11,0,590,4
94,12,Hutt.Valley,149267,148864,1,4,8,390,3,1,4,1,2,0,149,4
94,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,180,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
94,15,Nelson.Marlborough,150274,149948,3,1,8,314,6,3,1,2,6,0,163,4
94,18,South.Canterbury,60024,59938,0,0,4,82,1,0,0,2,0,0,71,4
94,2,Auckland,538815,536293,10,16,71,2425,25,10,8,20,7,0,591,4
94,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
94,16,West.Coast,32441,32227,0,4,5,205,4,0,4,2,1,0,45,4
94,13,Capital.and.Coast,316603,314930,3,0,19,1651,17,3,0,2,3,0,350,4
95,11,MidCentral,178240,178133,1,2,6,98,0,1,2,0,1,0,206,4
95,5,Lakes,110036,109823,0,3,11,199,4,0,2,2,1,0,111,4
95,9,Hawkes.Bay,165356,165102,0,0,1,253,4,0,0,1,1,0,159,4
95,16,West.Coast,32441,32225,2,0,6,208,4,2,0,4,3,0,34,4
95,4,Waikato,417106,414730,4,19,36,2317,24,4,10,9,9,0,438,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
95,2,Auckland,538815,536283,10,16,68,2438,25,10,10,10,13,0,581,4
95,17,Canterbury,562844,560349,11,11,44,2429,26,11,5,10,7,0,624,4
95,18,South.Canterbury,60024,59938,0,0,4,82,1,0,0,0,0,0,57,4
95,10,Whanganui,64565,64285,1,0,4,275,0,1,0,0,0,0,68,4
95,19,Southern,328221,327620,2,7,17,575,9,2,5,3,6,0,327,4
95,12,Hutt.Valley,149267,148862,2,2,10,391,3,2,1,3,1,0,171,4
95,15,Nelson.Marlborough,150273,149947,1,4,6,315,7,1,3,0,1,1,158,4
95,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,169,4
95,3,Counties.Manukau,557774,555464,8,10,43,2249,16,8,8,6,8,0,648,4
95,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
95,1,Waitemata,622337,620131,14,18,62,2112,13,14,13,11,10,0,629,4
95,6,Bay.of.Plenty,236806,235998,1,1,7,799,14,1,1,1,3,0,241,4
95,13,Capital.and.Coast,316603,314929,1,3,16,1654,17,1,3,0,3,0,353,4
95,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,99,4
96,19,Southern,328221,327617,3,5,17,579,9,3,2,4,4,0,360,4
96,4,Waikato,417106,414721,9,9,43,2324,24,9,4,14,7,0,509,4
96,13,Capital.and.Coast,316603,314927,2,2,15,1657,17,2,1,2,3,0,330,4
96,15,Nelson.Marlborough,150273,149945,2,2,9,315,7,2,1,3,0,0,164,4
96,12,Hutt.Valley,149267,148861,1,4,8,393,3,1,2,0,2,0,155,4
96,3,Counties.Manukau,557774,555457,7,11,43,2256,16,7,8,7,7,0,581,4
96,1,Waitemata,622337,620122,9,23,63,2120,13,9,14,9,8,0,676,4
96,9,Hawkes.Bay,165356,165102,0,0,1,253,4,0,0,0,0,0,159,4
96,11,MidCentral,178240,178132,1,3,4,100,0,1,1,0,2,0,174,4
96,5,Lakes,110036,109821,2,1,12,200,4,2,0,2,1,0,120,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
96,16,West.Coast,32441,32225,0,2,4,210,4,0,2,0,2,0,42,4
96,2,Auckland,538815,536271,12,15,70,2447,25,12,10,11,9,0,606,4
96,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,31,4
96,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,177,4
96,17,Canterbury,562844,560341,8,15,39,2441,26,8,11,7,12,0,608,4
96,18,South.Canterbury,60024,59938,0,0,4,82,1,0,0,0,0,0,74,4
96,6,Bay.of.Plenty,236806,235998,0,2,5,801,14,0,1,0,2,0,260,4
96,10,Whanganui,64565,64283,2,1,3,276,0,2,1,0,1,0,77,4
96,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,108,4
97,4,Waikato,417106,414715,6,13,43,2329,24,6,9,5,5,0,450,4
97,5,Lakes,110036,109817,4,2,12,201,4,4,2,1,1,0,119,4
97,1,Waitemata,622337,620110,12,16,65,2134,13,12,9,16,14,0,705,4
97,17,Canterbury,562844,560334,7,13,39,2451,26,7,8,10,10,0,624,4
97,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,127,4
97,6,Bay.of.Plenty,236806,235996,2,0,6,802,14,2,0,2,1,0,215,4
97,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,55,4
97,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,186,4
97,9,Hawkes.Bay,165356,165102,0,0,1,253,4,0,0,0,0,0,148,4
97,12,Hutt.Valley,149267,148861,0,1,10,395,3,0,1,4,2,0,181,4
97,18,South.Canterbury,60024,59937,1,0,2,84,1,1,0,0,2,0,69,4
97,10,Whanganui,64565,64283,0,2,3,277,0,0,2,1,1,0,53,4
97,19,Southern,328221,327615,2,3,19,582,9,2,3,5,3,0,337,4
97,11,MidCentral,178240,178131,1,1,6,101,0,1,1,3,1,0,177,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
97,3,Counties.Manukau,557774,555444,13,12,39,2266,16,13,7,6,10,0,555,4
97,13,Capital.and.Coast,316603,314925,2,2,15,1659,17,2,2,2,2,0,299,4
97,16,West.Coast,32441,32224,1,0,4,212,4,1,0,2,2,0,30,4
97,15,Nelson.Marlborough,150272,149943,2,3,9,315,8,2,2,1,0,1,171,4
97,2,Auckland,538815,536262,9,13,72,2459,25,9,12,14,12,0,560,4
98,18,South.Canterbury,60024,59937,0,1,2,84,1,0,1,0,0,0,54,4
98,10,Whanganui,64565,64282,1,2,2,278,0,1,0,0,1,0,53,4
98,13,Capital.and.Coast,316603,314920,5,3,14,1661,17,5,2,1,2,0,312,4
98,12,Hutt.Valley,149267,148860,1,0,10,396,3,1,0,1,1,0,154,4
98,1,Waitemata,622336,620097,13,18,60,2148,14,13,12,10,14,1,700,4
98,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,132,4
98,15,Nelson.Marlborough,150272,149942,1,3,9,317,8,1,2,2,2,0,180,4
98,3,Counties.Manukau,557774,555439,5,17,40,2273,16,5,13,8,7,0,639,4
98,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,33,4
98,16,West.Coast,32441,32223,1,1,3,213,4,1,1,0,1,0,31,4
98,2,Auckland,538815,536248,14,14,64,2475,25,14,9,8,16,0,566,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
98,4,Waikato,417106,414706,9,8,46,2337,24,9,6,11,8,0,453,4
98,5,Lakes,110036,109815,2,6,10,203,4,2,4,0,2,0,112,4
98,19,Southern,328221,327611,4,4,16,586,9,4,2,1,4,0,350,4
98,11,MidCentral,178240,178131,0,2,4,103,0,0,1,0,2,0,186,4
98,17,Canterbury,562844,560326,8,12,40,2458,26,8,7,8,7,0,628,4
98,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,163,4
98,6,Bay.of.Plenty,236806,235995,1,2,5,803,14,1,2,0,1,0,222,4
98,9,Hawkes.Bay,165356,165102,0,0,1,253,4,0,0,0,0,0,128,4
99,17,Canterbury,562844,560322,4,13,39,2466,26,4,8,7,8,0,601,4
99,2,Auckland,538814,536238,10,15,65,2486,26,10,14,13,11,1,627,4
99,6,Bay.of.Plenty,236806,235995,0,2,5,804,14,0,1,1,1,0,244,4
99,18,South.Canterbury,60024,59936,1,1,1,85,1,1,0,0,1,0,69,4
99,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,179,4
99,1,Waitemata,622336,620091,6,18,58,2163,14,6,13,13,15,0,642,4
99,3,Counties.Manukau,557774,555433,6,10,43,2282,16,6,5,12,9,0,621,4
99,10,Whanganui,64565,64282,0,2,2,279,0,0,1,1,1,0,78,4
99,12,Hutt.Valley,149267,148860,0,1,7,399,3,0,1,0,3,0,136,4
99,19,Southern,328221,327609,2,5,14,591,9,2,4,3,5,0,336,4
99,13,Capital.and.Coast,316603,314918,2,6,13,1664,17,2,5,2,3,0,342,4
99,4,Waikato,417106,414698,8,10,46,2344,24,8,9,7,7,0,436,4
99,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,122,4
99,11,MidCentral,178240,178130,1,1,4,104,0,1,0,1,1,0,197,4
99,16,West.Coast,32441,32223,0,1,3,214,4,0,1,1,1,0,30,4
99,9,Hawkes.Bay,165356,165101,1,0,1,253,4,1,0,0,0,0,158,4
99,15,Nelson.Marlborough,150272,149941,1,1,12,317,8,1,1,3,0,0,154,4
99,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
99,5,Lakes,110036,109812,3,6,8,207,4,3,2,2,4,0,101,4
100,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,171,4
100,3,Counties.Manukau,557774,555427,6,10,41,2290,16,6,6,6,8,0,631,4
100,13,Capital.and.Coast,316603,314917,1,5,13,1667,17,1,2,3,3,0,339,4
100,12,Hutt.Valley,149267,148860,0,1,4,402,3,0,0,0,3,0,143,4
100,2,Auckland,538814,536228,10,19,58,2499,26,10,10,6,13,0,586,4
100,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,118,4
100,10,Whanganui,64565,64282,0,1,2,280,0,0,0,1,1,0,52,4
100,15,Nelson.Marlborough,150272,149940,1,1,10,320,8,1,1,1,3,0,148,4
100,4,Waikato,417106,414688,10,12,42,2354,24,10,8,6,10,0,431,4
100,6,Bay.of.Plenty,236806,235995,0,0,6,805,14,0,0,2,1,0,241,4
100,11,MidCentral,178240,178130,0,1,3,106,0,0,1,1,2,0,180,4
100,1,Waitemata,622336,620081,10,13,58,2174,14,10,6,11,11,0,671,4
100,17,Canterbury,562844,560313,9,7,46,2469,26,9,4,10,3,0,598,4
100,19,Southern,328221,327608,1,3,12,597,9,1,2,4,6,0,347,4
100,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,4
100,16,West.Coast,32441,32223,0,0,4,214,4,0,0,1,0,0,37,4
100,5,Lakes,110035,109810,2,5,10,208,5,2,3,4,1,1,118,4
100,9,Hawkes.Bay,165356,165101,0,1,1,253,4,0,1,0,0,0,173,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
100,18,South.Canterbury,60024,59936,0,2,1,85,1,0,1,0,0,0,62,4
101,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,110,4
101,5,Lakes,110035,109809,1,3,12,210,5,1,2,4,2,0,109,4
101,16,West.Coast,32441,32223,0,0,4,214,4,0,0,0,0,0,33,4
101,12,Hutt.Valley,149267,148860,0,0,4,403,3,0,0,1,1,0,150,4
101,9,Hawkes.Bay,165356,165101,0,0,2,253,4,0,0,1,0,0,167,4
101,1,Waitemata,622336,620070,11,14,47,2194,14,11,10,9,20,0,673,4
101,13,Capital.and.Coast,316603,314913,4,4,13,1669,17,4,1,2,2,0,305,4
101,15,Nelson.Marlborough,150272,149940,0,1,9,322,8,0,1,1,2,0,162,4
101,10,Whanganui,64565,64282,0,0,2,281,0,0,0,1,1,0,56,4
101,2,Auckland,538814,536217,11,15,57,2514,26,11,10,14,15,0,552,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
101,3,Counties.Manukau,557774,555420,7,8,37,2302,16,7,6,8,12,0,578,4
101,6,Bay.of.Plenty,236806,235994,1,0,4,807,14,1,0,0,2,0,235,4
101,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,186,4
101,17,Canterbury,562844,560305,8,11,42,2478,26,8,9,5,9,0,581,4
101,4,Waikato,417106,414683,5,12,46,2360,24,5,10,10,6,0,440,4
101,11,MidCentral,178240,178130,0,0,4,106,0,0,0,1,0,0,188,4
101,19,Southern,328221,327607,1,1,10,602,9,1,1,3,5,0,360,4
101,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,4
101,18,South.Canterbury,60024,59935,1,2,1,85,1,1,0,0,0,0,49,4
102,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,128,4
102,18,South.Canterbury,60024,59935,0,3,1,85,1,0,1,0,0,0,59,4
102,19,Southern,328221,327607,0,1,9,604,9,0,1,1,2,0,311,4
102,1,Waitemata,622336,620063,7,16,46,2204,14,7,11,9,10,0,670,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
102,12,Hutt.Valley,149267,148860,0,0,3,404,3,0,0,0,1,0,162,4
102,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,33,4
102,6,Bay.of.Plenty,236806,235992,2,1,4,807,14,2,1,0,0,0,227,4
102,11,MidCentral,178240,178128,2,0,4,106,0,2,0,0,0,0,172,4
102,3,Counties.Manukau,557774,555411,9,9,35,2310,16,9,7,6,8,0,617,4
102,13,Capital.and.Coast,316603,314908,5,6,13,1671,17,5,4,2,2,0,346,4
102,15,Nelson.Marlborough,150272,149940,0,0,10,322,8,0,0,1,0,0,163,4
102,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,2,0,193,4
102,17,Canterbury,562844,560299,6,11,44,2484,26,6,8,8,6,0,566,4
102,10,Whanganui,64565,64282,0,0,2,281,0,0,0,0,0,0,64,4
102,4,Waikato,417106,414676,7,11,41,2371,24,7,5,6,11,0,428,4
102,16,West.Coast,32441,32223,0,0,4,214,4,0,0,0,0,0,36,4
102,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,186,4
102,5,Lakes,110035,109804,5,1,15,210,5,5,1,3,0,0,122,4
102,2,Auckland,538813,536204,13,14,60,2522,27,13,11,12,8,1,588,4
103,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,185,4
103,15,Nelson.Marlborough,150272,149939,1,0,8,324,8,1,0,0,2,0,147,4
103,1,Waitemata,622336,620054,9,12,48,2213,14,9,7,11,9,0,651,4
103,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,121,4
103,3,Counties.Manukau,557774,555402,9,13,33,2317,16,9,9,5,7,0,568,4
103,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,136,4
103,2,Auckland,538813,536195,9,17,60,2532,27,9,13,10,10,0,593,4
103,17,Canterbury,562844,560292,7,9,47,2489,26,7,6,8,5,0,566,4
103,11,MidCentral,178240,178126,2,2,2,108,0,2,2,0,2,0,194,4
103,16,West.Coast,32441,32223,0,0,3,215,4,0,0,0,1,0,33,4
103,19,Southern,328221,327605,2,0,9,605,9,2,0,1,1,0,352,4
103,10,Whanganui,64565,64282,0,0,2,281,0,0,0,0,0,0,52,4
103,6,Bay.of.Plenty,236806,235992,0,2,4,808,14,0,2,1,1,0,239,4
103,18,South.Canterbury,60024,59934,1,0,4,85,1,1,0,3,0,0,80,4
103,4,Waikato,417106,414670,6,13,41,2376,24,6,7,5,5,0,441,4
103,12,Hutt.Valley,149267,148859,1,0,2,405,3,1,0,0,1,0,147,4
103,5,Lakes,110035,109801,3,5,15,211,5,3,5,1,1,0,119,4
103,13,Capital.and.Coast,316603,314905,3,6,11,1678,17,3,5,5,7,0,329,4
103,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
104,4,Waikato,417106,414661,9,12,40,2384,24,9,6,7,8,0,444,4
104,6,Bay.of.Plenty,236806,235992,0,2,4,808,14,0,0,0,0,0,217,4
104,10,Whanganui,64565,64282,0,0,1,282,0,0,0,0,1,0,55,4
104,3,Counties.Manukau,557773,555398,4,11,37,2323,17,4,9,11,6,1,592,4
104,1,Waitemata,622336,620046,8,13,47,2222,14,8,9,8,9,0,668,4
104,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
104,19,Southern,328221,327605,0,2,5,609,9,0,2,0,4,0,332,4
104,17,Canterbury,562844,560283,9,10,43,2499,26,9,7,6,10,0,546,4
104,15,Nelson.Marlborough,150272,149937,2,1,5,327,8,2,1,0,3,0,156,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
104,5,Lakes,110035,109799,2,6,14,214,5,2,3,2,3,0,126,4
104,16,West.Coast,32441,32223,0,0,2,216,4,0,0,0,1,0,41,4
104,18,South.Canterbury,60024,59934,0,1,3,86,1,0,1,0,1,0,73,4
104,13,Capital.and.Coast,316603,314904,1,3,13,1682,17,1,3,6,4,0,338,4
104,2,Auckland,538813,536184,11,15,60,2543,27,11,9,11,11,0,602,4
104,12,Hutt.Valley,149267,148859,0,1,2,405,3,0,1,0,0,0,160,4
104,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,119,4
104,11,MidCentral,178240,178126,0,3,3,108,0,0,2,1,0,0,186,4
104,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,176,4
104,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,193,4
105,15,Nelson.Marlborough,150272,149937,0,2,6,327,8,0,2,1,0,0,162,4
105,4,Waikato,417106,414654,7,13,38,2394,24,7,9,8,10,0,467,4
105,6,Bay.of.Plenty,236806,235991,1,0,6,808,14,1,0,2,0,0,247,4
105,2,Auckland,538813,536176,8,15,64,2550,27,8,11,11,7,0,563,4
105,10,Whanganui,64565,64282,0,0,1,282,0,0,0,0,0,0,60,4
105,13,Capital.and.Coast,316603,314902,2,2,14,1683,17,2,1,2,1,0,336,4
105,12,Hutt.Valley,149267,148858,1,0,3,405,3,1,0,1,0,0,156,4
105,1,Waitemata,622336,620041,5,14,47,2229,14,5,8,7,7,0,657,4
105,17,Canterbury,562844,560273,10,12,42,2507,26,10,9,7,8,0,600,4
105,5,Lakes,110035,109798,1,4,18,214,5,1,2,4,0,0,117,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
105,19,Southern,328221,327603,2,0,6,610,9,2,0,2,1,0,348,4
105,11,MidCentral,178240,178126,0,1,5,108,0,0,0,2,0,0,191,4
105,18,South.Canterbury,60024,59934,0,0,2,88,1,0,0,1,2,0,54,4
105,3,Counties.Manukau,557773,555388,10,7,40,2328,17,10,4,8,5,0,589,4
105,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,4
105,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,184,4
105,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,127,4
105,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,183,4
105,16,West.Coast,32441,32223,0,0,1,217,4,0,0,0,1,0,37,4
106,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,182,4
106,12,Hutt.Valley,149267,148858,0,1,3,405,3,0,1,0,0,0,157,4
106,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,120,4
106,13,Capital.and.Coast,316603,314901,1,3,12,1686,17,1,2,1,3,0,343,4
106,3,Counties.Manukau,557773,555381,7,12,35,2338,17,7,10,5,10,0,624,4
106,2,Auckland,538813,536164,12,11,67,2559,27,12,8,12,9,0,593,4
106,5,Lakes,110035,109794,4,3,13,221,5,4,1,2,7,0,132,4
106,6,Bay.of.Plenty,236806,235991,0,1,6,808,14,0,1,0,0,0,215,4
106,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
106,16,West.Coast,32441,32223,0,0,1,217,4,0,0,0,0,0,20,4
106,11,MidCentral,178240,178125,1,1,4,109,0,1,0,0,1,0,176,4
106,10,Whanganui,64565,64282,0,0,1,282,0,0,0,0,0,0,66,4
106,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,161,4
106,19,Southern,328221,327603,0,2,5,611,9,0,2,0,1,0,349,4
106,4,Waikato,417105,414648,6,12,40,2399,25,6,7,8,5,1,453,4
106,17,Canterbury,562844,560264,9,13,42,2516,26,9,10,9,9,0,600,4
106,1,Waitemata,622336,620036,5,5,52,2238,14,5,5,14,9,0,664,4
106,18,South.Canterbury,60024,59934,0,0,2,88,1,0,0,0,0,0,67,4
106,15,Nelson.Marlborough,150272,149936,1,0,7,328,8,1,0,2,1,0,152,4
107,5,Lakes,110035,109794,0,6,14,221,5,0,4,1,0,0,110,4
107,11,MidCentral,178240,178124,1,1,2,112,0,1,1,1,3,0,166,4
107,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,55,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
107,12,Hutt.Valley,149267,148858,0,0,3,406,3,0,0,1,1,0,138,4
107,10,Whanganui,64565,64282,0,0,1,282,0,0,0,0,0,0,61,4
107,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,170,4
107,3,Counties.Manukau,557773,555375,6,11,38,2343,17,6,7,8,5,0,573,4
107,2,Auckland,538813,536156,8,12,66,2571,27,8,12,11,12,0,600,4
107,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,170,4
107,4,Waikato,417105,414642,6,11,42,2404,25,6,6,7,5,0,422,4
107,15,Nelson.Marlborough,150272,149936,0,1,5,330,8,0,1,0,2,0,151,4
107,13,Capital.and.Coast,316603,314901,0,2,12,1688,17,0,1,2,2,0,327,4
107,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,132,4
107,1,Waitemata,622336,620027,9,6,45,2249,14,9,5,4,11,0,658,4
107,17,Canterbury,562844,560253,11,15,40,2525,26,11,9,7,9,0,590,4
107,16,West.Coast,32441,32223,0,0,1,217,4,0,0,0,0,0,32,4
107,19,Southern,328221,327601,2,1,6,611,9,2,0,1,0,0,322,4
107,6,Bay.of.Plenty,236806,235990,1,0,3,812,14,1,0,1,4,0,216,4
107,18,South.Canterbury,60024,59934,0,0,1,89,1,0,0,0,1,0,71,4
108,12,Hutt.Valley,149267,148858,0,0,1,408,3,0,0,0,2,0,145,4
108,13,Capital.and.Coast,316603,314900,1,1,10,1691,17,1,0,1,3,0,334,4
108,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,166,4
108,6,Bay.of.Plenty,236806,235990,0,1,2,813,14,0,1,0,1,0,219,4
108,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
108,11,MidCentral,178240,178124,0,1,3,112,0,0,1,1,0,0,173,4
108,1,Waitemata,622336,620018,9,10,44,2255,14,9,9,5,6,0,672,4
108,10,Whanganui,64565,64282,0,0,1,282,0,0,0,0,0,0,58,4
108,3,Counties.Manukau,557773,555372,3,11,39,2348,17,3,6,6,5,0,592,4
108,5,Lakes,110035,109791,3,4,12,225,5,3,0,2,4,0,136,4
108,15,Nelson.Marlborough,150272,149935,1,1,4,331,8,1,0,0,1,0,159,4
108,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,123,4
108,17,Canterbury,562844,560245,8,16,44,2531,26,8,11,10,6,0,621,4
108,2,Auckland,538813,536140,16,13,63,2581,27,16,8,7,10,0,558,4
108,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,182,4
108,18,South.Canterbury,60024,59934,0,0,1,89,1,0,0,0,0,0,72,4
108,19,Southern,328221,327600,1,2,7,611,9,1,2,1,0,0,294,4
108,16,West.Coast,32441,32223,0,0,1,217,4,0,0,0,0,0,30,4
108,4,Waikato,417105,414636,6,10,43,2410,25,6,6,7,6,0,485,4
109,15,Nelson.Marlborough,150272,149934,1,1,4,332,8,1,1,1,1,0,139,4
109,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,190,4
109,13,Capital.and.Coast,316603,314899,1,1,10,1692,17,1,1,1,1,0,335,4
109,3,Counties.Manukau,557773,555366,6,6,40,2355,17,6,3,8,7,0,598,4
109,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,181,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
109,12,Hutt.Valley,149267,148855,3,0,1,408,3,3,0,0,0,0,147,4
