ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
113,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
113,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,37,4
113,8,Far.North.District,68499,68385,0,2,3,109,1,0,1,0,0,0,74,4
113,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
113,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,4
113,30,Kapiti.Coast.District,55996,55392,1,5,10,588,4,1,3,0,1,0,66,4
113,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,7,4
113,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,92,4
113,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
113,14,Matamata-Piako.District,35998,35691,1,1,2,303,2,1,1,0,0,0,32,4
113,57,Waitaki.District,23200,23078,2,3,5,112,0,2,1,2,0,0,26,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
113,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,48,4
113,51,Christchurch.City,385471,382775,7,3,22,2664,29,7,3,1,4,0,380,4
113,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,31,4
113,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
113,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,50,4
114,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
114,50,Waimakariri.District,62793,62215,0,0,1,577,7,0,0,0,0,0,60,4
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
114,16,Waipa.District,56198,55907,0,2,3,286,2,0,2,1,1,0,46,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
114,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
114,9,Whangarei.District,95999,95698,0,1,3,297,1,0,1,0,1,0,111,4
114,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,5,4
114,2,Lower.Hutt.City,108699,108554,0,0,2,143,1,0,0,1,0,0,101,4
114,65,Auckland,1642741,1637330,6,7,40,5358,59,6,4,9,10,0,1637,4
114,7,Tasman.District,54793,54295,0,2,4,492,7,0,1,0,1,0,44,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
114,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,60,4
114,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,20,4
114,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
114,57,Waitaki.District,23200,23078,0,2,6,114,0,0,2,3,2,0,35,4
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
114,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
114,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,27,4
114,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,18,4
114,63,Gore.District,12794,12236,2,4,13,539,6,2,4,3,1,0,21,4
114,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,4
114,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,8,4
114,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,164,4
114,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,4,4
114,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,26,4
114,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,232,4
114,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
114,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,57,4
114,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,39,4
114,34,Tauranga.City,144697,144228,1,6,17,445,3,1,5,4,5,0,163,4
114,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,33,4
114,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
114,51,Christchurch.City,385471,382775,0,7,18,2671,29,0,7,3,7,0,392,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
114,8,Far.North.District,68499,68384,1,0,5,109,1,1,0,2,0,0,76,4
114,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
114,1,Upper.Hutt.City,45991,45334,0,2,12,643,9,0,2,2,2,0,70,4
114,52,Selwyn.District,65599,65436,0,0,1,162,1,0,0,0,1,0,73,4
114,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
114,14,Matamata-Piako.District,35998,35691,0,1,3,303,2,0,1,1,0,0,37,4
114,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,78,4
114,11,Thames-Coromandel.District,31500,31454,0,0,1,45,0,0,0,0,0,0,26,4
114,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,58,4
114,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
114,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
114,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,88,4
114,13,Waikato.District,79873,77264,3,4,28,2574,27,3,3,5,3,0,103,4
114,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,132,4
114,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
114,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,63,4
114,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
114,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
114,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,50,4
114,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
114,30,Kapiti.Coast.District,55996,55391,1,3,11,590,4,1,1,3,2,0,55,4
114,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,40,4
114,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,25,4
114,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,60,4
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
114,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,78,4
115,65,Auckland,1642741,1637325,5,9,38,5364,59,5,6,4,6,0,1626,4
115,8,Far.North.District,68499,68383,1,1,4,110,1,1,1,0,1,0,77,4
115,63,Gore.District,12794,12232,4,4,14,540,6,4,2,2,1,0,25,4
115,52,Selwyn.District,65599,65436,0,0,1,162,1,0,0,0,0,0,70,4
115,50,Waimakariri.District,62793,62215,0,0,1,577,7,0,0,0,0,0,77,4
115,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,112,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
115,7,Tasman.District,54793,54295,0,1,3,494,7,0,0,1,2,0,57,4
115,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,32,4
115,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
115,2,Lower.Hutt.City,108699,108554,0,0,2,143,1,0,0,0,0,0,107,4
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
115,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
115,16,Waipa.District,56198,55907,0,0,5,286,2,0,0,2,0,0,65,4
115,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
115,1,Upper.Hutt.City,45991,45331,3,2,10,645,9,3,0,0,2,0,56,4
115,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,34,4
115,13,Waikato.District,79873,77264,0,4,23,2582,27,0,3,3,8,0,83,4
115,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,4
115,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,84,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
115,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,42,4
115,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
115,34,Tauranga.City,144697,144224,4,4,16,449,3,4,1,3,4,0,138,4
115,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,213,4
115,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
115,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,10,4
115,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,54,4
115,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,170,4
115,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,51,4
115,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
115,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
115,30,Kapiti.Coast.District,55996,55388,3,2,10,593,4,3,1,2,3,0,45,4
115,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
115,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,79,4
115,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
115,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,25,4
115,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,23,4
115,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
115,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,33,4
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
115,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
115,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,45,4
115,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,30,4
115,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,7,4
115,51,Christchurch.City,385471,382771,4,3,19,2674,29,4,0,4,3,0,370,4
115,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
115,9,Whangarei.District,95999,95697,1,1,3,297,1,1,0,0,0,0,103,4
115,14,Matamata-Piako.District,35998,35691,0,1,3,303,2,0,0,0,0,0,34,4
115,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,11,4
115,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,97,4
115,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,74,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
115,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,68,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
115,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
115,57,Waitaki.District,23200,23076,2,1,6,115,0,2,0,1,1,0,34,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
115,11,Thames-Coromandel.District,31500,31454,0,0,1,45,0,0,0,0,0,0,27,4
115,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
115,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,74,4
116,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
116,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
116,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
116,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,48,4
116,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,107,4
116,63,Gore.District,12794,12229,3,7,15,540,6,3,4,1,0,0,31,4
116,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,28,4
116,13,Waikato.District,79873,77262,2,3,17,2589,27,2,0,1,7,0,89,4
116,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,19,4
116,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,4
116,51,Christchurch.City,385471,382768,3,5,19,2676,29,3,4,2,2,0,411,4
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
116,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,41,4
116,2,Lower.Hutt.City,108699,108554,0,0,1,144,1,0,0,0,1,0,104,4
116,65,Auckland,1642741,1637319,6,7,36,5373,59,6,5,7,9,0,1686,4
116,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
116,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,18,4
116,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,12,4
116,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,9,4
116,34,Tauranga.City,144697,144219,5,5,16,452,3,5,4,3,3,0,159,4
116,7,Tasman.District,54793,54295,0,0,4,494,7,0,0,1,0,0,43,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
116,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
116,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
116,14,Matamata-Piako.District,35998,35691,0,0,3,304,2,0,0,1,1,0,27,4
116,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
116,8,Far.North.District,68499,68383,0,1,5,110,1,0,1,1,0,0,87,4
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
116,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,221,4
116,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,83,4
116,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,47,4
116,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,4
116,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,9,4
116,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
116,52,Selwyn.District,65599,65436,0,0,1,162,1,0,0,0,0,0,72,4
116,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
116,9,Whangarei.District,95999,95696,1,1,4,297,1,1,1,1,0,0,102,4
116,57,Waitaki.District,23200,23073,3,3,5,116,0,3,2,0,1,0,26,4
116,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,44,4
116,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
116,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
116,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,17,4
116,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
116,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
116,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,94,4
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
116,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,188,4
116,11,Thames-Coromandel.District,31500,31453,1,0,1,45,0,1,0,0,0,0,30,4
116,50,Waimakariri.District,62793,62215,0,0,1,577,7,0,0,0,0,0,54,4
116,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,97,4
116,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,51,4
116,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
116,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
116,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,56,4
116,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,33,4
116,16,Waipa.District,56198,55907,0,0,5,286,2,0,0,0,0,0,61,4
116,1,Upper.Hutt.City,45991,45330,1,4,9,647,9,1,3,1,2,0,52,4
116,30,Kapiti.Coast.District,55996,55388,0,5,8,595,4,0,3,0,2,0,78,4
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
117,7,Tasman.District,54793,54295,0,0,3,495,7,0,0,0,1,0,52,4
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
117,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
117,16,Waipa.District,56198,55905,2,0,3,288,2,2,0,0,2,0,62,4
117,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
117,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
117,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
117,9,Whangarei.District,95999,95696,0,1,5,297,1,0,1,1,0,0,100,4
117,30,Kapiti.Coast.District,55996,55388,0,3,10,595,4,0,0,2,0,0,51,4
117,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,80,4
117,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,59,4
117,14,Matamata-Piako.District,35998,35689,2,0,2,305,2,2,0,0,1,0,50,4
117,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
117,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,31,4
117,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,29,4
117,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
117,34,Tauranga.City,144697,144218,1,5,16,457,3,1,5,5,5,0,157,4
117,57,Waitaki.District,23199,23071,2,4,6,116,1,2,3,2,0,1,36,4
117,8,Far.North.District,68499,68379,4,0,4,112,1,4,0,1,2,0,66,4
117,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,53,4
117,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
117,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,22,4
117,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,11,4
117,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,4
117,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
117,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
117,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,189,4
117,63,Gore.District,12794,12226,3,5,18,542,6,3,3,5,2,0,23,4
117,11,Thames-Coromandel.District,31500,31453,0,1,1,45,0,0,1,0,0,0,45,4
117,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,40,4
117,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,33,4
117,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,7,4
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
117,1,Upper.Hutt.City,45991,45330,0,1,11,649,9,0,1,4,2,0,54,4
117,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,43,4
117,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,178,4
117,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
117,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,1,0,69,4
117,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,131,4
117,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
117,13,Waikato.District,79873,77260,2,4,15,2592,27,2,2,1,3,0,82,4
117,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,10,4
117,52,Selwyn.District,65599,65435,1,0,0,163,1,1,0,0,1,0,72,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
117,2,Lower.Hutt.City,108699,108554,0,0,1,144,1,0,0,0,0,0,128,4
117,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,61,4
117,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,83,4
117,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
117,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
117,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
117,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
117,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,96,4
117,65,Auckland,1642741,1637315,4,6,39,5377,59,4,6,7,4,0,1729,4
117,51,Christchurch.City,385471,382764,4,5,17,2681,29,4,3,3,5,0,415,4
117,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
117,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,33,4
117,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,53,4
118,13,Waikato.District,79873,77256,4,5,12,2596,27,4,2,1,4,0,96,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
118,9,Whangarei.District,95999,95695,1,1,4,298,1,1,0,0,1,0,106,4
118,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
118,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,37,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
118,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,29,4
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
118,14,Matamata-Piako.District,35998,35688,1,2,1,306,2,1,2,0,1,0,40,4
118,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
118,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
118,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,12,4
118,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,197,4
118,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,27,4
118,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
118,57,Waitaki.District,23199,23071,0,5,7,116,1,0,2,1,0,0,29,4
118,1,Upper.Hutt.City,45991,45329,1,0,10,651,9,1,0,1,2,0,47,4
118,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,1,4
118,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
118,11,Thames-Coromandel.District,31500,31453,0,1,1,45,0,0,0,0,0,0,37,4
118,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,8,4
118,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,71,4
118,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
118,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
118,34,Tauranga.City,144697,144216,2,2,14,463,3,2,1,4,6,0,173,4
118,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,189,4
118,30,Kapiti.Coast.District,55996,55385,3,0,12,596,4,3,0,3,1,0,71,4
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,5,4
118,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
118,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,87,4
118,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,29,4
118,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
118,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,80,4
118,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,10,4
118,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
118,52,Selwyn.District,65599,65435,0,1,0,163,1,0,1,0,0,0,65,4
118,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,148,4
118,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,70,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
118,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
118,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
