ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,1
75,51,Christchurch.City,385496,384867,3,3,17,606,4,3,0,3,4,0,356,4
75,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,37,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,1
75,0,Porirua.City,59099,59048,0,0,4,47,1,0,0,1,0,0,65,4
75,8,Far.North.District,68497,68002,4,2,19,470,3,4,1,2,3,0,80,4
75,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,26,1
75,13,Waikato.District,79898,79616,1,2,4,275,2,1,1,1,1,0,84,4
75,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,78,1
75,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,33,1
75,43,Nelson.City,52899,52838,3,1,6,51,1,3,1,0,1,0,66,4
75,36,Whakatane.District,37100,37073,0,0,3,24,0,0,0,0,0,0,51,4
75,41,Hastings.District,85000,84553,4,5,17,421,0,4,5,1,6,0,107,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
75,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,47,4
75,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,31,1
75,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
75,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
75,1,Upper.Hutt.City,45999,45884,0,1,6,108,1,0,0,0,0,0,53,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
75,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,32,4
75,11,Thames-Coromandel.District,31494,30881,5,6,20,582,6,5,1,1,3,0,51,4
75,35,Rotorua.District,75100,74985,1,1,2,111,0,1,0,0,0,0,95,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
75,30,Kapiti.Coast.District,55999,55860,4,2,11,122,1,4,2,3,3,0,71,4
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
75,2,Lower.Hutt.City,108698,108560,0,1,1,136,2,0,1,0,0,0,111,4
75,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
75,9,Whangarei.District,95995,95653,1,4,17,320,5,1,3,4,3,0,120,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
75,44,Marlborough.District,49200,49154,0,0,3,43,0,0,0,0,0,0,65,4
75,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,1
75,65,Auckland,1642767,1639110,24,39,144,3450,33,24,26,18,30,2,1754,4
75,60,Dunedin.City,131697,131329,3,4,26,335,3,3,2,5,3,0,144,4
75,58,Central.Otago.District,23100,23081,0,0,2,17,0,0,0,0,0,0,23,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
75,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
75,27,Palmerston.North.City,88291,87804,4,10,19,454,9,4,8,1,2,0,87,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
76,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,25,1
76,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,1
76,33,Western.Bay.of.Plenty.District,53896,53339,4,5,22,526,4,4,4,4,6,0,71,4
76,42,Napier.City,65000,64916,1,0,5,78,0,1,0,0,1,0,71,4
76,50,Waimakariri.District,62792,61938,2,3,13,836,8,2,1,4,4,0,66,4
76,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,1
76,58,Central.Otago.District,23100,23081,0,0,2,17,0,0,0,0,0,0,24,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
76,30,Kapiti.Coast.District,55999,55852,8,5,11,123,1,8,4,1,1,0,57,4
76,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,1
76,51,Christchurch.City,385496,384864,3,5,14,610,4,3,3,1,4,0,405,4
76,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,1
76,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,19,1
76,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,27,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
76,11,Thames-Coromandel.District,31494,30878,3,7,17,589,6,3,5,4,7,0,39,4
76,2,Lower.Hutt.City,108698,108560,0,0,2,136,2,0,0,1,0,0,113,4
76,64,Invercargill.City,56199,55878,10,11,29,271,1,10,7,6,9,0,62,4
76,41,Hastings.District,85000,84553,0,6,18,423,0,0,4,3,2,0,100,4
76,27,Palmerston.North.City,88291,87799,5,5,25,457,9,5,4,9,3,0,108,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
76,15,Hamilton.City,169490,168711,5,7,22,745,10,5,5,6,8,0,188,4
76,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,1
76,39,Gisborne.District,49297,49162,2,1,1,131,3,2,0,0,1,0,43,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
76,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,96,1
76,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,1
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
76,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,38,1
76,63,Gore.District,12799,12413,2,6,7,371,1,2,4,1,3,0,15,4
76,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,8,1
76,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,1
76,62,Southland.District,32100,32092,2,0,0,6,0,2,0,0,0,0,38,1
76,1,Upper.Hutt.City,45999,45883,1,0,4,111,1,1,0,1,3,0,37,4
76,9,Whangarei.District,95995,95650,3,2,17,323,5,3,1,3,3,0,98,4
76,8,Far.North.District,68497,68001,1,4,20,471,3,1,4,2,1,0,80,4
76,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,50,4
76,65,Auckland,1642767,1639079,31,39,144,3474,33,31,24,24,24,0,1781,4
76,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
76,60,Dunedin.City,131697,131325,4,4,25,339,3,4,3,3,4,0,144,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
76,34,Tauranga.City,144683,142912,16,21,66,1668,17,16,11,10,10,2,197,4
76,36,Whakatane.District,37100,37072,1,0,2,25,0,1,0,0,1,0,42,4
76,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,44,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
76,53,Ashburton.District,34800,34726,0,2,4,68,0,0,2,1,0,0,35,4
76,43,Nelson.City,52899,52838,0,3,5,53,1,0,3,1,2,0,61,4
76,0,Porirua.City,59099,59046,2,0,4,47,1,2,0,0,0,0,69,4
76,7,Tasman.District,54798,54661,0,0,1,136,2,0,0,0,0,0,45,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
76,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,1
76,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
76,35,Rotorua.District,75100,74985,0,1,2,112,0,0,1,1,1,0,65,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
76,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,30,1
76,3,Wellington.City,210399,210211,1,1,4,182,1,1,0,2,0,0,205,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
76,52,Selwyn.District,65593,64542,5,4,27,1015,7,5,2,5,9,0,100,4
76,44,Marlborough.District,49200,49153,1,0,2,44,0,1,0,0,1,0,46,4
76,13,Waikato.District,79898,79614,2,2,5,275,2,2,1,1,0,0,92,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
76,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,1
76,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
77,11,Thames-Coromandel.District,31494,30877,1,5,18,593,6,1,3,5,4,0,45,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
77,51,Christchurch.City,385496,384861,3,6,16,610,4,3,3,2,0,0,366,4
77,41,Hastings.District,85000,84551,2,2,19,426,0,2,0,4,3,0,106,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
77,62,Southland.District,32100,32092,0,2,0,6,0,0,2,0,0,0,36,1
77,43,Nelson.City,52899,52837,1,2,6,53,1,1,0,1,0,0,71,4
77,0,Porirua.City,59099,59045,1,2,3,48,1,1,2,0,1,0,50,4
77,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
77,34,Tauranga.City,144683,142898,14,22,66,1683,17,14,16,15,15,0,223,4
77,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,18,1
77,3,Wellington.City,210399,210209,2,1,3,184,1,2,1,1,2,0,224,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
77,52,Selwyn.District,65593,64539,3,8,23,1020,7,3,5,1,5,0,102,4
77,7,Tasman.District,54798,54661,0,0,1,136,2,0,0,0,0,0,57,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
77,30,Kapiti.Coast.District,55999,55850,2,8,12,127,1,2,8,5,4,0,71,4
77,42,Napier.City,65000,64915,1,1,5,78,0,1,1,0,0,0,56,4
77,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
77,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
77,36,Whakatane.District,37100,37072,0,1,2,25,0,0,1,0,0,0,26,4
77,8,Far.North.District,68497,67998,3,4,17,475,3,3,1,1,4,0,90,4
77,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
77,15,Hamilton.City,169490,168710,1,9,22,748,10,1,5,3,3,0,188,4
77,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
77,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,31,1
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
77,13,Waikato.District,79898,79614,0,3,5,276,2,0,2,1,1,0,83,4
77,39,Gisborne.District,49297,49162,0,2,2,131,3,0,2,1,0,0,49,4
77,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,6,1
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
77,50,Waimakariri.District,62792,61937,1,3,12,839,8,1,2,2,3,0,71,4
77,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,17,4
77,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,61,4
77,44,Marlborough.District,49200,49153,0,1,1,45,0,0,1,0,1,0,65,4
77,2,Lower.Hutt.City,108698,108559,1,0,1,137,2,1,0,0,1,0,94,4
77,60,Dunedin.City,131697,131317,8,6,23,343,3,8,4,2,4,0,149,4
77,63,Gore.District,12799,12412,1,3,11,372,1,1,2,5,1,0,24,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
77,9,Whangarei.District,95995,95647,3,3,14,328,5,3,3,2,5,0,109,4
77,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,72,1
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
77,64,Invercargill.City,56199,55871,7,14,31,276,1,7,10,7,5,0,82,4
77,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,40,1
77,33,Western.Bay.of.Plenty.District,53896,53336,3,5,21,531,4,3,4,4,5,0,51,4
77,1,Upper.Hutt.City,45999,45883,0,1,4,111,1,0,1,0,0,0,45,4
77,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
77,58,Central.Otago.District,23100,23081,0,0,2,17,0,0,0,0,0,0,22,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
77,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,1
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
77,53,Ashburton.District,34800,34726,0,0,6,68,0,0,0,2,0,0,39,4
77,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,31,1
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
77,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,36,4
77,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,6,1
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,1
77,65,Auckland,1642767,1639052,27,45,143,3500,33,27,31,25,26,0,1808,4
77,27,Palmerston.North.City,88291,87798,1,5,21,466,9,1,5,5,9,0,114,4
77,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,1
77,35,Rotorua.District,75100,74984,1,1,1,113,0,1,0,0,1,0,92,4
77,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,23,1
78,42,Napier.City,65000,64914,1,1,6,78,0,1,1,1,0,0,72,4
78,52,Selwyn.District,65593,64538,1,6,25,1023,7,1,3,5,3,0,91,4
78,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,37,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
78,27,Palmerston.North.City,88291,87796,2,3,20,470,9,2,1,3,4,0,100,4
78,3,Wellington.City,210399,210209,0,3,0,187,1,0,2,0,3,0,204,4
78,1,Upper.Hutt.City,45999,45883,0,1,2,113,1,0,0,0,2,0,46,4
78,8,Far.North.District,68497,67997,1,3,17,479,3,1,3,4,4,0,84,4
78,50,Waimakariri.District,62792,61933,4,1,13,841,8,4,1,3,2,0,64,4
78,36,Whakatane.District,37100,37072,0,0,3,25,0,0,0,1,0,0,47,4
78,34,Tauranga.City,144683,142890,8,22,69,1694,17,8,14,14,11,0,193,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
78,39,Gisborne.District,49297,49160,2,1,1,133,3,2,0,1,2,0,48,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
78,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,38,1
78,43,Nelson.City,52899,52837,0,2,6,54,1,0,1,1,1,0,55,4
78,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,1
78,64,Invercargill.City,56199,55867,4,14,31,283,1,4,7,7,7,0,81,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
78,63,Gore.District,12799,12408,4,3,9,375,1,4,1,1,3,0,19,4
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
78,33,Western.Bay.of.Plenty.District,53896,53333,3,3,23,534,4,3,3,5,3,0,82,4
78,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,28,1
78,35,Rotorua.District,75100,74983,1,1,2,113,0,1,1,1,0,0,61,4
78,53,Ashburton.District,34800,34726,0,0,5,69,0,0,0,0,1,0,32,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
78,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
78,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,16,1
78,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,31,4
78,41,Hastings.District,85000,84547,4,3,19,427,0,4,2,1,1,0,84,4
78,13,Waikato.District,79898,79611,3,1,4,279,2,3,0,2,3,0,81,4
78,65,Auckland,1642767,1639027,25,43,153,3519,33,25,27,29,19,0,1880,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
78,0,Porirua.City,59099,59045,0,3,2,49,1,0,1,0,1,0,62,4
78,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,1
78,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,1
78,9,Whangarei.District,95995,95647,0,3,16,329,5,0,3,3,1,0,108,4
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,61,1
78,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,1
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
78,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,69,1
78,44,Marlborough.District,49200,49153,0,0,2,45,0,0,0,1,0,0,36,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
78,2,Lower.Hutt.City,108698,108559,0,1,1,137,2,0,1,0,0,0,105,4
78,51,Christchurch.City,385496,384861,0,5,18,612,4,0,3,4,2,0,376,4
78,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,26,1
78,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,2,0,24,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
78,30,Kapiti.Coast.District,55999,55848,2,7,13,129,1,2,2,3,2,0,72,4
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
78,7,Tasman.District,54798,54661,0,0,1,136,2,0,0,0,0,0,45,4
78,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,30,1
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
78,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,19,1
78,60,Dunedin.City,131697,131312,5,11,16,353,3,5,8,3,10,0,138,4
78,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,49,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
78,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,14,1
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
78,62,Southland.District,32100,32092,0,1,1,6,0,0,0,1,0,0,29,1
78,11,Thames-Coromandel.District,31494,30874,3,2,19,596,6,3,1,4,3,0,43,4
78,15,Hamilton.City,169490,168708,2,5,23,752,10,2,1,5,4,0,200,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
79,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,21,1
79,53,Ashburton.District,34800,34725,1,0,3,71,0,1,0,0,2,0,29,4
79,43,Nelson.City,52899,52833,4,1,4,57,1,4,0,1,3,0,66,4
79,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,1
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
79,0,Porirua.City,59099,59045,0,0,5,49,1,0,0,3,0,0,57,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
79,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,1
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
79,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,83,1
79,64,Invercargill.City,56199,55863,4,11,36,285,1,4,4,7,2,0,77,4
79,13,Waikato.District,79898,79611,0,3,3,281,2,0,3,1,2,0,86,4
79,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,74,4
79,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
79,60,Dunedin.City,131697,131309,3,8,20,357,3,3,5,8,4,0,148,4
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,1
79,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,27,4
79,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,1,0,53,4
79,1,Upper.Hutt.City,45999,45883,0,0,3,113,1,0,0,1,0,0,52,4
79,34,Tauranga.City,144683,142881,9,15,71,1707,17,9,8,15,13,0,204,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
79,39,Gisborne.District,49297,49158,2,2,2,133,3,2,2,1,0,0,48,4
79,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
79,11,Thames-Coromandel.District,31494,30870,4,4,15,601,6,4,3,1,5,0,54,4
79,2,Lower.Hutt.City,108698,108559,0,0,2,137,2,0,0,1,0,0,118,4
79,36,Whakatane.District,37100,37071,1,0,2,26,0,1,0,0,1,0,40,4
79,65,Auckland,1642767,1639007,20,38,151,3551,33,20,25,30,32,0,1815,4
79,62,Southland.District,32100,32092,0,0,1,7,0,0,0,1,1,0,33,1
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
79,30,Kapiti.Coast.District,55999,55846,2,4,15,132,1,2,2,5,3,0,56,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
79,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,1
79,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,13,1
79,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,35,1
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
79,44,Marlborough.District,49200,49153,0,0,2,45,0,0,0,0,0,0,57,4
79,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,21,4
79,3,Wellington.City,210399,210208,1,2,1,187,1,1,0,1,0,0,192,4
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
79,50,Waimakariri.District,62792,61932,1,4,11,844,8,1,4,1,3,0,66,4
79,15,Hamilton.City,169489,168705,3,5,22,754,11,3,2,2,2,1,178,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
79,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,1
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
79,52,Selwyn.District,65592,64536,2,4,24,1026,8,2,1,3,3,1,84,4
79,63,Gore.District,12799,12408,0,4,9,378,1,0,4,3,3,0,24,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
79,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,56,1
79,42,Napier.City,65000,64914,0,1,7,78,0,0,1,1,0,0,78,4
79,41,Hastings.District,85000,84542,5,5,16,432,0,5,4,2,5,0,94,4
79,27,Palmerston.North.City,88291,87789,7,3,19,473,9,7,2,2,3,0,113,4
79,9,Whangarei.District,95995,95646,1,0,17,331,5,1,0,3,2,0,114,4
79,33,Western.Bay.of.Plenty.District,53896,53330,3,5,20,538,4,3,3,1,4,0,89,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
79,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,42,4
79,8,Far.North.District,68497,67990,7,1,16,483,3,7,1,3,4,0,95,4
79,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
79,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,31,1
79,35,Rotorua.District,75100,74981,2,1,3,113,0,2,1,1,0,0,97,4
79,51,Christchurch.City,385496,384859,2,0,21,614,4,2,0,5,2,0,425,4
80,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,78,1
80,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,58,4
80,8,Far.North.District,68497,67988,2,7,14,486,3,2,7,1,3,0,82,4
80,50,Waimakariri.District,62792,61931,1,4,8,848,8,1,1,1,4,0,80,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
80,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,27,4
80,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,19,1
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
80,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,49,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
80,9,Whangarei.District,95995,95645,1,1,12,336,5,1,1,0,5,0,102,4
80,0,Porirua.City,59099,59045,0,0,4,50,1,0,0,0,1,0,63,4
80,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,1
80,34,Tauranga.City,144683,142869,12,13,68,1721,17,12,9,11,14,0,191,4
80,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,20,1
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
80,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,6,1
