ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
89,17,Canterbury,562848,560898,7,12,55,1876,22,7,8,7,7,0,624,4
89,4,Waikato,417120,416330,4,5,23,758,10,4,5,4,3,0,445,4
89,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,63,4
89,11,MidCentral,178240,177994,0,2,10,234,0,0,2,2,1,0,194,4
89,1,Waitemata,622314,618879,15,26,98,3296,36,15,17,22,29,0,690,4
89,15,Nelson.Marlborough,150274,149591,1,5,7,670,6,1,5,0,5,1,145,4
89,9,Hawkes.Bay,165358,164802,4,6,16,530,2,4,4,2,7,1,176,4
89,8,Taranaki,119636,119198,2,3,12,421,4,2,3,4,3,0,120,4
89,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,237,4
89,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
89,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,133,4
89,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,59,4
90,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,4
90,12,Hutt.Valley,149268,149130,0,1,6,131,2,0,1,0,0,0,151,4
90,2,Auckland,538818,536521,8,11,54,2224,22,8,6,11,9,0,607,4
90,3,Counties.Manukau,557759,554823,3,13,43,2877,31,3,6,3,15,0,597,4
90,13,Capital.and.Coast,316617,316393,0,1,3,220,3,0,1,2,1,0,334,4
90,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,28,4
90,19,Southern,328218,326945,5,9,29,1230,12,5,7,6,8,0,371,4
90,9,Hawkes.Bay,165358,164796,6,8,14,534,2,6,4,2,4,0,176,4
90,8,Taranaki,119636,119198,0,3,13,422,4,0,2,2,1,0,127,4
90,0,Northland,178500,178330,1,0,6,163,0,1,0,1,1,0,188,4
90,1,Waitemata,622314,618864,15,25,96,3314,36,15,15,16,18,0,708,4
90,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,259,4
90,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,63,4
90,11,MidCentral,178240,177994,0,2,8,236,0,0,0,0,2,0,158,4
90,17,Canterbury,562848,560883,15,10,54,1886,22,15,7,9,10,0,647,4
90,15,Nelson.Marlborough,150274,149590,1,1,11,671,6,1,1,5,1,0,177,4
90,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,122,4
90,4,Waikato,417120,416325,5,5,24,761,10,5,4,4,3,0,461,4
90,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,53,4
90,7,Tairawhiti,48961,48575,2,1,12,371,4,2,1,2,3,0,56,4
91,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,60,4
91,17,Canterbury,562848,560875,8,20,50,1895,22,8,15,5,9,0,623,4
91,13,Capital.and.Coast,316617,316393,0,0,3,221,3,0,0,1,1,0,323,4
91,2,Auckland,538818,536512,9,12,53,2232,22,9,8,7,8,0,582,4
91,7,Tairawhiti,48961,48575,0,2,12,372,4,0,2,1,1,0,59,4
91,4,Waikato,417120,416320,5,6,21,768,10,5,5,4,7,0,438,4
91,8,Taranaki,119636,119196,2,1,14,423,4,2,0,2,1,0,113,4
91,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,236,4
91,9,Hawkes.Bay,165358,164793,3,7,20,535,2,3,6,7,1,0,203,4
91,15,Nelson.Marlborough,150274,149587,3,1,10,673,6,3,1,1,2,0,187,4
91,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,70,4
91,12,Hutt.Valley,149268,149129,1,0,6,132,2,1,0,1,1,0,154,4
91,11,MidCentral,178240,177993,1,0,9,237,0,1,0,2,1,0,182,4
91,1,Waitemata,622314,618850,14,29,91,3330,36,14,15,11,16,0,630,4
91,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,122,4
91,0,Northland,178500,178329,1,1,6,163,0,1,1,0,0,0,174,4
91,3,Counties.Manukau,557759,554815,8,6,44,2886,31,8,3,10,9,0,599,4
91,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,43,4
91,19,Southern,328218,326941,4,7,32,1234,12,4,5,7,4,0,370,4
91,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,43,4
92,3,Counties.Manukau,557759,554806,9,9,34,2901,31,9,8,5,15,0,544,4
92,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,124,4
92,12,Hutt.Valley,149268,149128,1,1,5,133,2,1,1,0,1,0,147,4
92,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,43,4
92,4,Waikato,417120,416315,5,7,20,773,10,5,5,4,5,0,450,4
92,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,69,4
92,9,Hawkes.Bay,165358,164790,3,4,21,540,2,3,3,6,5,0,197,4
92,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,56,4
92,0,Northland,178500,178328,1,1,5,165,0,1,1,1,2,0,177,4
92,17,Canterbury,562848,560869,6,14,59,1900,22,6,8,14,5,0,658,4
92,15,Nelson.Marlborough,150274,149587,0,3,9,675,6,0,3,1,2,0,158,4
92,8,Taranaki,119636,119194,2,2,12,426,4,2,2,1,3,0,136,4
92,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,4
92,13,Capital.and.Coast,316617,316393,0,0,2,222,3,0,0,0,1,0,320,4
92,2,Auckland,538818,536502,10,16,46,2244,22,10,9,5,12,0,550,4
92,7,Tairawhiti,48961,48574,1,0,13,373,4,1,0,2,1,0,60,4
92,11,MidCentral,178240,177993,0,1,9,237,0,0,1,0,0,0,189,4
92,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,224,4
92,19,Southern,328218,326937,4,6,28,1243,12,4,4,5,9,0,329,4
92,1,Waitemata,622314,618833,17,23,95,3346,36,17,14,20,16,0,730,4
93,15,Nelson.Marlborough,150274,149586,1,1,6,680,6,1,0,2,5,0,160,4
93,12,Hutt.Valley,149268,149127,1,2,3,135,2,1,1,0,2,0,153,4
93,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,218,4
93,13,Capital.and.Coast,316617,316393,0,0,2,222,3,0,0,0,0,0,298,4
93,11,MidCentral,178240,177993,0,0,10,237,0,0,0,1,0,0,207,4
93,7,Tairawhiti,48961,48571,3,1,13,373,4,3,1,0,0,0,60,4
93,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,43,4
93,19,Southern,328218,326930,7,5,32,1244,12,7,4,5,1,0,340,4
93,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,113,4
93,17,Canterbury,562848,560865,4,10,60,1909,22,4,6,10,9,0,620,4
93,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,48,4
93,3,Counties.Manukau,557759,554802,4,11,35,2907,31,4,9,7,6,0,579,4
93,1,Waitemata,622314,618816,17,23,98,3360,36,17,17,17,14,0,722,4
93,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,23,4
93,8,Taranaki,119636,119188,6,3,10,429,4,6,2,1,3,0,101,4
93,2,Auckland,538818,536496,6,14,52,2250,22,6,10,12,6,0,604,4
93,9,Hawkes.Bay,165358,164786,4,3,21,544,2,4,3,4,4,0,207,4
93,0,Northland,178500,178327,1,2,4,166,0,1,1,0,1,0,183,4
93,4,Waikato,417120,416312,3,7,18,780,10,3,5,5,7,0,413,4
93,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,51,4
94,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,264,4
94,8,Taranaki,119636,119182,6,8,11,429,4,6,6,1,0,0,133,4
94,13,Capital.and.Coast,316617,316393,0,0,1,223,3,0,0,0,1,0,312,4
94,3,Counties.Manukau,557759,554795,7,6,37,2914,31,7,4,9,7,0,586,4
94,19,Southern,328218,326928,2,8,33,1247,12,2,7,4,3,0,360,4
94,2,Auckland,538818,536489,7,11,52,2259,22,7,6,9,9,0,634,4
94,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,99,4
94,11,MidCentral,178240,177993,0,0,7,240,0,0,0,0,3,0,158,4
94,17,Canterbury,562848,560859,6,10,53,1920,22,6,4,4,11,0,593,4
94,4,Waikato,417119,416310,2,3,20,784,11,2,3,7,4,1,425,4
94,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,67,4
94,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,56,4
94,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
94,0,Northland,178500,178325,2,1,5,167,0,2,1,2,1,0,192,4
94,1,Waitemata,622314,618799,17,27,93,3378,36,17,17,13,18,0,694,4
94,12,Hutt.Valley,149268,149127,0,2,4,135,2,0,1,1,0,0,148,4
94,7,Tairawhiti,48961,48569,2,3,11,376,4,2,3,1,3,0,60,4
94,15,Nelson.Marlborough,150274,149586,0,1,6,681,6,0,1,1,1,0,173,4
94,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,70,4
94,9,Hawkes.Bay,165358,164785,1,4,22,546,2,1,4,3,2,0,186,4
95,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,229,4
95,9,Hawkes.Bay,165358,164783,2,2,21,550,2,2,1,3,4,0,192,4
95,0,Northland,178500,178325,0,2,6,167,0,0,2,1,0,0,179,4
95,3,Counties.Manukau,557759,554790,5,9,37,2918,31,5,7,4,4,0,611,4
95,1,Waitemata,622314,618788,11,21,97,3397,36,11,17,23,19,0,744,4
95,15,Nelson.Marlborough,150274,149585,1,0,7,681,6,1,0,1,0,0,149,4
95,19,Southern,328218,326925,3,3,37,1250,12,3,2,7,3,0,352,4
95,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,65,4
95,17,Canterbury,562848,560852,7,10,51,1928,22,7,6,6,8,0,607,4
95,8,Taranaki,119636,119179,3,9,13,432,4,3,6,5,3,0,145,4
95,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,58,4
95,7,Tairawhiti,48961,48567,2,3,11,378,4,2,2,2,2,0,56,4
95,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
95,12,Hutt.Valley,149268,149126,1,1,5,135,2,1,0,1,0,0,141,4
95,2,Auckland,538818,536484,5,12,44,2273,22,5,7,6,14,0,534,4
95,4,Waikato,417119,416309,1,2,19,788,11,1,2,3,4,0,462,4
95,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,41,4
95,13,Capital.and.Coast,316617,316392,1,0,1,223,3,1,0,0,0,0,317,4
95,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,107,4
95,11,MidCentral,178240,177992,1,0,7,240,0,1,0,0,0,0,176,4
96,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,51,4
96,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,49,4
96,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,54,4
96,13,Capital.and.Coast,316617,316392,0,1,1,223,3,0,1,0,0,0,283,4
96,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
96,12,Hutt.Valley,149268,149124,2,1,6,135,2,2,1,1,0,0,171,4
96,11,MidCentral,178240,177991,1,1,6,241,0,1,1,0,1,0,174,4
96,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,103,4
96,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,263,4
96,2,Auckland,538818,536480,4,9,44,2281,22,4,5,8,8,0,583,4
96,8,Taranaki,119636,119178,1,6,19,432,4,1,3,6,0,0,153,4
96,7,Tairawhiti,48961,48566,1,2,14,378,4,1,2,3,0,0,72,4
96,19,Southern,328218,326918,7,3,32,1258,12,7,3,3,8,0,383,4
96,3,Counties.Manukau,557759,554786,4,10,32,2927,31,4,5,4,9,0,600,4
96,17,Canterbury,562848,560848,4,11,47,1938,22,4,7,6,10,0,591,4
96,15,Nelson.Marlborough,150274,149583,2,1,6,682,6,2,1,0,1,0,156,4
96,9,Hawkes.Bay,165358,164779,4,2,20,553,2,4,2,2,3,0,167,4
96,0,Northland,178500,178325,0,2,6,167,0,0,0,0,0,0,207,4
96,4,Waikato,417119,416307,2,2,14,794,11,2,1,1,6,0,442,4
96,1,Waitemata,622314,618773,15,18,91,3417,36,15,11,14,20,0,728,4
97,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,63,4
97,8,Taranaki,119636,119176,2,2,19,437,4,2,1,5,5,0,160,4
97,19,Southern,328218,326916,2,7,31,1262,12,2,7,3,4,0,349,4
97,0,Northland,178500,178325,0,0,5,170,0,0,0,2,3,0,174,4
97,17,Canterbury,562848,560843,5,9,45,1946,22,5,4,6,8,0,597,4
97,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
97,7,Tairawhiti,48961,48560,6,1,13,381,4,6,1,2,3,0,66,4
97,12,Hutt.Valley,149268,149123,1,3,5,136,2,1,2,0,1,0,156,4
97,13,Capital.and.Coast,316617,316392,0,0,2,223,3,0,0,1,0,0,313,4
97,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,58,4
97,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,128,4
97,4,Waikato,417119,416304,3,3,10,799,11,3,2,1,5,0,424,4
97,9,Hawkes.Bay,165358,164776,3,4,18,557,2,3,4,2,4,0,187,4
97,15,Nelson.Marlborough,150274,149580,3,2,6,683,6,3,2,1,1,0,151,4
97,3,Counties.Manukau,557759,554782,4,7,36,2930,31,4,4,7,3,0,606,4
97,11,MidCentral,178240,177991,0,2,5,242,0,0,1,0,1,0,165,4
97,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,241,4
97,2,Auckland,538818,536466,14,8,42,2288,22,14,4,5,7,0,574,4
97,1,Waitemata,622314,618758,15,23,76,3442,36,15,15,10,25,0,651,4
97,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,44,4
98,3,Counties.Manukau,557759,554780,2,6,34,2937,31,2,4,5,7,0,576,4
98,15,Nelson.Marlborough,150274,149579,1,4,7,683,6,1,3,1,0,0,162,4
98,13,Capital.and.Coast,316617,316391,1,0,1,224,3,1,0,0,1,0,310,4
98,19,Southern,328218,326915,1,7,27,1268,12,1,2,2,6,0,336,4
98,8,Taranaki,119636,119174,2,3,14,443,4,2,2,1,6,0,145,4
98,17,Canterbury,562848,560837,6,7,44,1954,22,6,5,7,8,0,623,4
98,0,Northland,178500,178325,0,0,1,174,0,0,0,0,4,0,159,4
98,4,Waikato,417119,416303,1,3,11,801,11,1,3,3,2,0,443,4
98,9,Hawkes.Bay,165358,164773,3,3,18,561,2,3,3,4,4,0,165,4
98,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,51,4
98,11,MidCentral,178240,177991,0,1,5,243,0,0,0,1,1,0,211,4
98,2,Auckland,538818,536460,6,17,43,2292,22,6,14,5,4,0,600,4
98,7,Tairawhiti,48961,48557,3,6,11,384,4,3,6,1,3,0,46,4
98,1,Waitemata,622314,618745,13,21,78,3457,36,13,15,17,15,0,623,4
98,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,57,4
98,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,103,4
98,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,235,4
98,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
98,12,Hutt.Valley,149268,149123,0,3,6,136,2,0,1,1,0,0,152,4
98,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,43,4
99,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,75,4
99,13,Capital.and.Coast,316617,316391,0,1,1,224,3,0,1,0,0,0,279,4
99,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,51,4
99,0,Northland,178500,178325,0,0,1,174,0,0,0,0,0,0,176,4
99,9,Hawkes.Bay,165358,164771,2,4,15,566,2,2,3,2,5,0,206,4
99,19,Southern,328218,326914,1,3,25,1275,12,1,1,5,7,0,375,4
99,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,245,4
99,11,MidCentral,178240,177991,0,1,4,244,0,0,0,0,1,0,189,4
99,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,33,4
99,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,108,4
99,2,Auckland,538817,536454,6,12,44,2301,23,6,6,11,9,1,649,4
99,8,Taranaki,119636,119174,0,3,15,444,4,0,2,2,1,0,115,4
99,3,Counties.Manukau,557759,554771,9,5,31,2943,31,9,2,3,6,0,558,4
99,12,Hutt.Valley,149268,149123,0,0,8,137,2,0,0,3,1,0,168,4
99,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
99,15,Nelson.Marlborough,150274,149579,0,4,7,684,6,0,1,1,1,0,155,4
99,7,Tairawhiti,48961,48555,2,6,12,386,4,2,3,3,2,0,52,4
99,4,Waikato,417119,416299,4,3,11,802,11,4,1,1,1,0,397,4
99,1,Waitemata,622314,618734,11,21,82,3466,36,11,13,13,9,0,717,4
99,17,Canterbury,562848,560832,5,9,37,1965,22,5,6,4,11,0,547,4
100,12,Hutt.Valley,149268,149122,1,0,8,137,2,1,0,0,0,0,133,4
100,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,46,4
100,3,Counties.Manukau,557759,554762,9,11,29,2948,31,9,9,3,5,0,631,4
100,8,Taranaki,119636,119173,1,0,15,447,4,1,0,3,3,0,141,4
100,13,Capital.and.Coast,316617,316391,0,0,1,225,3,0,0,1,1,0,325,4
100,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,56,4
100,11,MidCentral,178240,177989,2,0,5,244,0,2,0,1,0,0,173,4
100,19,Southern,328218,326911,3,1,23,1280,12,3,1,3,5,0,319,4
100,1,Waitemata,622314,618722,12,12,86,3482,36,12,11,20,16,0,707,4
100,2,Auckland,538817,536448,6,8,44,2311,23,6,6,10,10,0,577,4
100,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
100,7,Tairawhiti,48961,48553,2,5,12,389,4,2,2,3,3,0,66,4
100,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,105,4
100,0,Northland,178500,178325,0,0,1,174,0,0,0,0,0,0,168,4
100,4,Waikato,417119,416296,3,4,12,804,11,3,4,3,2,0,455,4
100,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,58,4
100,9,Hawkes.Bay,165358,164768,3,2,16,569,2,3,2,4,3,0,171,4
100,15,Nelson.Marlborough,150274,149578,1,2,9,684,6,1,0,2,0,0,174,4
100,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,253,4
100,17,Canterbury,562848,560829,3,9,32,1975,22,3,5,5,10,0,554,4
101,0,Northland,178500,178323,2,0,1,174,0,2,0,0,0,0,170,4
101,15,Nelson.Marlborough,150274,149576,2,1,9,686,6,2,1,2,2,0,165,4
101,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,94,4
101,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,264,4
101,13,Capital.and.Coast,316617,316391,0,0,1,225,3,0,0,0,0,0,298,4
101,2,Auckland,538817,536443,5,10,40,2319,23,5,6,4,8,0,545,4
101,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,56,4
101,17,Canterbury,562848,560825,4,7,27,1985,22,4,3,5,10,0,591,4
101,1,Waitemata,622314,618706,16,15,74,3503,36,16,12,9,21,0,649,4
101,9,Hawkes.Bay,165358,164763,5,4,15,571,2,5,3,1,2,0,175,4
101,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,62,4
101,12,Hutt.Valley,149268,149122,0,1,6,139,2,0,1,0,2,0,158,4
101,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,39,4
101,11,MidCentral,178240,177989,0,2,5,244,0,0,2,0,0,0,178,4
101,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
101,8,Taranaki,119636,119169,4,1,12,450,4,4,1,0,3,0,137,4
101,4,Waikato,417119,416294,2,4,13,806,11,2,3,3,2,0,443,4
101,19,Southern,328218,326908,3,3,18,1286,12,3,3,1,6,0,346,4
101,3,Counties.Manukau,557759,554761,1,12,27,2958,31,1,9,8,10,0,606,4
101,7,Tairawhiti,48961,48550,3,3,14,391,4,3,2,4,2,0,63,4
102,3,Counties.Manukau,557759,554757,4,5,31,2962,31,4,1,8,4,0,597,4
102,4,Waikato,417119,416292,2,2,14,809,11,2,2,4,3,0,396,4
102,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,58,4
102,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,112,4
102,7,Tairawhiti,48961,48548,2,3,14,394,4,2,3,3,3,0,75,4
102,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,59,4
102,0,Northland,178500,178323,0,2,1,174,0,0,2,0,0,0,181,4
102,2,Auckland,538817,536437,6,10,36,2328,23,6,5,5,9,0,547,4
102,8,Taranaki,119636,119165,4,4,11,452,4,4,4,1,2,0,111,4
102,13,Capital.and.Coast,316617,316391,0,0,1,225,3,0,0,0,0,0,320,4
102,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,43,4
102,19,Southern,328218,326905,3,5,14,1291,12,3,3,1,5,0,320,4
102,9,Hawkes.Bay,165358,164760,3,6,14,575,2,3,5,3,4,0,173,4
102,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,247,4
102,1,Waitemata,622314,618697,9,24,71,3513,36,9,16,7,10,0,731,4
102,17,Canterbury,562848,560822,3,6,30,1987,22,3,4,5,2,0,575,4
102,11,MidCentral,178240,177988,1,0,6,245,0,1,0,2,1,0,183,4
102,15,Nelson.Marlborough,150274,149575,1,3,6,689,6,1,2,0,3,0,158,4
102,12,Hutt.Valley,149268,149121,1,0,7,139,2,1,0,1,0,0,164,4
102,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
103,12,Hutt.Valley,149267,149119,2,1,6,139,3,2,1,0,0,1,149,4
103,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,44,4
103,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,70,4
103,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,69,4
103,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
103,2,Auckland,538817,536432,5,9,39,2332,23,5,6,7,4,0,564,4
103,15,Nelson.Marlborough,150274,149574,1,2,6,691,6,1,1,2,2,0,137,4
103,17,Canterbury,562848,560817,5,4,31,1991,22,5,3,5,4,0,565,4
103,11,MidCentral,178240,177987,1,1,4,247,0,1,1,0,2,0,191,4
103,1,Waitemata,622314,618683,14,14,74,3529,36,14,9,19,16,0,653,4
103,9,Hawkes.Bay,165358,164756,4,5,13,580,2,4,3,4,5,0,181,4
103,0,Northland,178500,178322,1,0,2,175,0,1,0,2,1,0,163,4
103,19,Southern,328218,326903,2,5,10,1298,12,2,3,3,7,0,300,4
103,13,Capital.and.Coast,316617,316391,0,0,1,225,3,0,0,0,0,0,289,4
103,8,Taranaki,119636,119164,1,5,14,452,4,1,4,3,0,0,114,4
103,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,248,4
103,7,Tairawhiti,48961,48545,3,3,14,396,4,3,2,2,2,0,62,4
103,4,Waikato,417119,416289,3,2,13,812,11,3,2,2,3,0,437,4
103,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,104,4
103,3,Counties.Manukau,557759,554752,5,6,28,2968,31,5,4,3,6,0,583,4
104,19,Southern,328218,326901,2,3,12,1300,12,2,2,4,2,0,312,4
104,9,Hawkes.Bay,165358,164751,5,6,13,583,2,5,4,3,3,0,165,4
104,3,Counties.Manukau,557759,554746,6,6,28,2973,31,6,5,5,5,0,566,4
104,8,Taranaki,119636,119160,4,1,14,457,4,4,1,5,5,0,125,4
104,11,MidCentral,178240,177986,1,2,4,247,0,1,1,0,0,0,162,4
104,15,Nelson.Marlborough,150274,149573,1,2,5,693,6,1,1,1,2,0,165,4
104,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,256,4
104,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,52,4
104,12,Hutt.Valley,149267,149119,0,2,7,139,3,0,2,1,0,0,158,4
104,0,Northland,178500,178321,1,1,2,175,0,1,1,0,0,0,196,4
104,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,57,4
104,4,Waikato,417119,416289,0,3,13,814,11,0,3,2,2,0,397,4
104,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
104,17,Canterbury,562848,560806,11,6,29,1996,22,11,5,3,5,0,568,4
104,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,71,4
104,13,Capital.and.Coast,316617,316391,0,0,1,225,3,0,0,0,0,0,307,4
104,1,Waitemata,622314,618676,7,17,75,3539,36,7,14,11,10,0,648,4
104,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,107,4
104,7,Tairawhiti,48961,48542,3,4,15,397,4,3,3,2,1,0,82,4
104,2,Auckland,538817,536423,9,7,41,2337,23,9,5,7,5,0,547,4
105,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
105,15,Nelson.Marlborough,150274,149572,1,1,6,694,6,1,1,2,1,0,165,4
105,12,Hutt.Valley,149267,149119,0,1,4,143,3,0,0,1,4,0,146,4
105,1,Waitemata,622314,618664,12,11,76,3551,36,12,7,13,12,0,679,4
105,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,51,4
105,11,MidCentral,178240,177986,0,1,5,248,0,0,1,2,1,0,185,4
105,0,Northland,178500,178319,2,1,3,175,0,2,1,1,0,0,164,4
105,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,214,4
105,17,Canterbury,562848,560801,5,14,24,2004,22,5,11,3,8,0,628,4
105,9,Hawkes.Bay,165358,164748,3,8,14,585,2,3,5,3,2,0,178,4
105,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,100,4
105,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,51,4
105,3,Counties.Manukau,557759,554745,1,7,26,2980,31,1,6,5,7,0,597,4
105,19,Southern,328218,326898,3,3,10,1304,12,3,2,2,4,0,323,4
105,2,Auckland,538817,536412,11,13,36,2345,23,11,9,3,8,0,551,4
105,13,Capital.and.Coast,316617,316391,0,0,1,225,3,0,0,0,0,0,333,4
105,4,Waikato,417119,416286,3,0,10,820,11,3,0,3,6,0,427,4
105,8,Taranaki,119636,119157,3,4,12,460,4,3,4,1,3,0,153,4
105,7,Tairawhiti,48961,48538,4,4,13,402,4,4,3,3,5,0,47,4
105,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,61,4
106,3,Counties.Manukau,557759,554742,3,3,28,2983,31,3,1,5,3,0,581,4
106,11,MidCentral,178240,177986,0,0,6,248,0,0,0,1,0,0,196,4
106,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,61,4
106,1,Waitemata,622314,618656,8,17,68,3565,36,8,12,6,14,0,688,4
