ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
66,51,Christchurch.City,385488,384558,10,7,34,879,12,10,7,5,7,1,419,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
66,27,Palmerston.North.City,88294,87879,1,1,16,397,6,1,1,3,1,1,80,4
66,9,Whangarei.District,96000,95901,0,1,5,93,0,0,1,1,1,0,118,4
66,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,60,4
66,34,Tauranga.City,144688,142905,13,23,109,1638,12,13,15,20,27,0,251,4
66,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
66,60,Dunedin.City,131696,131382,1,2,21,290,4,1,1,7,5,0,160,4
66,3,Wellington.City,210394,209574,8,12,38,762,6,8,7,6,9,0,229,4
66,7,Tasman.District,54798,54500,1,3,17,277,2,1,1,1,3,0,72,4
66,15,Hamilton.City,169495,168821,7,7,36,624,5,7,6,5,9,0,199,4
66,40,Wairoa.District,8680,8631,0,0,2,47,0,0,0,0,0,0,14,4
66,21,Stratford.District,9860,9836,1,0,3,20,0,1,0,0,0,0,15,4
66,25,Rangitikei.District,15750,15649,0,0,2,99,0,0,0,0,0,0,17,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
66,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
66,59,Queenstown-Lakes.District,41700,41659,0,1,4,36,0,0,1,0,0,0,40,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
66,52,Selwyn.District,65600,65442,1,5,11,141,0,1,4,3,5,0,61,4
66,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,35,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
66,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,77,4
66,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,35,4
66,12,Hauraki.District,20998,20598,11,10,33,346,2,11,6,5,6,0,50,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
66,4,Masterton.District,26799,26772,0,1,1,25,1,0,0,1,0,0,33,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
66,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,1,0,0,12,4
66,61,Clutha.District,18350,18324,0,0,2,24,0,0,0,1,0,0,20,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
66,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,42,4
66,33,Western.Bay.of.Plenty.District,53894,52854,15,17,71,937,6,15,13,10,15,0,127,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
66,42,Napier.City,64999,64966,1,0,2,30,1,1,0,1,2,0,61,4
66,50,Waimakariri.District,62796,62468,4,9,15,300,4,4,8,4,7,0,97,4
66,29,Horowhenua.District,35000,34991,0,1,3,5,0,0,1,0,0,0,42,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
66,8,Far.North.District,68500,68427,2,2,7,62,0,2,0,1,1,0,76,4
66,16,Waipa.District,56200,56164,2,0,4,30,0,2,0,0,2,0,58,4
66,65,Auckland,1642770,1638963,20,60,202,3525,30,20,44,33,36,0,1867,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
66,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,20,4
66,58,Central.Otago.District,23100,23088,0,0,1,11,0,0,0,1,0,0,27,4
66,54,Timaru.District,47895,47219,1,4,37,634,5,1,3,6,6,1,100,4
66,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,57,4
66,13,Waikato.District,79891,79039,7,15,51,779,9,7,9,8,10,2,120,4
66,1,Upper.Hutt.City,45999,45939,0,1,2,57,1,0,1,0,0,0,54,4
66,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,84,4
66,2,Lower.Hutt.City,108697,108568,1,1,5,122,3,1,1,1,2,0,114,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
66,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,54,4
66,11,Thames-Coromandel.District,31500,31473,1,3,6,17,0,1,2,0,2,0,40,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,63,Gore.District,12798,12572,1,0,14,211,2,1,0,3,1,0,19,4
66,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,2,0,28,4
66,6,South.Wairarapa.District,11099,10990,0,4,14,91,1,0,4,7,6,0,23,4
66,26,Manawatu.District,31700,31624,0,1,1,74,0,0,1,0,0,0,45,4
66,14,Matamata-Piako.District,35995,35535,4,6,28,422,5,4,6,4,8,0,53,4
66,0,Porirua.City,59095,58417,3,3,25,647,5,3,3,3,5,0,72,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,18,4
66,43,Nelson.City,52898,52846,0,0,4,48,2,0,0,0,0,0,62,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
66,20,New.Plymouth.District,84398,84309,1,1,7,80,2,1,0,2,3,0,100,4
67,25,Rangitikei.District,15750,15649,0,0,2,99,0,0,0,0,0,0,16,4
67,60,Dunedin.City,131696,131380,2,2,17,295,4,2,1,1,5,0,134,4
67,12,Hauraki.District,20998,20589,9,14,33,353,2,9,11,7,7,0,42,4
67,29,Horowhenua.District,35000,34991,0,0,3,6,0,0,0,1,1,0,26,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
67,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,4
67,15,Hamilton.City,169495,168819,2,11,35,628,5,2,7,3,4,0,195,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
67,14,Matamata-Piako.District,35995,35533,2,6,24,430,5,2,4,4,8,0,56,4
67,11,Thames-Coromandel.District,31500,31473,0,2,7,18,0,0,1,2,1,0,35,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
67,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,63,4
67,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,47,4
67,26,Manawatu.District,31700,31624,0,0,1,75,0,0,0,1,1,0,30,4
67,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,27,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
67,65,Auckland,1642768,1638928,35,39,200,3566,32,35,20,41,41,2,1840,4
67,51,Christchurch.City,385488,384550,8,13,32,885,12,8,10,4,6,0,421,4
67,58,Central.Otago.District,23100,23088,0,0,1,11,0,0,0,0,0,0,30,4
67,52,Selwyn.District,65600,65440,2,2,14,142,0,2,1,4,1,0,79,4
67,21,Stratford.District,9860,9835,1,1,1,22,0,1,1,0,2,0,9,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
67,1,Upper.Hutt.City,45999,45939,0,0,2,58,1,0,0,1,1,0,46,4
67,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,29,4
67,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,61,4
67,27,Palmerston.North.City,88294,87877,2,2,13,400,6,2,1,0,3,0,99,4
67,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
67,42,Napier.City,64999,64966,0,1,2,30,1,0,1,0,0,0,59,4
67,8,Far.North.District,68500,68426,1,3,7,63,0,1,2,1,1,0,92,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
67,16,Waipa.District,56200,56164,0,2,3,31,0,0,2,0,1,0,54,4
67,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,13,4
67,59,Queenstown-Lakes.District,41700,41659,0,1,4,36,0,0,0,0,0,0,45,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
67,9,Whangarei.District,96000,95900,1,1,4,94,0,1,0,0,1,0,107,4
67,0,Porirua.City,59095,58411,6,4,25,649,5,6,3,2,2,0,76,4
67,4,Masterton.District,26799,26772,0,0,2,25,1,0,0,1,0,0,36,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
67,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,18,4
67,33,Western.Bay.of.Plenty.District,53894,52844,10,23,67,950,6,10,15,9,13,0,104,4
67,6,South.Wairarapa.District,11099,10990,0,1,14,94,1,0,0,3,3,0,20,4
67,34,Tauranga.City,144688,142892,13,20,102,1661,12,13,13,16,23,0,210,4
67,63,Gore.District,12798,12566,6,1,11,214,2,6,1,0,3,0,22,4
67,3,Wellington.City,210394,209566,8,12,38,770,6,8,8,8,8,0,254,4
67,13,Waikato.District,79891,79025,14,9,53,790,9,14,7,13,11,0,121,4
67,43,Nelson.City,52898,52845,1,0,3,49,2,1,0,0,1,0,51,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
67,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,45,4
67,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,80,4
67,40,Wairoa.District,8680,8631,0,0,1,48,0,0,0,0,1,0,9,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
67,54,Timaru.District,47895,47213,6,2,29,645,5,6,1,3,11,0,73,4
67,7,Tasman.District,54798,54494,6,3,17,278,2,6,1,1,1,0,87,4
67,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,2,0,13,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
67,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,80,4
67,20,New.Plymouth.District,84398,84309,0,1,6,82,2,0,1,1,2,0,87,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
67,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
67,2,Lower.Hutt.City,108697,108566,2,2,4,123,3,2,1,0,1,0,119,4
67,50,Waimakariri.District,62796,62464,4,9,14,305,4,4,4,4,5,0,65,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
68,1,Upper.Hutt.City,45999,45937,2,0,2,58,1,2,0,0,0,0,41,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
68,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,20,4
68,15,Hamilton.City,169494,168808,11,4,37,634,6,11,2,9,6,1,199,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
68,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,33,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
68,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,45,4
68,9,Whangarei.District,96000,95900,0,2,4,94,0,0,1,0,0,0,117,4
68,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,4
68,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,26,4
68,43,Nelson.City,52898,52844,1,1,2,50,2,1,1,0,1,0,49,4
68,11,Thames-Coromandel.District,31500,31471,2,2,7,18,0,2,0,0,0,0,36,4
68,21,Stratford.District,9860,9835,0,2,1,22,0,0,1,0,0,0,10,4
68,52,Selwyn.District,65600,65438,2,3,12,145,0,2,2,1,3,0,81,4
68,16,Waipa.District,56200,56163,1,1,4,31,0,1,0,1,0,0,58,4
68,8,Far.North.District,68500,68424,2,3,7,64,0,2,1,1,1,0,70,4
68,4,Masterton.District,26799,26770,2,0,2,25,1,2,0,0,0,0,33,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
68,42,Napier.City,64999,64966,0,1,1,31,1,0,0,0,1,0,52,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
68,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,55,4
68,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,46,4
68,0,Porirua.City,59095,58408,3,6,25,653,5,3,6,4,4,0,88,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
68,13,Waikato.District,79891,79021,4,15,51,800,9,4,14,8,10,0,116,4
68,20,New.Plymouth.District,84398,84309,0,0,7,82,2,0,0,1,0,0,94,4
68,27,Palmerston.North.City,88294,87874,3,3,10,404,6,3,2,1,4,0,89,4
68,3,Wellington.City,210394,209561,5,12,36,780,6,5,8,8,10,0,243,4
68,65,Auckland,1642766,1638902,26,51,172,3615,34,26,35,23,49,2,1845,4
68,7,Tasman.District,54798,54492,2,6,16,282,2,2,6,3,4,0,84,4
68,40,Wairoa.District,8680,8631,0,0,1,48,0,0,0,0,0,0,5,4
68,33,Western.Bay.of.Plenty.District,53894,52833,11,16,74,960,6,11,10,17,10,0,116,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
68,60,Dunedin.City,131696,131376,4,3,14,299,4,4,2,1,4,0,152,4
68,26,Manawatu.District,31700,31624,0,0,1,75,0,0,0,0,0,0,30,4
68,14,Matamata-Piako.District,35995,35529,4,3,25,434,5,4,2,5,4,0,65,4
68,54,Timaru.District,47895,47212,1,7,24,651,5,1,6,1,6,0,70,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
68,6,South.Wairarapa.District,11099,10990,0,0,13,96,1,0,0,1,2,0,32,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
68,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,5,4
68,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,26,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
68,25,Rangitikei.District,15750,15649,0,0,2,99,0,0,0,0,0,0,15,4
68,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
68,63,Gore.District,12798,12565,1,6,8,218,2,1,6,1,4,0,18,4
68,12,Hauraki.District,20998,20580,9,14,32,363,2,9,9,9,10,0,59,4
68,2,Lower.Hutt.City,108697,108566,0,3,5,123,3,0,2,1,0,0,104,4
68,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,88,4
68,34,Tauranga.City,144688,142877,15,19,97,1680,12,15,13,14,19,0,200,4
68,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,48,4
68,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,0,1,0,36,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
68,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,1,0,31,4
68,59,Queenstown-Lakes.District,41700,41659,0,0,3,38,0,0,0,1,2,0,45,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
68,51,Christchurch.City,385488,384543,7,13,36,889,12,7,8,8,4,0,430,4
68,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,75,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
68,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,18,4
68,50,Waimakariri.District,62796,62461,3,5,17,310,4,3,4,8,5,0,68,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
69,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,38,4
69,59,Queenstown-Lakes.District,41700,41659,0,0,3,38,0,0,0,0,0,0,51,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
69,40,Wairoa.District,8680,8631,0,0,1,48,0,0,0,0,0,0,10,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
69,52,Selwyn.District,65600,65438,0,4,12,146,0,0,2,1,1,0,73,4
69,8,Far.North.District,68500,68424,0,2,7,67,0,0,2,3,3,0,85,4
69,4,Masterton.District,26799,26767,3,2,1,26,1,3,2,0,1,0,28,4
69,25,Rangitikei.District,15750,15649,0,0,1,100,0,0,0,0,1,0,17,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
69,13,Waikato.District,79891,79013,8,11,50,809,9,8,4,8,9,0,138,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
69,26,Manawatu.District,31700,31624,0,0,1,75,0,0,0,0,0,0,35,4
69,12,Hauraki.District,20998,20578,2,13,33,372,2,2,9,10,9,0,53,4
69,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,64,4
69,3,Wellington.City,210394,209558,3,9,35,789,6,3,5,8,9,0,250,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
69,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,4
69,16,Waipa.District,56200,56163,0,1,4,32,0,0,1,1,1,0,68,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
69,0,Porirua.City,59095,58408,0,4,26,657,5,0,3,5,4,0,92,4
69,1,Upper.Hutt.City,45999,45937,0,2,1,59,1,0,2,0,1,0,42,4
69,42,Napier.City,64999,64965,1,0,1,32,1,1,0,1,1,0,66,4
69,15,Hamilton.City,169494,168800,8,13,28,645,6,8,11,2,11,0,203,4
69,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,61,4
69,43,Nelson.City,52898,52843,1,2,1,51,2,1,1,0,1,0,50,4
69,63,Gore.District,12798,12564,1,5,9,219,2,1,1,2,1,0,29,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
69,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,37,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
69,33,Western.Bay.of.Plenty.District,53893,52819,14,15,74,971,7,14,11,12,11,1,131,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
69,9,Whangarei.District,96000,95900,0,0,4,96,0,0,0,2,2,0,101,4
69,65,Auckland,1642766,1638874,28,48,173,3643,34,28,26,29,28,0,1815,4
69,6,South.Wairarapa.District,11099,10986,4,0,11,98,1,4,0,0,2,0,27,4
69,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,25,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
69,11,Thames-Coromandel.District,31500,31470,1,3,7,19,0,1,2,1,1,0,30,4
69,29,Horowhenua.District,35000,34990,1,0,2,7,0,1,0,0,0,0,25,4
69,2,Lower.Hutt.City,108697,108565,1,2,6,123,3,1,0,1,0,0,128,4
69,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,26,4
69,51,Christchurch.City,385488,384538,5,11,39,895,12,5,7,9,6,0,386,4
69,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
69,50,Waimakariri.District,62796,62459,2,6,18,311,4,2,3,2,1,0,69,4
69,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,91,4
69,54,Timaru.District,47895,47211,1,3,26,654,5,1,1,5,3,0,80,4
69,21,Stratford.District,9860,9835,0,1,2,22,0,0,0,1,0,0,5,4
69,7,Tasman.District,54798,54487,5,3,20,283,2,5,2,5,1,0,53,4
69,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,61,4
69,20,New.Plymouth.District,84398,84309,0,0,6,83,2,0,0,0,1,0,85,4
69,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,35,4
69,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,76,4
69,27,Palmerston.North.City,88294,87873,1,3,12,405,6,1,3,3,1,0,99,4
69,14,Matamata-Piako.District,35995,35525,4,5,25,436,5,4,4,2,2,0,61,4
69,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,19,4
69,34,Tauranga.City,144688,142865,12,24,84,1703,12,12,15,10,23,0,234,4
69,60,Dunedin.City,131696,131374,2,5,16,299,4,2,4,2,0,0,143,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
69,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,39,4
69,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,11,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
70,3,Wellington.City,210394,209555,3,4,41,791,6,3,3,8,2,0,240,4
70,63,Gore.District,12798,12563,1,2,9,223,2,1,1,4,4,0,23,4
70,26,Manawatu.District,31700,31623,1,0,0,76,0,1,0,0,1,0,27,4
70,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,33,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
70,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,51,4
70,13,Waikato.District,79891,79006,7,12,48,818,9,7,8,7,9,0,111,4
70,1,Upper.Hutt.City,45999,45937,0,1,2,59,1,0,0,1,0,0,48,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
70,0,Porirua.City,59095,58406,2,2,20,665,5,2,0,2,8,0,63,4
70,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,17,4
70,15,Hamilton.City,169494,168794,6,12,32,650,6,6,8,9,5,0,194,4
70,52,Selwyn.District,65600,65438,0,2,10,150,0,0,0,2,4,0,75,4
70,8,Far.North.District,68500,68424,0,1,6,69,0,0,0,1,2,0,71,4
70,34,Tauranga.City,144688,142850,15,16,90,1717,12,15,12,20,14,0,210,4
70,29,Horowhenua.District,35000,34990,0,1,2,7,0,0,1,0,0,0,43,4
70,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,62,4
70,33,Western.Bay.of.Plenty.District,53893,52804,15,18,73,983,7,15,14,11,12,0,133,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
70,16,Waipa.District,56200,56163,0,0,4,33,0,0,0,1,1,0,55,4
70,27,Palmerston.North.City,88294,87872,1,3,8,410,6,1,1,1,5,0,91,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
70,4,Masterton.District,26799,26767,0,3,3,26,1,0,3,2,0,0,23,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
70,51,Christchurch.City,385488,384532,6,10,32,908,12,6,5,6,13,0,408,4
70,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,44,4
70,12,Hauraki.District,20998,20573,5,7,31,382,2,5,2,8,10,0,52,4
70,25,Rangitikei.District,15750,15648,1,0,1,100,0,1,0,0,0,0,18,4
70,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,1,0,7,4
70,65,Auckland,1642765,1638844,30,45,167,3679,35,30,28,31,36,1,1805,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
70,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,31,4
70,11,Thames-Coromandel.District,31500,31469,1,2,6,22,0,1,1,2,3,0,28,4
70,20,New.Plymouth.District,84398,84309,0,0,4,85,2,0,0,0,2,0,79,4
70,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,97,4
70,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,50,4
70,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,72,4
70,9,Whangarei.District,96000,95897,3,0,3,97,0,3,0,0,1,0,95,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
70,7,Tasman.District,54798,54484,3,5,20,286,2,3,5,3,3,0,86,4
70,42,Napier.City,64999,64965,0,1,1,32,1,0,1,0,0,0,69,4
70,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,66,4
70,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,15,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
70,43,Nelson.City,52898,52843,0,1,3,51,2,0,1,2,0,0,62,4
70,50,Waimakariri.District,62796,62457,2,4,20,313,4,2,2,4,2,0,87,4
70,6,South.Wairarapa.District,11099,10985,1,4,11,98,1,1,4,0,0,0,19,4
70,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,5,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
70,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,28,4
70,59,Queenstown-Lakes.District,41700,41659,0,0,3,38,0,0,0,0,0,0,48,4
70,54,Timaru.District,47895,47206,5,2,20,662,5,5,1,2,8,0,71,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
70,2,Lower.Hutt.City,108697,108565,0,2,5,125,3,0,1,1,2,0,115,4
70,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,23,4
