ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,11,3
62,39,Gisborne.District,49297,48811,3,15,50,418,3,3,13,7,9,0,88,4
62,2,Lower.Hutt.City,108694,108226,3,8,25,432,6,3,6,4,12,0,135,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
62,24,Whanganui.District,47300,47233,0,3,3,61,0,0,2,0,1,0,62,4
62,27,Palmerston.North.City,88298,88106,4,13,19,156,2,4,6,5,5,0,99,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
62,59,Queenstown-Lakes.District,41699,41673,1,2,7,16,1,1,1,2,2,0,47,4
62,12,Hauraki.District,20999,20935,4,2,13,45,1,4,1,1,2,0,31,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
62,7,Tasman.District,54800,54757,0,2,1,40,0,0,1,0,1,0,45,4
62,65,Auckland,1642758,1637066,70,113,416,5093,42,70,75,78,91,0,2051,4
62,52,Selwyn.District,65595,65056,4,5,21,509,5,4,4,4,7,1,84,4
62,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,1
62,9,Whangarei.District,95996,95823,3,1,12,157,4,3,0,2,4,0,93,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
62,61,Clutha.District,18347,18081,2,4,19,241,3,2,2,6,5,0,41,4
62,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,65,1
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
62,50,Waimakariri.District,62799,62676,4,5,10,104,1,4,4,2,4,0,90,4
62,53,Ashburton.District,34799,34698,1,0,3,97,1,1,0,0,1,0,27,4
62,60,Dunedin.City,131697,131115,3,11,30,538,3,3,10,5,5,0,164,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
62,15,Hamilton.City,169497,169310,1,4,12,170,3,1,3,0,4,0,186,4
62,31,Waitomo.District,9489,9410,0,3,9,67,1,0,1,1,1,0,9,4
62,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,1
62,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,49,2
62,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,1
62,58,Central.Otago.District,23100,23021,0,2,1,76,0,0,2,0,0,0,28,4
62,26,Manawatu.District,31695,31320,2,5,24,344,5,2,3,5,5,0,48,4
62,35,Rotorua.District,75095,74370,11,11,56,647,5,11,5,12,6,0,114,4
62,5,Carterton.District,9690,9663,0,1,2,24,0,0,0,1,0,0,9,4
62,32,Taupo.District,39298,39224,1,1,6,66,2,1,1,0,3,0,44,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
62,44,Marlborough.District,49199,49137,0,0,1,61,1,0,0,1,2,0,45,4
62,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,68,1
62,0,Porirua.City,59098,58975,0,5,7,111,2,0,5,2,1,0,65,4
62,8,Far.North.District,68497,68330,0,0,3,164,3,0,0,0,0,0,69,4
62,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,1
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,1
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
63,60,Dunedin.City,131697,131112,3,9,30,543,3,3,3,5,5,0,144,4
63,27,Palmerston.North.City,88298,88104,2,10,22,160,2,2,4,7,4,0,118,4
63,4,Masterton.District,26800,26723,1,3,5,68,0,1,1,0,1,0,31,4
63,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,43,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
63,2,Lower.Hutt.City,108694,108222,4,6,23,439,6,4,3,5,7,0,134,4
63,3,Wellington.City,210394,209433,11,30,73,847,6,11,25,15,12,0,254,4
63,26,Manawatu.District,31695,31317,3,4,20,351,5,3,2,3,7,0,58,4
63,0,Porirua.City,59098,58975,0,3,8,112,2,0,0,2,1,0,63,4
63,5,Carterton.District,9690,9663,0,0,3,24,0,0,0,1,0,0,9,4
63,8,Far.North.District,68497,68329,1,0,3,164,3,1,0,0,0,0,95,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
63,61,Clutha.District,18347,18081,0,3,18,245,3,0,2,3,4,0,30,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,1
63,65,Auckland,1642758,1637000,66,105,419,5168,42,66,70,78,75,0,2042,4
63,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,1
63,13,Waikato.District,79889,78845,10,14,44,976,11,10,11,7,5,1,100,4
63,50,Waimakariri.District,62799,62672,4,5,12,106,1,4,4,4,2,0,65,4
63,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,1
63,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,15,3
63,32,Taupo.District,39298,39222,2,1,7,66,2,2,1,1,0,0,42,4
63,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,72,1
63,36,Whakatane.District,37099,36911,0,0,3,185,1,0,0,1,1,0,29,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
63,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,54,2
63,7,Tasman.District,54800,54757,0,2,0,41,0,0,0,0,1,0,45,4
63,62,Southland.District,32098,31840,2,2,16,238,2,2,1,2,4,0,45,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
63,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,1
63,58,Central.Otago.District,23100,23021,0,0,3,76,0,0,0,2,0,0,18,4
63,12,Hauraki.District,20999,20931,4,4,13,47,1,4,4,2,2,0,27,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
63,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,12,3
63,15,Hamilton.City,169497,169306,4,2,11,174,3,4,1,3,4,0,174,4
63,24,Whanganui.District,47300,47233,0,0,6,61,0,0,0,3,0,0,59,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
63,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,54,2
63,1,Upper.Hutt.City,45998,45919,1,3,4,71,2,1,2,0,2,0,58,4
63,38,Ōpōtiki.District,9720,9691,1,0,5,23,0,1,0,0,0,0,19,4
63,52,Selwyn.District,65595,65053,3,5,18,516,5,3,4,4,7,0,73,4
63,53,Ashburton.District,34799,34698,0,1,3,97,1,0,1,0,0,0,40,4
63,31,Waitomo.District,9489,9409,1,1,10,68,1,1,0,2,1,0,17,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
63,9,Whangarei.District,95996,95822,1,3,11,159,4,1,3,1,2,0,101,4
63,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,76,1
63,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,1,0,61,4
63,41,Hastings.District,84994,84636,4,5,36,313,6,4,4,8,4,0,130,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,1
63,43,Nelson.City,52900,52878,0,0,1,21,0,0,0,0,0,0,55,4
63,35,Rotorua.District,75095,74359,11,15,53,657,5,11,11,7,10,0,139,4
63,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,3
63,57,Waitaki.District,23200,23158,0,0,1,41,0,0,0,0,0,0,20,4
63,34,Tauranga.City,144696,144153,4,14,37,488,4,4,9,6,9,0,186,4
63,16,Waipa.District,56199,56008,1,3,6,181,1,1,2,1,0,0,71,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
63,51,Christchurch.City,385494,384807,10,9,42,626,6,10,6,7,7,1,416,4
63,39,Gisborne.District,49297,48804,7,8,51,427,3,7,3,10,9,0,99,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
63,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,1
63,59,Queenstown-Lakes.District,41699,41673,0,1,8,17,1,0,1,2,1,0,60,4
63,11,Thames-Coromandel.District,31500,31492,0,0,2,6,0,0,0,0,0,0,28,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
64,1,Upper.Hutt.City,45998,45916,3,3,5,71,2,3,1,1,0,0,43,4
64,39,Gisborne.District,49297,48797,7,10,44,439,3,7,7,5,12,0,70,4
64,34,Tauranga.City,144696,144149,4,8,38,497,4,4,4,10,9,0,173,4
64,61,Clutha.District,18347,18078,3,1,16,249,3,3,0,2,4,0,26,4
64,16,Waipa.District,56199,56008,0,1,7,183,1,0,1,3,2,0,67,4
64,59,Queenstown-Lakes.District,41699,41672,1,0,7,19,1,1,0,1,2,0,46,4
64,38,Ōpōtiki.District,9720,9690,1,1,4,24,0,1,1,0,1,0,11,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
64,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,74,1
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,24,1
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
64,53,Ashburton.District,34799,34698,0,1,3,97,1,0,0,0,0,0,40,4
64,36,Whakatane.District,37099,36911,0,0,3,185,1,0,0,0,0,0,49,4
64,60,Dunedin.City,131697,131107,5,7,30,548,3,5,3,5,5,0,167,4
64,5,Carterton.District,9690,9663,0,0,2,25,0,0,0,0,1,0,11,4
64,12,Hauraki.District,20999,20930,1,5,13,50,1,1,4,3,3,0,26,4
64,32,Taupo.District,39298,39222,0,3,7,66,2,0,2,0,0,0,49,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
64,13,Waikato.District,79889,78836,9,18,46,980,11,9,10,6,4,0,119,4
64,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,50,1
64,26,Manawatu.District,31695,31316,1,4,18,356,5,1,3,3,5,0,43,4
64,41,Hastings.District,84994,84631,5,7,31,320,6,5,4,2,7,0,93,4
64,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,11,1
64,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,60,2
64,62,Southland.District,32098,31839,1,3,13,242,2,1,2,1,4,0,54,4
64,52,Selwyn.District,65595,65048,5,5,17,520,5,5,3,3,4,0,83,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
64,0,Porirua.City,59098,58973,2,1,6,116,2,2,0,2,4,0,59,4
64,50,Waimakariri.District,62799,62669,3,5,12,110,1,3,4,4,4,0,74,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
64,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,52,4
64,51,Christchurch.City,385493,384803,4,13,38,635,7,4,10,6,9,1,385,4
64,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,56,4
64,24,Whanganui.District,47300,47233,0,0,5,62,0,0,0,0,1,0,58,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,1
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
64,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,11,3
64,2,Lower.Hutt.City,108694,108221,1,5,27,440,6,1,4,5,1,0,132,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,1
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
64,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,58,2
64,4,Masterton.District,26800,26720,3,2,7,68,0,3,1,2,0,0,34,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,1
64,8,Far.North.District,68496,68329,0,1,2,164,4,0,1,0,0,1,68,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
64,43,Nelson.City,52900,52878,0,0,1,21,0,0,0,0,0,0,50,4
64,35,Rotorua.District,75095,74353,6,16,54,666,5,6,11,10,9,0,116,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,1
64,65,Auckland,1642758,1636942,58,98,421,5239,42,58,66,73,71,0,1972,4
64,57,Waitaki.District,23200,23158,0,0,1,41,0,0,0,0,0,0,21,4
64,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,58,1
64,31,Waitomo.District,9489,9407,2,2,9,69,1,2,1,0,1,0,24,4
64,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,10,3
64,11,Thames-Coromandel.District,31500,31492,0,0,2,6,0,0,0,0,0,0,28,4
64,3,Wellington.City,210394,209422,11,19,77,865,6,11,11,22,18,0,258,4
64,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,3
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
64,58,Central.Otago.District,23100,23020,1,0,1,78,0,1,0,0,2,0,23,4
64,27,Palmerston.North.City,88298,88101,3,5,23,166,2,3,2,7,6,0,94,4
64,7,Tasman.District,54800,54757,0,2,0,41,0,0,0,0,0,0,46,4
64,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,1
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,24,1
64,9,Whangarei.District,95996,95821,1,2,12,160,4,1,1,2,1,0,114,4
64,15,Hamilton.City,169497,169305,1,5,10,176,3,1,4,1,2,0,160,4
65,53,Ashburton.District,34799,34695,3,0,4,97,1,3,0,1,0,0,35,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
65,9,Whangarei.District,95996,95820,1,1,11,163,4,1,1,2,3,0,110,4
65,35,Rotorua.District,75095,74341,12,9,53,680,5,12,6,13,14,0,128,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
65,7,Tasman.District,54800,54757,0,0,2,41,0,0,0,2,0,0,68,4
65,32,Taupo.District,39298,39220,2,1,9,66,2,2,0,2,0,0,40,4
65,3,Wellington.City,210394,209410,12,18,76,878,6,12,11,12,13,0,270,4
65,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,12,3
65,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,1
65,12,Hauraki.District,20999,20927,3,3,12,54,1,3,1,3,4,0,36,4
65,50,Waimakariri.District,62799,62667,2,7,10,113,1,2,3,1,3,0,52,4
65,11,Thames-Coromandel.District,31500,31492,0,0,2,6,0,0,0,0,0,0,30,4
65,27,Palmerston.North.City,88298,88098,3,5,23,169,2,3,3,3,3,0,117,4
65,41,Hastings.District,84994,84626,5,6,30,327,6,5,5,6,7,0,115,4
65,34,Tauranga.City,144696,144144,5,5,38,504,4,5,4,7,7,0,188,4
65,58,Central.Otago.District,23100,23020,0,1,1,78,0,0,1,0,0,0,14,4
65,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,4,1
65,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,53,4
65,0,Porirua.City,59098,58973,0,2,4,119,2,0,2,1,3,0,67,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
65,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,1
65,26,Manawatu.District,31695,31312,4,2,16,361,5,4,1,3,5,0,45,4
65,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,89,1
65,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,5,3
65,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,62,4
65,4,Masterton.District,26800,26719,1,3,6,71,0,1,3,2,3,0,31,4
65,61,Clutha.District,18347,18078,0,4,12,253,3,0,3,0,4,0,34,4
65,43,Nelson.City,52900,52878,0,0,1,21,0,0,0,0,0,0,46,4
65,33,Western.Bay.of.Plenty.District,53900,53875,1,0,0,24,0,1,0,0,0,0,56,2
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
65,24,Whanganui.District,47300,47233,0,0,5,62,0,0,0,0,0,0,52,4
65,15,Hamilton.City,169497,169305,0,2,10,180,3,0,1,4,4,0,166,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
65,2,Lower.Hutt.City,108694,108216,5,2,25,446,6,5,1,4,6,0,140,4
65,1,Upper.Hutt.City,45998,45916,0,4,5,73,2,0,3,2,2,0,47,4
65,57,Waitaki.District,23200,23158,0,0,1,41,0,0,0,0,0,0,18,4
65,59,Queenstown-Lakes.District,41699,41670,2,1,6,20,1,2,1,0,1,0,55,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
65,36,Whakatane.District,37099,36911,0,0,1,187,1,0,0,0,2,0,28,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
65,39,Gisborne.District,49297,48792,5,9,42,449,3,5,7,8,10,0,87,4
65,65,Auckland,1642757,1636892,50,84,422,5309,43,50,58,72,70,1,2110,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
65,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,61,2
65,51,Christchurch.City,385493,384795,8,8,41,641,7,8,4,9,6,0,435,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
65,62,Southland.District,32098,31838,1,1,13,245,2,1,1,3,3,0,40,4
65,16,Waipa.District,56199,56005,3,1,5,185,1,3,0,0,2,0,53,4
65,38,Ōpōtiki.District,9720,9690,0,1,4,25,0,0,1,1,1,0,11,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
65,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,26,3
65,31,Waitomo.District,9489,9405,2,3,9,70,1,2,2,1,1,0,19,4
65,60,Dunedin.City,131697,131098,9,5,29,556,3,9,5,7,8,0,136,4
65,5,Carterton.District,9690,9662,1,0,2,25,0,1,0,0,0,0,16,4
65,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,57,1
65,8,Far.North.District,68496,68329,0,1,2,164,4,0,0,0,0,0,76,4
65,13,Waikato.District,79889,78829,7,16,49,988,11,7,9,11,8,0,123,4
65,52,Selwyn.District,65594,65042,6,6,17,523,6,6,5,4,3,1,78,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
66,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,45,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,1
66,5,Carterton.District,9690,9662,0,1,2,25,0,0,1,0,0,0,14,4
66,8,Far.North.District,68496,68329,0,1,1,165,4,0,0,0,1,0,77,4
66,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,5,3
66,7,Tasman.District,54800,54757,0,0,2,41,0,0,0,0,0,0,64,4
66,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,1
66,13,Waikato.District,79889,78816,13,14,48,998,11,13,7,9,10,0,145,4
66,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,1
66,1,Upper.Hutt.City,45998,45915,1,2,7,73,2,1,0,2,0,0,56,4
66,9,Whangarei.District,95996,95819,1,1,9,166,4,1,1,1,3,0,101,4
66,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,13,3
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
66,2,Lower.Hutt.City,108693,108214,2,5,21,451,7,2,5,2,5,1,127,4
66,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,49,2
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
66,39,Gisborne.District,49297,48785,7,7,40,458,3,7,5,7,9,0,82,4
66,11,Thames-Coromandel.District,31500,31492,0,0,1,7,0,0,0,0,1,0,32,4
66,12,Hauraki.District,20999,20925,2,4,12,56,1,2,3,2,2,0,38,4
66,34,Tauranga.City,144696,144138,6,8,31,513,4,6,5,2,9,0,176,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,1
66,0,Porirua.City,59098,58973,0,1,5,119,2,0,0,1,0,0,71,4
66,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,105,1
66,41,Hastings.District,84994,84623,3,8,24,336,6,3,5,3,9,0,107,4
66,53,Ashburton.District,34799,34695,0,3,3,98,1,0,3,0,1,0,51,4
66,43,Nelson.City,52900,52878,0,0,1,21,0,0,0,0,0,0,63,4
66,59,Queenstown-Lakes.District,41699,41669,1,2,4,23,1,1,2,1,3,0,52,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
66,61,Clutha.District,18347,18075,3,3,11,255,3,3,0,1,2,0,30,4
66,26,Manawatu.District,31695,31312,0,4,14,365,5,0,4,2,4,0,42,4
66,35,Rotorua.District,75095,74336,5,15,50,689,5,5,12,6,9,0,126,4
66,3,Wellington.City,210393,209395,15,17,80,886,7,15,12,13,8,1,263,4
66,16,Waipa.District,56199,56005,0,3,5,186,1,0,3,1,1,0,71,4
66,58,Central.Otago.District,23100,23020,0,0,1,79,0,0,0,1,1,0,28,4
66,65,Auckland,1642756,1636827,65,78,386,5400,44,65,50,56,91,1,2001,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
66,4,Masterton.District,26800,26718,1,2,6,73,0,1,1,2,2,0,39,4
66,31,Waitomo.District,9489,9403,2,4,7,73,1,2,2,1,3,0,23,4
66,36,Whakatane.District,37099,36911,0,0,1,187,1,0,0,0,0,0,39,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
66,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,41,4
66,50,Waimakariri.District,62799,62666,1,6,8,118,1,1,2,3,5,0,73,4
66,52,Selwyn.District,65594,65038,4,10,16,526,6,4,6,2,3,0,69,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
66,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,44,1
66,15,Hamilton.City,169497,169302,3,0,11,181,3,3,0,2,1,0,184,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
66,27,Palmerston.North.City,88298,88095,3,4,23,173,2,3,3,4,4,0,109,4
66,32,Taupo.District,39298,39218,2,2,7,69,2,2,2,1,3,0,46,4
66,24,Whanganui.District,47300,47232,1,0,5,62,0,1,0,0,0,0,50,4
66,60,Dunedin.City,131697,131091,7,10,29,560,3,7,9,4,4,0,172,4
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,1
66,62,Southland.District,32098,31837,1,2,10,248,2,1,1,0,3,0,44,4
66,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,1
66,38,Ōpōtiki.District,9720,9690,0,0,3,27,0,0,0,1,2,0,16,4
66,57,Waitaki.District,23200,23158,0,0,1,41,0,0,0,0,0,0,23,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
66,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,3
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
66,51,Christchurch.City,385493,384790,5,9,40,649,7,5,8,7,8,0,405,4
66,33,Western.Bay.of.Plenty.District,53900,53875,0,1,0,24,0,0,1,0,0,0,41,2
67,36,Whakatane.District,37099,36911,0,0,1,187,1,0,0,0,0,0,35,4
67,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,3,1
67,2,Lower.Hutt.City,108693,108212,2,2,25,452,7,2,2,5,1,0,117,4
67,16,Waipa.District,56199,56005,0,1,6,187,1,0,0,2,1,0,53,4
67,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,43,1
67,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,50,4
67,4,Masterton.District,26800,26716,2,2,6,74,0,2,1,1,1,0,40,4
67,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,10,1
67,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,51,4
67,0,Porirua.City,59098,58971,2,0,5,120,2,2,0,1,1,0,59,4
67,34,Tauranga.City,144696,144134,4,8,31,519,4,4,6,6,6,0,170,4
67,38,Ōpōtiki.District,9720,9689,1,0,3,27,0,1,0,0,0,0,12,4
67,26,Manawatu.District,31695,31310,2,2,16,365,5,2,0,2,0,0,45,4
67,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,45,1
67,7,Tasman.District,54800,54757,0,0,2,41,0,0,0,0,0,0,62,4
67,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,1,0,53,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
67,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,99,1
67,1,Upper.Hutt.City,45998,45914,1,1,8,74,2,1,1,2,1,0,45,4
67,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,1,0,23,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,1
67,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,8,3
67,35,Rotorua.District,75095,74326,10,10,46,703,5,10,5,10,14,0,122,4
