ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,15,Nelson.Marlborough,150277,150111,0,1,5,160,3,0,1,1,3,0,175,4
95,8,Taranaki,119639,119562,0,2,2,73,1,0,2,0,0,0,129,4
95,14,Wairarapa,44845,44825,0,1,2,17,0,0,1,0,0,0,59,4
95,1,Waitemata,622347,621208,2,3,22,1112,3,2,3,7,6,0,588,4
95,2,Auckland,538812,535663,15,24,83,3027,28,15,17,12,21,0,579,4
95,12,Hutt.Valley,149261,148536,5,3,18,699,9,5,2,2,4,0,155,4
96,5,Lakes,110030,109491,1,0,3,535,10,1,0,1,0,0,141,4
96,18,South.Canterbury,60024,59820,0,0,1,203,1,0,0,1,0,0,56,4
96,19,Southern,328225,327730,3,1,10,481,5,3,0,1,0,0,314,4
96,9,Hawkes.Bay,165344,163916,4,3,16,1405,16,4,2,3,2,0,169,4
96,2,Auckland,538811,535645,18,24,80,3044,29,18,15,15,17,1,582,4
96,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,43,1
96,8,Taranaki,119639,119562,0,1,3,73,1,0,0,1,0,0,129,4
96,13,Capital.and.Coast,316616,316109,0,1,4,502,4,0,0,1,2,0,335,4
96,14,Wairarapa,44845,44825,0,0,3,17,0,0,0,1,0,0,43,4
96,15,Nelson.Marlborough,150277,150111,0,1,5,160,3,0,0,0,0,0,190,4
96,17,Canterbury,562857,561313,7,8,32,1497,13,7,5,6,7,0,584,4
96,1,Waitemata,622347,621206,2,2,20,1117,3,2,2,3,5,0,637,4
96,11,MidCentral,178237,178043,0,2,6,186,3,0,2,1,2,0,169,4
96,0,Northland,178499,178386,0,1,5,107,1,0,1,2,0,0,200,4
96,4,Waikato,417112,414797,12,9,35,2259,18,12,6,6,9,0,480,4
96,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,85,2
96,6,Bay.of.Plenty,236815,236206,4,3,18,584,5,4,3,4,2,0,270,4
96,3,Counties.Manukau,557768,555497,7,10,49,2205,22,7,5,9,8,0,610,4
96,12,Hutt.Valley,149261,148535,1,6,18,701,9,1,5,2,2,0,169,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,1
97,18,South.Canterbury,60024,59820,0,0,1,203,1,0,0,0,0,0,65,4
97,13,Capital.and.Coast,316616,316109,0,0,4,503,4,0,0,1,1,0,346,4
97,1,Waitemata,622347,621200,6,2,18,1121,3,6,2,2,4,0,647,4
97,4,Waikato,417111,414792,5,13,36,2265,19,5,12,8,6,1,480,4
97,5,Lakes,110030,109491,0,1,3,535,10,0,1,0,0,0,99,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
97,19,Southern,328225,327730,0,4,6,485,5,0,3,0,4,0,370,4
97,14,Wairarapa,44845,44824,1,0,2,18,0,1,0,0,1,0,42,4
97,6,Bay.of.Plenty,236815,236204,2,5,19,585,5,2,4,2,1,0,257,4
97,11,MidCentral,178237,178042,1,1,6,187,3,1,0,1,1,0,195,4
97,15,Nelson.Marlborough,150277,150110,1,0,4,162,3,1,0,1,2,0,153,4
97,8,Taranaki,119639,119561,1,0,2,75,1,1,0,1,2,0,132,4
97,2,Auckland,538811,535637,8,22,76,3068,29,8,18,20,24,0,606,4
97,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,71,2
97,0,Northland,178499,178384,2,0,6,107,1,2,0,1,0,0,199,4
97,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,45,1
97,12,Hutt.Valley,149261,148534,1,1,20,705,9,1,1,6,4,0,185,4
97,17,Canterbury,562857,561308,5,10,30,1504,13,5,7,5,7,0,565,4
97,9,Hawkes.Bay,165344,163914,2,4,17,1407,16,2,4,3,2,0,175,4
97,3,Counties.Manukau,557768,555488,9,11,41,2219,22,9,7,6,14,0,628,4
98,18,South.Canterbury,60024,59820,0,0,1,203,1,0,0,0,0,0,65,4
98,17,Canterbury,562857,561307,1,9,31,1509,13,1,5,6,5,0,592,4
98,5,Lakes,110030,109490,1,1,2,536,10,1,0,0,1,0,114,4
98,15,Nelson.Marlborough,150277,150110,0,1,2,164,3,0,1,0,2,0,158,4
98,4,Waikato,417111,414784,8,12,30,2277,19,8,5,6,12,0,435,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
98,11,MidCentral,178237,178040,2,2,4,189,3,2,1,0,2,0,220,4
98,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,66,2
98,1,Waitemata,622347,621196,4,7,15,1125,3,4,6,1,4,0,632,4
98,6,Bay.of.Plenty,236814,236201,3,3,20,587,6,3,2,4,2,1,277,4
98,12,Hutt.Valley,149261,148526,8,1,16,710,9,8,1,1,5,0,155,4
98,13,Capital.and.Coast,316616,316108,1,0,4,503,4,1,0,0,0,0,279,4
98,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,49,1
98,8,Taranaki,119639,119561,0,1,2,75,1,0,1,0,0,0,146,4
98,9,Hawkes.Bay,165344,163910,4,4,16,1410,16,4,2,2,3,0,190,4
98,19,Southern,328225,327729,1,0,9,486,5,1,0,4,1,0,349,4
98,3,Counties.Manukau,557768,555479,9,13,37,2230,22,9,9,7,11,0,545,4
98,2,Auckland,538811,535625,12,14,76,3084,29,12,8,16,16,0,656,4
98,14,Wairarapa,44845,44824,0,1,2,18,0,0,1,0,0,0,35,4
98,0,Northland,178499,178383,1,2,6,107,1,1,2,0,0,0,159,4
99,13,Capital.and.Coast,316616,316107,1,1,1,506,4,1,1,0,3,0,320,4
99,12,Hutt.Valley,149261,148522,4,8,12,715,9,4,8,1,5,0,156,4
99,6,Bay.of.Plenty,236814,236197,4,5,16,592,6,4,3,1,5,0,244,4
99,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,66,2
99,2,Auckland,538811,535618,7,16,68,3102,29,7,12,10,18,0,645,4
99,3,Counties.Manukau,557768,555471,8,14,39,2236,22,8,9,8,6,0,616,4
99,11,MidCentral,178237,178039,1,3,2,192,3,1,2,1,3,0,167,4
99,15,Nelson.Marlborough,150277,150109,1,0,3,164,3,1,0,1,0,0,156,4
99,1,Waitemata,622347,621195,1,6,18,1127,3,1,4,5,2,0,637,4
99,8,Taranaki,119639,119560,1,1,1,76,1,1,0,0,1,0,144,4
99,19,Southern,328225,327728,1,1,8,487,5,1,1,0,1,0,356,4
99,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,1,0,65,4
99,4,Waikato,417111,414783,1,14,29,2284,19,1,8,6,7,0,456,4
99,0,Northland,178499,178383,0,2,6,108,1,0,1,1,1,0,182,4
99,9,Hawkes.Bay,165344,163905,5,7,16,1411,16,5,4,1,1,0,179,4
99,14,Wairarapa,44845,44824,0,0,3,18,0,0,0,1,0,0,39,4
99,5,Lakes,110030,109490,0,1,3,536,10,0,1,1,0,0,130,4
99,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,49,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
99,17,Canterbury,562857,561302,5,4,33,1513,13,5,1,6,4,0,608,4
100,19,Southern,328225,327725,3,1,5,491,5,3,1,1,4,0,348,4
100,0,Northland,178499,178382,1,0,8,108,1,1,0,2,0,0,173,4
100,15,Nelson.Marlborough,150277,150108,1,1,3,164,3,1,1,0,0,0,149,4
100,2,Auckland,538811,535610,8,14,64,3115,29,8,7,9,13,0,634,4
100,3,Counties.Manukau,557768,555463,8,13,38,2246,22,8,8,9,10,0,569,4
100,4,Waikato,417111,414774,9,8,35,2285,19,9,1,7,1,0,443,4
100,13,Capital.and.Coast,316616,316106,1,2,1,506,4,1,1,0,0,0,319,4
100,6,Bay.of.Plenty,236814,236193,4,4,18,595,6,4,4,5,3,0,235,4
100,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,54,2
100,8,Taranaki,119639,119560,0,1,2,76,1,0,1,1,0,0,124,4
100,11,MidCentral,178237,178039,0,1,5,192,3,0,1,3,0,0,179,4
100,9,Hawkes.Bay,165344,163899,6,8,18,1413,16,6,5,4,2,0,186,4
100,14,Wairarapa,44845,44824,0,0,2,19,0,0,0,0,1,0,59,4
100,12,Hutt.Valley,149261,148521,1,5,16,718,9,1,4,7,3,0,188,4
100,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,57,4
100,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,38,1
100,1,Waitemata,622347,621192,3,2,21,1129,3,3,1,5,2,0,635,4
100,17,Canterbury,562857,561299,3,7,27,1521,13,3,5,2,8,0,590,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
100,5,Lakes,110030,109490,0,0,3,537,10,0,0,1,1,0,120,4
101,12,Hutt.Valley,149261,148518,3,3,18,719,9,3,1,3,1,0,146,4
101,13,Capital.and.Coast,316616,316106,0,3,1,506,4,0,1,0,0,0,302,4
101,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,63,2
101,0,Northland,178499,178382,0,1,5,111,1,0,1,0,3,0,187,4
101,5,Lakes,110030,109489,1,0,3,537,10,1,0,0,0,0,101,4
101,11,MidCentral,178237,178038,1,0,3,195,3,1,0,1,3,0,172,4
101,9,Hawkes.Bay,165344,163893,6,7,20,1418,16,6,6,7,5,0,164,4
101,17,Canterbury,562857,561296,3,4,27,1527,13,3,3,6,6,0,614,4
101,1,Waitemata,622347,621185,7,3,18,1134,3,7,3,2,5,0,628,4
101,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,57,4
101,2,Auckland,538811,535599,11,10,67,3124,29,11,8,12,9,0,573,4
101,15,Nelson.Marlborough,150277,150108,0,1,4,164,3,0,1,1,0,0,134,4
101,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,55,1
101,4,Waikato,417111,414771,3,10,36,2291,19,3,9,7,6,0,453,4
101,19,Southern,328225,327724,1,3,5,492,5,1,3,1,1,0,318,4
101,3,Counties.Manukau,557768,555454,9,13,38,2254,22,9,8,8,8,0,548,4
101,8,Taranaki,119639,119560,0,1,2,76,1,0,0,0,0,0,116,4
101,6,Bay.of.Plenty,236814,236186,7,5,16,600,6,7,4,3,5,0,246,4
101,14,Wairarapa,44845,44824,0,0,2,19,0,0,0,0,0,0,36,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
102,4,Waikato,417111,414757,14,6,35,2299,19,14,3,7,8,0,468,4
102,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,77,4
102,17,Canterbury,562857,561288,8,3,20,1538,13,8,3,4,11,0,557,4
102,13,Capital.and.Coast,316616,316105,1,1,2,507,4,1,0,2,1,0,359,4
102,1,Waitemata,622347,621178,7,8,12,1142,3,7,7,2,8,0,651,4
102,8,Taranaki,119639,119559,1,1,2,76,1,1,0,0,0,0,122,4
102,5,Lakes,110030,109489,0,1,3,537,10,0,1,0,0,0,99,4
102,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,46,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,1
102,6,Bay.of.Plenty,236814,236182,4,8,13,607,6,4,7,4,7,0,246,4
102,3,Counties.Manukau,557768,555451,3,14,36,2264,22,3,9,8,10,0,623,4
102,0,Northland,178499,178381,1,0,5,112,1,1,0,1,1,0,198,4
102,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,62,1
102,11,MidCentral,178237,178037,1,1,2,196,3,1,1,0,1,0,181,4
102,19,Southern,328225,327724,0,1,5,495,5,0,1,3,3,0,310,4
102,9,Hawkes.Bay,165344,163891,2,9,18,1424,16,2,6,4,6,0,203,4
102,14,Wairarapa,44845,44823,1,0,1,20,0,1,0,0,1,0,44,4
102,12,Hutt.Valley,149261,148512,6,3,17,723,9,6,3,3,4,0,177,4
102,15,Nelson.Marlborough,150277,150108,0,0,4,165,3,0,0,1,1,0,158,4
102,2,Auckland,538811,535591,8,16,61,3135,29,8,11,5,11,0,600,4
103,5,Lakes,110030,109488,1,0,3,538,10,1,0,1,1,0,101,4
103,11,MidCentral,178237,178036,1,1,3,196,3,1,1,1,0,0,195,4
103,6,Bay.of.Plenty,236814,236180,2,7,17,608,6,2,4,5,1,0,226,4
103,9,Hawkes.Bay,165344,163891,0,6,21,1426,16,0,2,5,2,0,201,4
103,12,Hutt.Valley,149261,148511,1,6,15,728,9,1,6,3,5,0,155,4
103,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,61,4
103,17,Canterbury,562857,561286,2,10,16,1543,13,2,8,1,5,0,548,4
103,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,48,1
103,15,Nelson.Marlborough,150277,150107,1,0,3,166,3,1,0,0,1,0,152,4
103,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,56,1
103,13,Capital.and.Coast,316616,316105,0,2,2,507,4,0,1,0,0,0,306,4
103,3,Counties.Manukau,557768,555441,10,8,39,2270,22,10,3,9,6,0,544,4
103,0,Northland,178499,178380,1,1,4,113,1,1,1,0,1,0,164,4
103,14,Wairarapa,44845,44823,0,1,1,20,0,0,1,0,0,0,47,4
103,1,Waitemata,622347,621176,2,9,17,1143,3,2,7,6,1,0,665,4
103,2,Auckland,538811,535581,10,12,60,3148,29,10,8,12,13,0,587,4
103,4,Waikato,417111,414749,8,16,30,2308,19,8,14,4,9,0,448,4
103,19,Southern,328225,327724,0,0,6,495,5,0,0,1,0,0,338,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
103,8,Taranaki,119639,119557,2,2,2,76,1,2,1,0,0,0,114,4
104,9,Hawkes.Bay,165344,163888,3,1,24,1428,16,3,0,5,2,0,194,4
104,3,Counties.Manukau,557768,555434,7,11,40,2276,22,7,10,7,6,0,605,4
104,17,Canterbury,562857,561284,2,6,19,1546,13,2,2,6,3,0,565,4
104,15,Nelson.Marlborough,150277,150105,2,1,3,166,3,2,1,0,0,0,129,4
104,8,Taranaki,119639,119557,0,4,2,76,1,0,2,0,0,0,115,4
104,12,Hutt.Valley,149261,148511,0,2,17,731,9,0,1,5,3,0,156,4
104,5,Lakes,110030,109488,0,1,2,539,10,0,1,0,1,0,117,4
104,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,52,1
104,13,Capital.and.Coast,316616,316105,0,1,3,507,4,0,0,1,0,0,336,4
104,14,Wairarapa,44845,44822,1,0,2,20,0,1,0,1,0,0,46,4
104,2,Auckland,538811,535572,9,13,57,3160,29,9,10,9,12,0,634,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
104,6,Bay.of.Plenty,236814,236178,2,5,18,611,6,2,2,4,3,0,238,4
104,11,MidCentral,178237,178036,0,2,3,196,3,0,1,0,0,0,185,4
104,4,Waikato,417111,414746,3,13,33,2316,19,3,8,11,8,0,467,4
104,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,67,1
104,19,Southern,328225,327722,2,0,4,497,5,2,0,0,2,0,335,4
104,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,66,4
104,1,Waitemata,622347,621173,3,7,20,1144,3,3,2,4,1,0,599,4
104,0,Northland,178499,178379,1,1,5,113,1,1,1,1,0,0,182,4
105,12,Hutt.Valley,149261,148508,3,0,14,736,9,3,0,2,5,0,184,4
105,8,Taranaki,119639,119555,2,0,5,77,1,2,0,4,1,0,106,4
105,15,Nelson.Marlborough,150277,150105,0,2,3,167,3,0,2,1,1,0,143,4
105,19,Southern,328225,327722,0,2,3,498,5,0,2,0,1,0,325,4
105,3,Counties.Manukau,557768,555424,10,7,43,2284,22,10,7,11,8,0,595,4
105,11,MidCentral,178237,178035,1,0,3,198,3,1,0,2,2,0,191,4
105,9,Hawkes.Bay,165344,163883,5,3,19,1434,16,5,3,1,6,0,208,4
105,14,Wairarapa,44845,44822,0,1,2,20,0,0,1,0,0,0,46,4
105,1,Waitemata,622346,621171,2,6,18,1149,4,2,3,4,5,1,660,4
105,5,Lakes,110030,109488,0,0,3,539,10,0,0,1,0,0,108,4
105,17,Canterbury,562857,561278,6,5,20,1548,13,6,2,3,2,0,610,4
105,4,Waikato,417111,414743,3,9,33,2323,19,3,3,7,7,0,412,4
105,2,Auckland,538811,535562,10,14,55,3170,29,10,9,8,10,0,586,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
105,13,Capital.and.Coast,316616,316105,0,0,4,507,4,0,0,1,0,0,345,4
105,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,67,1
105,0,Northland,178499,178378,1,1,5,114,1,1,1,1,1,0,181,4
105,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,52,1
105,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,66,4
105,6,Bay.of.Plenty,236814,236177,1,4,18,614,6,1,2,3,3,0,236,4
106,17,Canterbury,562857,561275,3,7,20,1552,13,3,6,4,4,0,538,4
106,14,Wairarapa,44845,44822,0,0,2,21,0,0,0,1,1,0,45,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
106,8,Taranaki,119639,119555,0,2,4,78,1,0,2,0,1,0,128,4
106,15,Nelson.Marlborough,150277,150104,1,0,5,167,3,1,0,2,0,0,150,4
106,0,Northland,178499,178377,1,1,5,115,1,1,1,1,1,0,182,4
106,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,52,4
106,3,Counties.Manukau,557768,555418,6,14,35,2295,22,6,10,3,11,0,563,4
106,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,67,1
106,11,MidCentral,178237,178035,0,1,3,198,3,0,1,0,0,0,184,4
106,6,Bay.of.Plenty,236814,236176,1,2,14,621,6,1,1,3,7,0,241,4
106,4,Waikato,417111,414739,4,9,29,2330,19,4,3,3,7,0,479,4
106,19,Southern,328225,327722,0,0,5,498,5,0,0,2,0,0,329,4
106,13,Capital.and.Coast,316616,316104,1,0,3,508,4,1,0,0,1,0,361,4
106,9,Hawkes.Bay,165343,163880,3,5,17,1438,17,3,5,3,4,1,168,4
106,1,Waitemata,622346,621170,1,5,19,1151,4,1,2,3,2,0,611,4
106,5,Lakes,110030,109488,0,0,2,540,10,0,0,0,1,0,87,4
106,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,45,1
106,12,Hutt.Valley,149261,148504,4,3,12,738,9,4,3,0,2,0,154,4
106,2,Auckland,538811,535556,6,13,54,3182,29,6,10,11,12,0,567,4
107,4,Waikato,417111,414733,6,6,30,2336,19,6,4,7,6,0,448,4
107,8,Taranaki,119639,119554,1,0,6,78,1,1,0,2,0,0,130,4
107,0,Northland,178499,178377,0,2,4,116,1,0,1,0,1,0,201,4
107,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,65,1
107,14,Wairarapa,44845,44821,1,0,1,22,0,1,0,0,1,0,46,4
107,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,49,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
107,17,Canterbury,562857,561273,2,6,21,1555,13,2,3,4,3,0,567,4
107,2,Auckland,538810,535548,8,9,55,3190,30,8,6,10,8,1,577,4
107,3,Counties.Manukau,557768,555415,3,11,36,2303,22,3,6,9,8,0,613,4
107,5,Lakes,110030,109488,0,0,2,540,10,0,0,0,0,0,97,4
107,9,Hawkes.Bay,165343,163879,1,6,17,1440,17,1,3,2,2,0,174,4
107,19,Southern,328225,327721,1,0,3,500,5,1,0,0,2,0,340,4
107,6,Bay.of.Plenty,236814,236175,1,1,9,628,6,1,1,2,7,0,245,4
107,1,Waitemata,622346,621165,5,2,19,1155,4,5,1,4,4,0,611,4
107,11,MidCentral,178237,178034,1,0,2,200,3,1,0,1,2,0,207,4
107,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,52,4
107,13,Capital.and.Coast,316616,316104,0,1,1,510,4,0,1,0,2,0,322,4
107,12,Hutt.Valley,149261,148499,5,7,6,744,9,5,4,0,6,0,147,4
107,15,Nelson.Marlborough,150277,150103,1,1,5,167,3,1,1,0,0,0,155,4
108,0,Northland,178499,178376,1,0,5,117,1,1,0,2,1,0,174,4
108,14,Wairarapa,44845,44821,0,1,1,22,0,0,1,0,0,0,51,4
108,2,Auckland,538810,535541,7,11,44,3207,30,7,8,6,17,0,565,4
108,6,Bay.of.Plenty,236814,236173,2,1,7,631,6,2,1,1,3,0,238,4
108,9,Hawkes.Bay,165343,163877,2,1,21,1442,17,2,1,6,2,0,168,4
108,17,Canterbury,562857,561271,2,6,17,1561,13,2,2,2,6,0,596,4
108,11,MidCentral,178237,178034,0,1,1,201,3,0,1,0,1,0,190,4
108,4,Waikato,417111,414731,2,7,27,2344,19,2,6,5,8,0,421,4
108,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,49,1
108,15,Nelson.Marlborough,150277,150102,1,1,5,168,3,1,1,1,1,0,168,4
108,19,Southern,328225,327721,0,1,3,500,5,0,1,0,0,0,329,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
108,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,66,1
108,3,Counties.Manukau,557768,555410,5,5,36,2312,22,5,3,9,9,0,610,4
108,12,Hutt.Valley,149261,148499,0,8,8,746,9,0,5,4,2,0,173,4
108,8,Taranaki,119639,119553,1,1,6,78,1,1,1,0,0,0,132,4
108,5,Lakes,110030,109487,1,0,2,540,10,1,0,0,0,0,111,4
108,13,Capital.and.Coast,316616,316104,0,1,1,510,4,0,0,0,0,0,313,4
108,1,Waitemata,622346,621160,5,6,16,1159,4,5,5,1,4,0,600,4
108,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,61,4
109,9,Hawkes.Bay,165343,163869,8,2,19,1445,17,8,2,1,3,0,218,4
109,0,Northland,178499,178375,1,1,5,117,1,1,1,0,0,0,181,4
109,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,67,1
109,2,Auckland,538810,535535,6,12,37,3220,30,6,7,6,13,0,571,4
109,13,Capital.and.Coast,316616,316104,0,1,1,510,4,0,0,0,0,0,314,4
109,5,Lakes,110030,109487,0,1,0,542,10,0,1,0,2,0,122,4
109,4,Waikato,417111,414722,9,4,26,2350,19,9,2,5,6,0,416,4
109,17,Canterbury,562857,561270,1,4,18,1564,13,1,2,4,3,0,616,4
109,19,Southern,328225,327721,0,0,4,500,5,0,0,1,0,0,336,4
109,12,Hutt.Valley,149261,148497,2,1,14,747,9,2,0,7,1,0,168,4
109,3,Counties.Manukau,557768,555400,10,6,34,2318,22,10,5,4,6,0,550,4
109,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,65,3
109,11,MidCentral,178237,178033,1,0,2,201,3,1,0,1,0,0,192,4
109,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,39,1
109,8,Taranaki,119639,119552,1,1,6,79,1,1,1,1,1,0,118,4
109,1,Waitemata,622346,621159,1,5,20,1161,4,1,5,6,2,0,617,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
109,14,Wairarapa,44845,44821,0,1,0,23,0,0,0,0,1,0,54,4
109,6,Bay.of.Plenty,236814,236171,2,2,6,633,6,2,2,1,2,0,226,4
109,15,Nelson.Marlborough,150277,150101,1,1,4,170,3,1,1,1,2,0,171,4
110,1,Waitemata,622346,621154,5,3,18,1166,4,5,1,3,5,0,632,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,1
110,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,60,3
110,8,Taranaki,119639,119550,2,2,5,80,1,2,1,0,1,0,153,4
110,5,Lakes,110030,109487,0,0,1,542,10,0,0,1,0,0,108,4
110,13,Capital.and.Coast,316616,316104,0,0,2,510,4,0,0,1,0,0,328,4
110,12,Hutt.Valley,149261,148495,2,3,9,752,9,2,2,0,5,0,157,4
110,19,Southern,328225,327721,0,0,1,503,5,0,0,0,3,0,337,4
110,9,Hawkes.Bay,165343,163868,1,10,14,1450,17,1,8,0,5,0,170,4
110,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,59,1
110,4,Waikato,417111,414717,5,11,23,2355,19,5,9,2,5,0,423,4
110,6,Bay.of.Plenty,236814,236170,1,2,7,634,6,1,2,2,1,0,264,4
110,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,54,1
110,3,Counties.Manukau,557768,555399,1,12,30,2326,22,1,10,4,8,0,552,4
110,17,Canterbury,562857,561268,2,3,14,1570,13,2,1,2,6,0,569,4
110,11,MidCentral,178237,178033,0,1,2,201,3,0,1,0,0,0,192,4
110,0,Northland,178499,178374,1,1,5,118,1,1,1,1,1,0,182,4
110,2,Auckland,538810,535524,11,9,36,3230,30,11,6,9,10,0,598,4
110,14,Wairarapa,44845,44821,0,1,0,23,0,0,0,0,0,0,37,4
110,15,Nelson.Marlborough,150277,150100,1,1,4,171,3,1,1,1,1,0,150,4
111,6,Bay.of.Plenty,236814,236166,4,1,9,634,6,4,1,2,0,0,257,4
111,5,Lakes,110030,109487,0,0,0,543,10,0,0,0,1,0,122,4
111,14,Wairarapa,44845,44821,0,0,1,23,0,0,0,1,0,0,44,4
111,0,Northland,178499,178374,0,1,3,121,1,0,1,1,3,0,175,4
111,3,Counties.Manukau,557768,555394,5,6,29,2334,22,5,1,7,8,0,581,4
111,15,Nelson.Marlborough,150277,150099,1,1,5,171,3,1,1,1,0,0,165,4
111,17,Canterbury,562857,561266,2,2,14,1573,13,2,2,3,3,0,577,4
111,19,Southern,328225,327721,0,0,1,503,5,0,0,0,0,0,332,4
111,13,Capital.and.Coast,316616,316103,1,0,1,511,4,1,0,0,1,0,340,4
111,8,Taranaki,119639,119550,0,3,3,83,1,0,2,1,3,0,130,4
111,9,Hawkes.Bay,165343,163866,2,2,19,1454,17,2,1,9,4,0,199,4
111,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,52,1
111,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,62,3
111,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,1
111,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,70,1
111,1,Waitemata,622346,621152,2,6,17,1169,4,2,5,2,3,0,618,4
111,4,Waikato,417111,414716,1,11,26,2357,19,1,5,5,2,0,431,4
111,12,Hutt.Valley,149261,148495,0,4,9,753,9,0,2,1,1,0,153,4
111,2,Auckland,538810,535516,8,15,29,3242,30,8,11,5,12,0,548,4
111,11,MidCentral,178237,178032,1,0,2,202,3,1,0,1,1,0,184,4
112,11,MidCentral,178237,178032,0,1,2,202,3,0,1,0,0,0,162,4
112,8,Taranaki,119639,119550,0,0,5,84,1,0,0,3,1,0,112,4
112,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,37,1
112,19,Southern,328225,327721,0,0,1,503,5,0,0,0,0,0,315,4
112,2,Auckland,538810,535510,6,10,38,3246,30,6,8,13,4,0,571,4
112,1,Waitemata,622346,621149,3,4,18,1172,4,3,2,4,3,0,627,4
112,17,Canterbury,562857,561266,0,4,10,1577,13,0,2,0,4,0,543,4
112,0,Northland,178499,178374,0,0,2,123,1,0,0,1,2,0,175,4
112,15,Nelson.Marlborough,150277,150097,2,1,2,175,3,2,1,1,4,0,131,4
112,12,Hutt.Valley,149261,148494,1,0,11,755,9,1,0,4,2,0,142,4
