ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,47,Grey.District,13750,13742,0,0,1,7,0,0,0,0,0,0,15,4
63,28,Tararua.District,18648,18538,1,1,3,105,2,1,1,0,1,0,21,4
63,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,81,4
63,1,Upper.Hutt.City,45999,45780,0,4,16,199,1,0,4,2,3,0,62,4
63,12,Hauraki.District,21000,20985,0,0,2,13,0,0,0,1,0,0,26,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
63,7,Tasman.District,54800,54717,1,3,2,77,0,1,2,0,2,0,60,4
63,4,Masterton.District,26799,26692,4,1,15,87,1,4,0,0,1,0,32,4
63,29,Horowhenua.District,35000,34905,3,3,9,80,0,3,2,1,1,0,44,4
63,48,Westland.District,8957,8881,0,2,3,71,3,0,1,0,0,0,11,4
63,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,46,4
63,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,93,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
63,13,Waikato.District,79899,79738,3,3,9,146,1,3,2,2,2,0,79,4
63,34,Tauranga.City,144698,144214,3,5,19,457,2,3,4,2,6,0,167,4
63,14,Matamata-Piako.District,35990,35218,12,13,60,687,10,12,6,13,13,0,88,4
63,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
63,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,41,4
63,65,Auckland,1642770,1640407,33,37,174,2119,30,33,28,29,25,0,1875,4
63,62,Southland.District,32100,32004,0,0,1,95,0,0,0,0,0,0,24,4
63,0,Porirua.City,59100,59013,0,1,4,82,0,0,1,1,1,0,69,4
63,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,47,4
63,58,Central.Otago.District,23100,23062,0,0,1,37,0,0,0,0,0,0,21,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
63,55,Mackenzie.District,5140,5114,1,1,3,21,0,1,1,0,0,0,9,4
63,43,Nelson.City,52898,52677,5,3,20,193,2,5,2,3,0,0,51,4
63,59,Queenstown-Lakes.District,41699,41680,0,0,2,17,1,0,0,0,3,0,29,4
63,35,Rotorua.District,75100,74897,1,5,5,192,0,1,3,0,1,0,80,4
63,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,52,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
64,14,Matamata-Piako.District,35990,35211,7,18,53,701,10,7,12,7,14,0,95,4
64,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,47,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
64,2,Lower.Hutt.City,108695,108490,9,7,33,156,5,9,5,7,5,0,143,4
64,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,20,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
64,50,Waimakariri.District,62798,62717,0,0,5,76,2,0,0,2,1,0,52,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
64,58,Central.Otago.District,23100,23062,0,0,1,37,0,0,0,0,0,0,23,4
64,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,4
64,48,Westland.District,8957,8880,1,1,3,72,3,1,0,1,1,0,10,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
64,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
64,24,Whanganui.District,47300,47288,0,0,2,10,0,0,0,0,0,0,47,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
64,16,Waipa.District,56198,56170,0,0,0,28,2,0,0,0,0,0,54,4
64,59,Queenstown-Lakes.District,41699,41680,0,0,1,18,1,0,0,0,1,0,38,4
64,3,Wellington.City,210385,208828,20,18,115,1404,15,20,8,20,19,0,307,4
64,37,Kawerau.District,7482,7005,4,4,20,449,8,4,2,5,9,0,32,4
64,62,Southland.District,32100,32003,1,0,0,96,0,1,0,0,1,0,33,4
64,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,54,4
64,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
64,22,South.Taranaki.District,28600,28577,0,2,3,18,0,0,1,0,0,0,29,4
64,51,Christchurch.City,385492,384480,4,18,55,935,8,4,13,11,11,0,430,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
64,27,Palmerston.North.City,88300,87933,4,8,27,328,0,4,5,8,3,0,111,4
64,4,Masterton.District,26799,26688,4,4,13,90,1,4,4,1,3,0,36,4
64,35,Rotorua.District,75100,74896,1,2,9,192,0,1,1,4,0,0,90,4
64,63,Gore.District,12784,11069,14,14,67,1620,16,14,9,12,14,0,67,4
64,13,Waikato.District,79899,79737,1,4,6,151,1,1,3,2,5,0,76,4
64,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,67,4
64,55,Mackenzie.District,5140,5114,0,1,4,21,0,0,1,1,0,0,8,4
64,61,Clutha.District,18349,18306,2,1,6,34,1,2,1,1,0,0,22,4
64,30,Kapiti.Coast.District,55994,55119,10,14,55,796,6,10,10,10,11,1,112,4
64,20,New.Plymouth.District,84391,83709,4,15,34,629,9,4,10,6,8,0,133,4
64,1,Upper.Hutt.City,45999,45778,2,3,14,202,1,2,0,1,3,0,45,4
64,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,43,4
64,33,Western.Bay.of.Plenty.District,53899,53682,1,5,20,191,1,1,4,4,3,0,68,4
64,42,Napier.City,65000,64891,0,0,1,108,0,0,0,0,0,0,65,4
64,60,Dunedin.City,131699,131556,0,1,2,140,1,0,0,1,1,0,121,4
64,26,Manawatu.District,31700,31605,1,2,5,87,0,1,0,0,0,0,36,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
64,32,Taupo.District,39298,39223,0,4,5,66,2,0,3,1,0,0,52,4
64,28,Tararua.District,18648,18538,0,1,4,105,2,0,1,1,0,0,32,4
64,7,Tasman.District,54800,54717,0,1,5,77,0,0,1,3,0,0,43,4
64,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,80,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
64,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,30,4
64,34,Tauranga.City,144698,144211,3,5,18,461,2,3,3,3,4,0,155,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
64,9,Whangarei.District,95999,95640,7,4,23,325,1,7,2,2,5,0,96,4
64,0,Porirua.City,59100,59012,1,0,4,83,0,1,0,1,1,0,67,4
64,6,South.Wairarapa.District,11100,11065,1,0,6,28,0,1,0,0,1,0,19,4
64,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
64,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,1,0,14,4
64,25,Rangitikei.District,15750,15525,3,3,15,204,0,3,3,0,1,0,38,4
64,64,Invercargill.City,56197,55851,8,6,19,313,3,8,3,1,5,0,81,4
64,15,Hamilton.City,169491,168710,11,19,55,696,9,11,12,9,6,0,202,4
64,29,Horowhenua.District,35000,34904,1,4,11,80,0,1,3,2,0,0,38,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
64,43,Nelson.City,52898,52674,3,6,18,197,2,3,5,2,4,0,72,4
64,12,Hauraki.District,21000,20985,0,0,1,14,0,0,0,0,1,0,23,4
64,65,Auckland,1642770,1640388,19,53,162,2148,30,19,33,17,29,0,1879,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
65,30,Kapiti.Coast.District,55994,55113,6,15,53,807,6,6,10,9,11,0,82,4
65,1,Upper.Hutt.City,45999,45775,3,3,15,203,1,3,2,2,1,0,55,4
65,60,Dunedin.City,131699,131556,0,1,2,140,1,0,0,0,0,0,132,4
65,14,Matamata-Piako.District,35990,35202,9,11,54,714,10,9,7,14,13,0,82,4
65,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,1,0,43,4
65,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,46,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
65,27,Palmerston.North.City,88300,87928,5,6,29,332,0,5,4,6,4,0,118,4
65,48,Westland.District,8957,8879,1,1,3,73,3,1,1,1,1,0,11,4
65,32,Taupo.District,39298,39223,0,2,7,66,2,0,0,2,0,0,42,4
65,9,Whangarei.District,95999,95636,4,10,17,332,1,4,7,1,7,0,91,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
65,0,Porirua.City,59100,59011,1,1,4,83,0,1,1,0,0,0,70,4
65,50,Waimakariri.District,62798,62717,0,0,5,76,2,0,0,0,0,0,75,4
65,7,Tasman.District,54800,54717,0,1,3,79,0,0,0,0,2,0,70,4
65,4,Masterton.District,26799,26685,3,4,16,91,1,3,4,4,1,0,35,4
65,58,Central.Otago.District,23100,23061,1,0,1,37,0,1,0,0,0,0,28,4
65,33,Western.Bay.of.Plenty.District,53899,53680,2,3,20,194,1,2,1,3,3,0,66,4
65,13,Waikato.District,79899,79733,4,2,9,151,1,4,1,3,0,0,93,4
65,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
65,51,Christchurch.City,385492,384473,7,11,56,945,8,7,4,11,10,0,414,4
65,29,Horowhenua.District,35000,34902,2,4,10,82,0,2,1,1,2,0,46,4
65,63,Gore.District,12784,11058,11,21,67,1627,16,11,14,7,7,0,73,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
65,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
65,26,Manawatu.District,31700,31602,3,1,5,89,0,3,1,2,2,0,35,4
65,43,Nelson.City,52898,52670,4,4,18,202,2,4,3,5,5,0,68,4
65,64,Invercargill.City,56197,55851,0,12,19,315,3,0,8,2,2,0,71,4
65,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,45,4
65,61,Clutha.District,18349,18305,1,3,5,35,1,1,2,0,1,0,30,4
65,62,Southland.District,32100,32003,0,1,0,96,0,0,1,0,0,0,33,4
65,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,10,4
65,25,Rangitikei.District,15750,15523,2,3,18,204,0,2,3,3,0,0,38,4
65,20,New.Plymouth.District,84391,83704,5,9,35,638,9,5,4,10,9,0,110,4
65,42,Napier.City,65000,64891,0,0,1,108,0,0,0,0,0,0,66,4
65,2,Lower.Hutt.City,108695,108483,7,12,29,164,5,7,9,4,8,0,108,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
65,37,Kawerau.District,7482,7002,3,5,18,454,8,3,4,3,5,0,23,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
65,12,Hauraki.District,21000,20985,0,0,1,14,0,0,0,0,0,0,22,4
65,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,81,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
65,35,Rotorua.District,75100,74895,1,2,9,193,0,1,1,1,1,0,83,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
65,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,13,4
65,6,South.Wairarapa.District,11100,11065,0,1,5,29,0,0,1,0,1,0,12,4
65,16,Waipa.District,56198,56170,0,0,0,28,2,0,0,0,0,0,60,4
65,24,Whanganui.District,47300,47287,1,0,1,11,0,1,0,0,1,0,59,4
65,65,Auckland,1642770,1640367,21,38,166,2178,30,21,19,34,30,0,1715,4
65,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,74,4
65,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
65,34,Tauranga.City,144698,144210,1,4,19,464,2,1,3,4,3,0,188,4
65,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,54,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,53,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
65,55,Mackenzie.District,5140,5114,0,0,3,23,0,0,0,1,2,0,7,4
65,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,84,4
65,28,Tararua.District,18648,18537,1,0,4,106,2,1,0,1,1,0,20,4
65,3,Wellington.City,210385,208807,21,28,102,1427,15,21,20,10,23,0,305,4
65,22,South.Taranaki.District,28600,28576,1,0,5,18,0,1,0,2,0,0,29,4
65,15,Hamilton.City,169491,168703,7,16,60,705,9,7,11,14,9,0,223,4
65,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,37,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
66,0,Porirua.City,59100,59010,1,1,5,83,0,1,1,1,0,0,56,4
66,14,Matamata-Piako.District,35989,35194,8,11,48,728,11,8,9,9,14,1,74,4
66,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,99,4
66,24,Whanganui.District,47300,47287,0,1,1,11,0,0,1,0,0,0,49,4
66,29,Horowhenua.District,35000,34900,2,4,11,83,0,2,2,2,1,0,55,4
66,30,Kapiti.Coast.District,55993,55102,11,12,49,819,7,11,6,9,12,1,92,4
66,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,46,4
66,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,45,4
66,42,Napier.City,65000,64891,0,0,1,108,0,0,0,0,0,0,68,4
66,2,Lower.Hutt.City,108695,108476,7,12,32,168,5,7,7,7,4,0,142,4
66,51,Christchurch.City,385492,384465,8,12,50,957,8,8,7,6,12,0,418,4
66,27,Palmerston.North.City,88300,87925,3,6,28,338,0,3,5,5,6,0,109,4
66,43,Nelson.City,52898,52667,3,5,18,205,2,3,4,3,3,0,76,4
66,3,Wellington.City,210385,208791,16,27,101,1450,15,16,21,22,23,0,312,4
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
66,25,Rangitikei.District,15750,15522,1,2,16,209,0,1,2,3,5,0,28,4
66,34,Tauranga.City,144697,144209,1,2,18,467,3,1,1,3,3,1,165,4
66,64,Invercargill.City,56197,55848,3,4,26,316,3,3,0,8,1,0,78,4
66,6,South.Wairarapa.District,11100,11065,0,1,5,29,0,0,0,0,0,0,21,4
66,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,55,4
66,32,Taupo.District,39298,39223,0,1,7,67,2,0,0,1,1,0,38,4
66,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,51,4
66,65,Auckland,1642769,1640343,24,29,154,2219,31,24,21,30,41,1,1748,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
66,22,South.Taranaki.District,28600,28573,3,1,4,19,0,3,1,0,1,0,36,4
66,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,30,4
66,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
66,26,Manawatu.District,31700,31601,1,3,5,90,0,1,3,1,1,0,32,4
66,20,New.Plymouth.District,84391,83698,6,10,33,644,9,6,5,4,6,0,128,4
66,62,Southland.District,32100,32003,0,1,0,96,0,0,0,0,0,0,28,4
66,48,Westland.District,8957,8879,0,1,4,73,3,0,1,1,0,0,18,4
66,15,Hamilton.City,169491,168698,5,11,57,720,9,5,7,12,15,0,213,4
66,35,Rotorua.District,75100,74893,2,1,10,194,0,2,1,2,1,0,92,4
66,37,Kawerau.District,7482,7001,1,3,18,459,8,1,3,5,5,0,34,4
66,55,Mackenzie.District,5140,5114,0,0,3,23,0,0,0,0,0,0,9,4
66,16,Waipa.District,56198,56170,0,0,0,28,2,0,0,0,0,0,55,4
66,63,Gore.District,12784,11048,10,21,70,1635,16,10,11,11,8,0,68,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
66,33,Western.Bay.of.Plenty.District,53899,53677,3,2,19,198,1,3,2,3,4,0,76,4
66,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
66,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
66,9,Whangarei.District,95998,95630,6,6,24,332,2,6,4,8,0,1,95,4
66,1,Upper.Hutt.City,45999,45775,0,3,12,209,1,0,3,3,6,0,56,4
66,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,10,4
66,50,Waimakariri.District,62798,62717,0,0,4,77,2,0,0,0,1,0,67,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
66,61,Clutha.District,18349,18305,0,2,7,35,1,0,1,2,0,0,26,4
66,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,61,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
66,60,Dunedin.City,131699,131556,0,1,2,140,1,0,0,0,0,0,134,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
66,28,Tararua.District,18648,18537,0,1,3,107,2,0,1,0,1,0,28,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,21,4
66,13,Waikato.District,79899,79730,3,5,6,155,1,3,4,1,4,0,86,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
66,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,15,4
66,4,Masterton.District,26799,26685,0,4,17,93,1,0,3,3,2,0,35,4
66,58,Central.Otago.District,23100,23061,0,1,1,37,0,0,1,0,0,0,22,4
66,7,Tasman.District,54800,54717,0,0,4,79,0,0,0,1,0,0,84,4
66,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,65,4
66,12,Hauraki.District,21000,20985,0,0,1,14,0,0,0,0,0,0,22,4
67,27,Palmerston.North.City,88300,87918,7,7,27,341,0,7,3,2,3,0,107,4
67,65,Auckland,1642769,1640317,26,29,145,2252,31,26,24,24,33,0,1792,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
67,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,33,4
67,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,78,4
67,3,Wellington.City,210385,208776,15,21,99,1474,15,15,16,22,24,0,282,4
67,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,29,4
67,30,Kapiti.Coast.District,55993,55098,4,14,46,831,7,4,11,9,12,0,104,4
67,64,Invercargill.City,56197,55845,3,4,23,322,3,3,3,3,6,0,59,4
67,50,Waimakariri.District,62798,62717,0,0,4,77,2,0,0,0,0,0,63,4
67,16,Waipa.District,56198,56170,0,0,0,28,2,0,0,0,0,0,57,4
67,42,Napier.City,65000,64891,0,0,1,108,0,0,0,0,0,0,80,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
67,0,Porirua.City,59100,59010,0,1,6,83,0,0,1,1,0,0,61,4
67,24,Whanganui.District,47300,47287,0,1,1,11,0,0,0,0,0,0,54,4
67,32,Taupo.District,39298,39222,1,1,4,70,2,1,0,0,3,0,45,4
67,14,Matamata-Piako.District,35989,35187,7,13,47,735,11,7,8,6,7,0,97,4
67,20,New.Plymouth.District,84391,83693,5,11,34,648,9,5,6,5,4,0,120,4
67,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
67,63,Gore.District,12783,11035,13,19,63,1653,17,13,10,12,18,1,62,4
67,61,Clutha.District,18349,18305,0,1,6,37,1,0,0,1,2,0,16,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
67,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,10,4
67,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
67,60,Dunedin.City,131699,131556,0,0,3,140,1,0,0,1,0,0,136,4
67,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,65,4
67,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,33,4
67,33,Western.Bay.of.Plenty.District,53899,53672,5,3,17,202,1,5,3,2,4,0,58,4
67,9,Whangarei.District,95998,95629,1,6,27,335,2,1,6,6,3,0,113,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
67,58,Central.Otago.District,23100,23061,0,1,0,38,0,0,0,0,1,0,22,4
67,43,Nelson.City,52898,52664,3,6,16,209,2,3,3,2,4,0,63,4
67,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,1,0,18,4
67,26,Manawatu.District,31700,31600,1,3,6,90,0,1,1,1,0,0,35,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
67,28,Tararua.District,18648,18537,0,1,1,109,2,0,0,0,2,0,17,4
67,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,37,4
67,48,Westland.District,8957,8877,2,0,5,73,3,2,0,1,0,0,24,4
67,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,56,4
67,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,8,4
67,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,68,4
67,2,Lower.Hutt.City,108695,108474,2,9,41,169,5,2,7,10,1,0,146,4
67,7,Tasman.District,54800,54717,0,0,4,79,0,0,0,0,0,0,60,4
67,15,Hamilton.City,169491,168687,11,10,47,736,9,11,5,6,16,0,193,4
67,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
67,55,Mackenzie.District,5140,5114,0,0,3,23,0,0,0,0,0,0,9,4
67,22,South.Taranaki.District,28600,28572,1,3,5,19,0,1,3,1,0,0,19,4
67,51,Christchurch.City,385492,384462,3,11,55,961,8,3,8,9,4,0,446,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
67,13,Waikato.District,79899,79730,0,4,9,156,1,0,3,4,1,0,74,4
67,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,20,4
67,35,Rotorua.District,75100,74892,1,3,9,195,0,1,2,0,1,0,74,4
67,37,Kawerau.District,7482,6999,2,2,16,463,8,2,1,2,4,0,24,4
67,25,Rangitikei.District,15750,15520,2,1,15,212,0,2,1,2,3,0,23,4
67,62,Southland.District,32100,32003,0,1,0,96,0,0,0,0,0,0,22,4
67,6,South.Wairarapa.District,11100,11064,1,1,3,31,0,1,0,0,2,0,8,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
67,4,Masterton.District,26799,26683,2,1,17,96,1,2,0,3,3,0,37,4
67,29,Horowhenua.District,35000,34900,0,3,12,85,0,0,2,3,2,0,53,4
67,34,Tauranga.City,144697,144207,2,1,16,471,3,2,1,2,4,0,169,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
67,1,Upper.Hutt.City,45999,45772,3,1,11,212,1,3,0,2,3,0,55,4
68,37,Kawerau.District,7482,6996,3,3,12,468,8,3,2,1,5,0,13,4
68,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,67,4
68,33,Western.Bay.of.Plenty.District,53899,53668,4,7,13,207,1,4,5,1,5,0,85,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,1,4
68,24,Whanganui.District,47300,47287,0,1,0,12,0,0,0,0,1,0,41,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
68,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,16,4
68,65,Auckland,1642769,1640297,20,38,133,2281,31,20,26,17,29,0,1725,4
68,51,Christchurch.City,385492,384460,2,9,51,970,8,2,3,5,9,0,429,4
68,13,Waikato.District,79899,79728,2,1,11,157,1,2,0,3,1,0,82,4
68,20,New.Plymouth.District,84391,83685,8,8,37,653,9,8,5,8,5,0,119,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
68,16,Waipa.District,56198,56170,0,0,0,28,2,0,0,0,0,0,49,4
68,61,Clutha.District,18349,18304,1,0,7,37,1,1,0,1,0,0,19,4
68,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,37,4
68,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,34,4
68,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,5,4
68,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,20,4
68,50,Waimakariri.District,62798,62717,0,0,3,78,2,0,0,0,1,0,58,4
68,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
68,25,Rangitikei.District,15750,15519,1,2,16,212,0,1,2,1,0,0,24,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
68,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
68,27,Palmerston.North.City,88300,87916,2,8,25,349,0,2,7,6,8,0,105,4
68,0,Porirua.City,59100,59010,0,0,6,84,0,0,0,1,1,0,68,4
68,42,Napier.City,65000,64890,1,0,0,109,0,1,0,0,1,0,77,4
68,1,Upper.Hutt.City,45999,45772,0,3,10,214,1,0,3,1,2,0,65,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
68,48,Westland.District,8957,8877,0,2,4,74,3,0,2,0,1,0,10,4
