ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,0,Northland,178456,174318,2,3,24,4109,44,2,3,6,10,0,203,4
115,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,42,1
115,1,Waitemata,622314,619384,10,8,39,2873,36,10,4,7,9,1,609,4
115,5,Lakes,110037,109757,2,2,5,271,3,2,2,0,0,1,115,4
115,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,59,3
115,9,Hawkes.Bay,165344,163437,2,6,24,1875,16,2,2,5,2,0,179,4
115,2,Auckland,538829,537543,6,7,18,1255,11,6,3,2,0,0,611,4
115,7,Tairawhiti,48965,48902,0,4,4,55,0,0,3,0,1,0,48,4
115,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,56,4
115,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,32,1
115,3,Counties.Manukau,557782,556959,2,1,7,813,8,2,1,0,1,0,547,4
115,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,415,4
115,17,Canterbury,562849,560832,6,5,22,1984,21,6,3,4,5,0,566,4
115,11,MidCentral,178233,177440,4,3,11,775,7,4,1,2,6,0,189,4
115,19,Southern,328228,328006,1,2,1,218,2,1,0,0,1,0,315,4
115,15,Nelson.Marlborough,150270,149134,0,3,6,1127,10,0,3,2,1,0,167,4
116,15,Nelson.Marlborough,150270,149132,2,1,7,1128,10,2,0,2,1,0,164,4
116,19,Southern,328228,328006,0,1,3,218,2,0,1,2,0,0,341,4
116,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,1
116,3,Counties.Manukau,557782,556958,1,2,6,815,8,1,2,1,2,0,520,4
116,9,Hawkes.Bay,165344,163434,3,6,21,1880,16,3,2,2,5,0,189,4
116,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,239,4
116,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,462,4
116,0,Northland,178456,174314,4,4,20,4114,44,4,2,1,5,0,179,4
116,12,Hutt.Valley,149266,149139,0,0,1,126,4,0,0,0,0,0,124,4
116,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,43,1
116,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,57,3
116,7,Tairawhiti,48965,48902,0,0,7,56,0,0,0,4,1,0,49,4
116,13,Capital.and.Coast,316616,315827,1,2,13,773,4,1,1,1,0,0,363,4
116,2,Auckland,538829,537539,4,7,18,1261,11,4,6,6,6,0,565,4
116,17,Canterbury,562849,560831,1,10,20,1987,21,1,6,1,3,0,591,4
116,5,Lakes,110037,109756,1,3,6,271,3,1,2,1,0,0,128,4
116,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,54,4
116,8,Taranaki,119628,118697,2,1,6,922,12,2,0,1,5,0,121,4
116,11,MidCentral,178233,177440,0,4,12,777,7,0,4,3,2,0,167,4
116,1,Waitemata,622314,619378,6,14,36,2880,36,6,10,4,7,0,627,4
117,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,35,1
117,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,1,0,136,4
117,15,Nelson.Marlborough,150270,149130,2,2,8,1128,10,2,2,1,0,0,149,4
117,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,34,1
117,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,46,3
117,1,Waitemata,622314,619368,10,11,42,2883,36,10,6,9,3,0,704,4
117,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,438,3
117,11,MidCentral,178233,177440,0,1,14,778,7,0,0,3,1,0,195,4
117,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,62,2
117,2,Auckland,538829,537534,5,5,18,1267,11,5,4,6,6,0,577,4
117,8,Taranaki,119628,118697,0,2,5,924,12,0,2,1,2,0,133,4
117,7,Tairawhiti,48965,48900,2,0,6,57,0,2,0,0,1,0,54,4
117,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,253,4
117,9,Hawkes.Bay,165344,163428,6,5,23,1882,16,6,3,4,2,0,193,4
117,3,Counties.Manukau,557782,556957,1,1,8,815,8,1,1,2,0,0,574,4
117,13,Capital.and.Coast,316616,315824,3,3,10,776,4,3,1,0,3,0,333,4
117,5,Lakes,110037,109755,1,3,6,272,3,1,1,1,1,0,122,4
117,19,Southern,328228,328005,1,0,4,218,2,1,0,1,0,0,310,4
117,0,Northland,178456,174310,4,6,20,4116,44,4,4,2,2,0,206,4
117,17,Canterbury,562849,560828,3,2,24,1992,21,3,1,9,5,0,591,4
118,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,139,4
118,5,Lakes,110037,109752,3,2,7,273,3,3,1,2,1,0,111,4
118,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,68,2
118,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,424,3
118,17,Canterbury,562849,560819,9,5,17,1999,21,9,3,0,7,0,567,4
118,13,Capital.and.Coast,316616,315821,3,3,11,778,4,3,3,3,2,0,328,4
118,7,Tairawhiti,48965,48899,1,2,6,57,0,1,2,0,0,0,60,4
118,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,34,1
118,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,228,4
118,15,Nelson.Marlborough,150270,149130,0,4,6,1130,10,0,2,0,2,0,150,4
118,8,Taranaki,119627,118695,2,0,5,925,13,2,0,2,1,1,134,4
118,1,Waitemata,622314,619364,4,14,41,2891,36,4,10,7,8,0,680,4
118,19,Southern,328228,328005,0,1,4,218,2,0,1,0,0,0,292,4
118,2,Auckland,538829,537530,4,7,15,1273,11,4,5,3,6,0,520,4
118,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,46,1
118,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,56,3
118,9,Hawkes.Bay,165344,163421,7,9,21,1886,16,7,6,2,4,0,179,4
118,0,Northland,178456,174309,1,7,19,4120,44,1,4,3,4,0,184,4
118,3,Counties.Manukau,557782,556956,1,2,6,817,8,1,1,0,2,0,562,4
118,11,MidCentral,178233,177438,2,0,13,780,7,2,0,1,2,0,188,4
119,1,Waitemata,622314,619356,8,6,44,2900,36,8,4,12,9,0,666,4
119,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,63,3
119,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,28,1
119,9,Hawkes.Bay,165343,163419,2,8,24,1890,17,2,7,8,4,1,184,4
119,3,Counties.Manukau,557782,556955,1,2,6,818,8,1,1,1,1,0,549,4
119,15,Nelson.Marlborough,150270,149129,1,0,9,1131,10,1,0,4,1,0,148,4
119,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,55,2
119,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,233,4
119,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,43,1
119,2,Auckland,538829,537529,1,5,14,1280,11,1,4,6,7,0,558,4
119,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,138,4
119,19,Southern,328228,328004,1,1,2,220,2,1,0,0,2,0,325,4
119,17,Canterbury,562849,560817,2,13,14,2003,21,2,9,1,4,0,617,4
119,11,MidCentral,178233,177436,2,2,12,781,7,2,2,0,1,0,160,4
119,5,Lakes,110037,109751,1,4,7,274,3,1,3,1,1,0,128,4
119,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,437,3
119,8,Taranaki,119627,118694,1,2,3,927,13,1,2,0,2,0,92,4
119,13,Capital.and.Coast,316616,315819,2,4,12,779,4,2,3,2,1,0,343,4
119,0,Northland,178456,174308,1,3,21,4123,44,1,1,5,3,0,201,4
119,7,Tairawhiti,48965,48898,1,1,8,57,0,1,1,2,0,0,62,4
120,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,440,3
120,11,MidCentral,178233,177432,4,2,12,783,7,4,2,2,2,0,194,4
120,13,Capital.and.Coast,316616,315818,1,3,14,780,4,1,2,3,1,0,313,4
120,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,168,4
120,5,Lakes,110037,109749,2,2,9,275,3,2,1,3,1,0,127,4
120,0,Northland,178456,174301,7,2,18,4128,44,7,1,2,5,0,172,4
120,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,70,2
120,19,Southern,328228,328003,1,2,2,220,2,1,1,0,0,0,328,4
120,3,Counties.Manukau,557782,556955,0,1,7,819,8,0,1,2,1,0,529,4
120,9,Hawkes.Bay,165343,163418,1,5,27,1892,17,1,2,5,2,0,196,4
120,17,Canterbury,562849,560814,3,7,19,2006,21,3,2,8,3,0,543,4
120,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,242,4
120,8,Taranaki,119627,118694,0,1,4,928,13,0,1,2,1,0,120,4
120,7,Tairawhiti,48965,48897,1,1,7,59,0,1,1,1,2,0,62,4
120,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,32,1
120,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,58,3
120,15,Nelson.Marlborough,150270,149128,1,1,8,1132,10,1,1,0,1,0,184,4
120,2,Auckland,538829,537525,4,2,16,1282,11,4,1,4,2,0,561,4
120,1,Waitemata,622314,619348,8,10,42,2906,36,8,8,4,6,0,680,4
120,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,54,1
121,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,45,1
121,19,Southern,328228,328002,1,1,4,220,2,1,1,2,0,0,359,4
121,17,Canterbury,562849,560812,2,4,23,2008,21,2,3,6,2,0,619,4
121,15,Nelson.Marlborough,150270,149126,2,1,7,1134,10,2,1,1,2,0,177,4
121,7,Tairawhiti,48965,48895,2,2,5,61,0,2,1,0,2,0,60,4
121,13,Capital.and.Coast,316616,315815,3,1,14,783,4,3,1,3,3,0,336,4
121,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,227,4
121,1,Waitemata,622314,619341,7,13,42,2911,36,7,8,5,5,0,669,4
121,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,63,3
121,8,Taranaki,119627,118694,0,1,4,928,13,0,0,0,0,0,126,4
121,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,430,3
121,0,Northland,178456,174301,0,9,17,4129,44,0,7,0,1,0,177,4
121,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,36,1
121,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,148,4
121,5,Lakes,110037,109747,2,2,9,277,3,2,2,2,2,0,135,4
121,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,55,2
121,3,Counties.Manukau,557782,556955,0,0,6,821,8,0,0,1,2,0,600,4
121,2,Auckland,538829,537525,0,4,15,1285,11,0,4,2,3,0,570,4
121,9,Hawkes.Bay,165343,163414,4,1,30,1894,17,4,1,5,2,0,205,4
121,11,MidCentral,178233,177429,3,5,12,784,7,3,4,1,1,0,177,4
122,2,Auckland,538829,537522,3,1,15,1288,11,3,0,3,3,0,559,4
122,15,Nelson.Marlborough,150270,149124,2,2,8,1134,10,2,2,1,0,0,152,4
122,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,45,1
122,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,68,3
122,13,Capital.and.Coast,316616,315812,3,4,10,787,4,3,3,0,4,0,334,4
122,17,Canterbury,562849,560810,2,3,24,2010,21,2,2,3,2,0,569,4
122,1,Waitemata,622314,619333,8,10,38,2925,36,8,7,10,14,0,638,4
122,7,Tairawhiti,48965,48894,1,3,4,63,0,1,2,1,2,0,49,4
122,19,Southern,328228,328000,2,1,3,222,2,2,1,1,2,0,360,4
122,8,Taranaki,119627,118694,0,1,4,928,13,0,0,0,0,0,123,4
122,9,Hawkes.Bay,165343,163410,4,4,21,1904,17,4,4,1,10,0,184,4
122,5,Lakes,110037,109747,0,3,8,279,3,0,2,1,2,0,121,4
122,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,63,2
122,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,145,4
122,0,Northland,178456,174300,1,3,18,4134,44,1,0,6,5,0,199,4
122,11,MidCentral,178233,177429,0,8,7,789,7,0,3,0,5,0,182,4
122,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,278,4
122,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,48,1
122,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,403,3
122,3,Counties.Manukau,557782,556954,1,0,5,822,8,1,0,0,1,0,558,4
123,15,Nelson.Marlborough,150270,149123,1,3,7,1136,10,1,2,1,2,0,160,4
123,17,Canterbury,562849,560805,5,3,21,2015,21,5,2,2,5,0,591,4
123,11,MidCentral,178233,177429,0,3,10,791,7,0,0,5,2,0,165,4
123,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,32,1
123,3,Counties.Manukau,557782,556953,1,1,3,824,8,1,1,0,2,0,570,4
123,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,63,3
123,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,41,1
123,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,226,4
123,1,Waitemata,622314,619326,7,10,33,2938,36,7,8,8,13,0,681,4
123,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,165,4
123,8,Taranaki,119627,118694,0,0,4,929,13,0,0,1,1,0,113,4
123,19,Southern,328228,328000,0,3,3,222,2,0,2,0,0,0,334,4
123,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,412,3
123,5,Lakes,110037,109746,1,1,7,282,3,1,0,2,3,0,121,4
123,13,Capital.and.Coast,316616,315810,2,6,8,790,4,2,3,1,3,0,345,4
123,9,Hawkes.Bay,165343,163407,3,4,22,1907,17,3,4,4,3,0,185,4
123,7,Tairawhiti,48965,48894,0,1,6,64,0,0,1,3,1,0,57,4
123,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,70,2
123,0,Northland,178456,174298,2,1,16,4139,44,2,1,3,5,0,196,4
123,2,Auckland,538829,537522,0,3,8,1296,11,0,3,1,8,0,581,4
124,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,162,3
124,3,Counties.Manukau,557782,556952,1,2,3,824,8,1,1,0,0,0,544,4
124,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,1
124,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,437,2
124,13,Capital.and.Coast,316616,315810,0,3,12,791,4,0,2,5,1,0,352,4
124,7,Tairawhiti,48965,48893,1,0,6,65,0,1,0,1,1,0,57,4
124,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,54,1
124,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,60,1
124,2,Auckland,538829,537522,0,0,11,1296,11,0,0,3,0,0,531,4
124,19,Southern,328228,327999,1,1,5,222,2,1,0,2,0,0,312,4
124,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,233,3
124,11,MidCentral,178233,177428,1,1,12,791,7,1,0,2,0,0,186,4
124,9,Hawkes.Bay,165343,163400,7,3,19,1914,17,7,3,4,7,0,170,4
124,8,Taranaki,119627,118693,1,0,4,929,13,1,0,0,0,0,140,4
124,5,Lakes,110037,109746,0,1,8,282,3,0,1,1,0,0,105,4
124,15,Nelson.Marlborough,150270,149122,1,2,6,1139,10,1,1,2,3,0,149,4
124,0,Northland,178456,174298,0,3,14,4141,44,0,2,0,2,0,177,4
124,17,Canterbury,562849,560801,4,6,16,2022,21,4,5,2,7,0,547,4
124,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,61,2
124,1,Waitemata,622314,619319,7,11,27,2950,36,7,7,6,12,0,669,4
125,2,Auckland,538829,537522,0,0,9,1298,11,0,0,0,2,0,524,4
125,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,55,1
125,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,68,2
125,3,Counties.Manukau,557782,556952,0,2,4,824,8,0,1,1,0,0,528,4
125,8,Taranaki,119627,118693,0,1,3,930,13,0,1,0,1,0,116,4
125,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,424,2
125,19,Southern,328228,327999,0,2,3,224,2,0,1,0,2,0,329,4
125,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,244,3
125,11,MidCentral,178233,177427,1,2,10,793,7,1,1,0,2,0,186,4
125,17,Canterbury,562849,560798,3,4,19,2025,21,3,4,6,3,0,591,4
125,1,Waitemata,622314,619315,4,10,26,2959,36,4,7,8,9,0,632,4
125,13,Capital.and.Coast,316616,315810,0,1,13,792,4,0,0,2,1,0,366,4
125,15,Nelson.Marlborough,150270,149119,3,2,5,1141,10,3,1,1,2,0,155,4
125,5,Lakes,110037,109745,1,1,7,283,3,1,0,0,1,0,129,4
125,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,46,1
125,0,Northland,178456,174294,4,2,11,4145,44,4,0,1,4,0,173,4
125,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,141,3
125,7,Tairawhiti,48965,48892,1,1,5,66,0,1,1,0,1,0,50,4
125,9,Hawkes.Bay,165341,163397,3,8,16,1917,19,3,7,2,3,2,196,4
125,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,1
126,3,Counties.Manukau,557782,556951,1,1,4,825,8,1,0,1,1,0,577,4
126,19,Southern,328228,327999,0,1,4,224,2,0,0,1,0,0,375,4
126,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,165,3
126,5,Lakes,110037,109743,2,1,7,284,3,2,1,1,1,0,114,4
126,15,Nelson.Marlborough,150270,149119,0,3,7,1141,10,0,3,2,0,0,146,4
126,17,Canterbury,562849,560795,3,6,16,2029,21,3,3,1,4,0,551,4
126,7,Tairawhiti,48965,48892,0,1,6,66,0,0,1,1,0,0,56,4
126,2,Auckland,538829,537520,2,0,7,1300,11,2,0,0,2,0,543,4
126,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,43,2
126,13,Capital.and.Coast,316616,315810,0,0,11,795,4,0,0,1,3,0,332,4
126,11,MidCentral,178233,177425,2,2,10,794,7,2,1,1,1,0,195,4
126,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,1
126,9,Hawkes.Bay,165341,163393,4,5,18,1921,19,4,3,6,4,0,163,4
126,0,Northland,178456,174294,0,4,10,4148,44,0,4,2,3,0,183,4
126,8,Taranaki,119627,118692,1,1,2,931,13,1,0,0,1,0,99,4
126,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,405,2
126,1,Waitemata,622314,619307,8,8,24,2967,36,8,4,6,8,0,620,4
126,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,65,1
126,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,215,3
126,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,47,1
127,1,Waitemata,622314,619302,5,12,23,2972,36,5,8,4,5,0,671,4
127,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,77,1
127,5,Lakes,110037,109742,1,2,7,285,3,1,2,1,1,0,123,4
127,13,Capital.and.Coast,316616,315810,0,0,8,798,4,0,0,0,3,0,336,4
127,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,69,2
127,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,410,2
127,3,Counties.Manukau,557782,556950,1,2,4,825,8,1,1,0,0,0,562,4
127,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,218,3
127,15,Nelson.Marlborough,150270,149119,0,1,5,1145,10,0,0,2,4,0,164,4
127,2,Auckland,538829,537520,0,2,6,1301,11,0,2,0,1,0,545,4
127,8,Taranaki,119627,118691,1,1,3,931,13,1,1,1,0,0,116,4
127,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,133,3
127,19,Southern,328228,327999,0,0,5,224,2,0,0,1,0,0,300,4
127,7,Tairawhiti,48965,48891,1,0,6,67,0,1,0,1,1,0,51,4
127,11,MidCentral,178233,177423,2,4,8,796,7,2,2,0,2,0,182,4
127,9,Hawkes.Bay,165341,163389,4,5,19,1924,19,4,4,4,3,0,166,4
127,0,Northland,178456,174294,0,2,10,4150,44,0,0,2,2,0,176,4
127,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,28,1
127,17,Canterbury,562849,560792,3,4,18,2032,21,3,3,5,3,0,531,4
127,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,53,1
128,17,Canterbury,562849,560787,5,3,19,2035,21,5,3,4,3,0,577,4
128,9,Hawkes.Bay,165341,163385,4,5,20,1927,19,4,4,4,3,0,186,4
128,8,Taranaki,119627,118690,1,2,3,931,13,1,1,0,0,0,137,4
128,11,MidCentral,178233,177422,1,5,8,797,7,1,2,1,1,0,191,4
128,2,Auckland,538829,537520,0,0,4,1305,11,0,0,2,4,0,522,4
128,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,254,3
128,3,Counties.Manukau,557782,556949,1,2,5,825,8,1,1,1,0,0,557,4
128,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,149,3
128,5,Lakes,110037,109739,3,2,8,285,3,3,1,1,0,0,106,4
128,15,Nelson.Marlborough,150270,149119,0,1,4,1146,10,0,0,0,1,0,156,4
128,0,Northland,178456,174292,2,0,9,4153,44,2,0,2,3,0,161,4
128,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,440,2
128,1,Waitemata,622314,619294,8,12,23,2977,36,8,5,5,5,0,618,4
128,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,69,1
128,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,22,1
128,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,62,2
128,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,46,1
128,19,Southern,328228,327998,1,0,3,226,2,1,0,0,2,0,312,4
128,13,Capital.and.Coast,316616,315809,1,0,7,799,4,1,0,0,1,0,353,4
128,7,Tairawhiti,48965,48890,1,1,5,68,0,1,1,0,1,0,60,4
129,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,145,3
129,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,72,2
129,17,Canterbury,562849,560786,1,6,17,2039,21,1,5,2,4,0,569,4
129,7,Tairawhiti,48965,48890,0,1,5,69,0,0,1,1,1,0,44,4
129,8,Taranaki,119627,118690,0,3,2,932,13,0,1,0,1,0,112,4
129,11,MidCentral,178233,177420,2,2,10,799,7,2,1,4,2,0,202,4
129,19,Southern,328228,327997,1,1,2,227,2,1,1,0,1,0,334,4
129,1,Waitemata,622314,619292,2,13,26,2981,36,2,8,7,4,0,654,4
129,13,Capital.and.Coast,316616,315809,0,1,7,799,4,0,1,0,0,0,339,4
129,5,Lakes,110037,109737,2,4,6,288,3,2,3,1,3,0,94,4
129,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,41,1
129,3,Counties.Manukau,557782,556946,3,2,6,825,8,3,1,1,0,0,568,4
129,2,Auckland,538829,537520,0,0,4,1305,11,0,0,0,0,0,546,4
129,9,Hawkes.Bay,165340,163381,4,6,21,1928,20,4,4,3,1,1,200,4
129,0,Northland,178456,174290,2,2,9,4153,44,2,2,0,0,0,169,4
129,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,34,1
129,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,217,3
129,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,408,2
129,15,Nelson.Marlborough,150270,149118,1,1,4,1146,10,1,0,0,0,0,157,4
129,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,63,1
130,0,Northland,178456,174289,1,3,9,4154,44,1,2,1,1,0,204,4
130,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,64,2
130,13,Capital.and.Coast,316616,315807,2,0,6,801,4,2,0,1,2,0,311,4
130,1,Waitemata,622314,619288,4,5,34,2983,36,4,2,10,2,0,630,4
130,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,423,2
130,17,Canterbury,562849,560784,2,3,16,2044,21,2,1,4,5,0,570,4
130,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,252,3
130,8,Taranaki,119627,118690,0,1,3,933,13,0,0,2,1,0,114,4
130,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,1
130,15,Nelson.Marlborough,150270,149117,1,1,5,1146,10,1,1,1,0,0,162,4
130,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,61,1
130,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,55,1
130,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,135,3
130,7,Tairawhiti,48965,48886,4,1,5,69,0,4,0,0,0,0,66,4
130,9,Hawkes.Bay,165340,163378,3,7,17,1935,20,3,4,3,7,0,184,4
130,5,Lakes,110037,109734,3,5,7,288,3,3,2,1,0,0,89,4
130,11,MidCentral,178233,177418,2,2,10,801,7,2,2,2,2,0,202,4
130,19,Southern,328228,327995,2,2,2,227,2,2,1,0,0,0,353,4
130,2,Auckland,538829,537519,1,0,3,1306,11,1,0,0,1,0,529,4
130,3,Counties.Manukau,557782,556944,2,3,7,826,8,2,3,2,1,0,553,4
131,11,MidCentral,178233,177418,0,2,9,804,7,0,2,2,3,0,213,4
131,6,Bay.of.Plenty,236817,236622,0,0,0,195,3,0,0,0,0,0,242,2
131,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,393,1
131,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,65,1
131,5,Lakes,110037,109731,3,5,9,289,3,3,3,3,1,0,102,4
131,17,Canterbury,562849,560782,2,4,14,2047,21,2,2,1,3,0,554,4
131,0,Northland,178456,174288,1,2,11,4154,44,1,1,2,0,0,188,4
131,2,Auckland,538829,537519,0,1,3,1306,11,0,1,0,0,0,548,4
131,9,Hawkes.Bay,165340,163375,3,4,18,1940,20,3,3,6,5,0,161,4
131,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,35,1
131,8,Taranaki,119627,118690,0,0,4,933,13,0,0,1,0,0,113,4
131,7,Tairawhiti,48965,48885,1,4,4,71,0,1,4,1,2,0,61,4
131,15,Nelson.Marlborough,150270,149117,0,1,5,1147,10,0,1,1,1,0,143,4
131,13,Capital.and.Coast,316616,315806,1,2,5,802,4,1,2,0,1,0,302,4
131,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,39,1
131,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,63,1
131,1,Waitemata,622314,619286,2,6,31,2989,36,2,4,3,6,0,645,4
131,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,165,2
131,19,Southern,328228,327995,0,3,3,227,2,0,2,1,0,0,352,4
