ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
101,14,Matamata-Piako.District,35988,34884,0,0,7,1097,12,0,0,1,4,0,47,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
101,65,Auckland,1642757,1638259,13,13,69,4403,43,13,11,14,7,0,1688,4
101,36,Whakatane.District,37087,36057,0,3,9,1018,13,0,0,2,2,0,39,4
101,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
101,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,1
101,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,1
101,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,143,2
101,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,86,1
101,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,28,1
101,24,Whanganui.District,47297,47139,0,1,2,155,3,0,0,1,3,0,43,4
101,15,Hamilton.City,169494,168825,2,4,10,653,6,2,2,1,0,0,184,4
101,12,Hauraki.District,21000,20890,0,0,1,109,0,0,0,0,1,0,12,4
101,9,Whangarei.District,95998,95764,0,0,3,231,2,0,0,0,1,0,89,4
101,16,Waipa.District,56194,55756,1,1,8,428,6,1,1,2,1,0,65,4
101,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,1
101,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,217,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
101,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,16,4
101,29,Horowhenua.District,35000,34834,2,6,8,150,0,2,5,3,2,0,46,4
101,22,South.Taranaki.District,28596,28317,0,0,2,277,4,0,0,0,0,0,26,4
101,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,1
101,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
101,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,1
101,57,Waitaki.District,23199,22936,3,6,10,244,1,3,3,3,4,0,21,4
101,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,25,1
101,20,New.Plymouth.District,84397,84176,1,1,1,218,3,1,1,0,0,0,73,4
101,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,45,4
101,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
101,8,Far.North.District,68500,68373,1,0,1,125,0,1,0,0,0,0,71,4
102,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,88,1
102,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,84,1
102,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,21,1
102,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,21,1
102,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,1
102,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,25,1
102,34,Tauranga.City,144683,143350,10,11,44,1268,17,10,7,11,9,0,191,4
102,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,1
102,9,Whangarei.District,95998,95763,1,0,2,232,2,1,0,0,1,0,103,4
102,12,Hauraki.District,21000,20890,0,0,1,109,0,0,0,0,0,0,22,4
102,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,57,3
102,65,Auckland,1642757,1638248,11,20,61,4417,43,11,13,6,14,0,1685,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
102,36,Whakatane.District,37087,36055,2,1,8,1021,13,2,0,2,3,0,47,4
102,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,55,1
102,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,28,1
102,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,4,1
102,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,47,1
102,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,41,2
102,16,Waipa.District,56194,55752,4,2,6,430,6,4,1,0,2,0,56,4
102,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,1
102,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,137,2
102,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,75,4
102,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,1
102,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,6,4
102,20,New.Plymouth.District,84397,84175,1,2,1,218,3,1,1,0,0,0,93,4
102,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,1
102,22,South.Taranaki.District,28596,28315,2,0,1,278,4,2,0,0,1,0,30,4
102,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,17,1
102,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,110,4
102,40,Wairoa.District,8680,8580,0,3,2,95,0,0,0,0,1,0,11,4
102,57,Waitaki.District,23199,22936,0,5,13,245,1,0,3,4,1,0,32,4
102,30,Kapiti.Coast.District,55996,55687,2,4,14,289,4,2,3,3,2,0,75,4
102,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,11,1
102,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,36,1
102,29,Horowhenua.District,35000,34834,0,4,8,154,0,0,2,4,4,0,36,4
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
102,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,24,1
102,33,Western.Bay.of.Plenty.District,53899,53750,2,1,9,137,1,2,1,4,3,0,71,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
102,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,11,4
102,6,South.Wairarapa.District,11098,10912,1,5,11,169,2,1,3,3,2,0,17,4
102,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,15,1
102,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
102,49,Hurunui.District,12946,12465,3,1,12,465,4,3,1,2,1,0,22,4
102,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
102,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
102,56,Waimate.District,8079,7841,0,0,1,237,1,0,0,0,0,0,6,4
102,24,Whanganui.District,47297,47139,0,1,2,155,3,0,0,0,0,0,56,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
102,52,Selwyn.District,65598,65445,0,0,1,152,2,0,0,0,0,0,55,4
102,13,Waikato.District,79894,79246,2,3,12,631,6,2,3,3,4,0,98,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
102,14,Matamata-Piako.District,35988,34884,0,0,6,1098,12,0,0,0,1,0,38,4
102,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,37,1
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
102,15,Hamilton.City,169494,168824,1,4,8,657,6,1,2,2,4,0,172,4
102,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,52,1
102,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,98,1
102,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,13,3
102,8,Far.North.District,68500,68373,0,1,1,125,0,0,1,0,0,0,84,4
102,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,199,4
102,51,Christchurch.City,385480,383763,5,9,36,1667,20,5,4,6,8,0,406,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
102,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,63,4
102,54,Timaru.District,47900,47865,1,1,5,28,0,1,0,0,0,0,55,4
103,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,10,1
103,15,Hamilton.City,169494,168822,2,3,7,660,6,2,1,2,3,0,158,4
103,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,1
103,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,90,1
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
103,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,1
103,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,61,3
103,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,64,1
103,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
103,51,Christchurch.City,385480,383758,5,9,35,1673,20,5,5,5,6,0,404,4
103,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,33,1
103,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
103,14,Matamata-Piako.District,35988,34884,0,0,4,1100,12,0,0,0,2,0,41,4
103,24,Whanganui.District,47297,47139,0,0,3,155,3,0,0,1,0,0,39,4
103,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
103,65,Auckland,1642757,1638233,15,17,64,4428,43,15,11,14,11,0,1670,4
103,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,60,4
103,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,21,1
103,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,9,4
103,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,49,1
103,13,Waikato.District,79894,79243,3,2,11,635,6,3,2,3,4,0,81,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
103,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,86,1
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
103,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,16,1
103,56,Waimate.District,8079,7840,1,0,1,237,1,1,0,0,0,0,8,4
103,54,Timaru.District,47900,47864,1,2,4,29,0,1,1,0,1,0,50,4
103,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,221,3
103,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,1
103,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,1
103,33,Western.Bay.of.Plenty.District,53899,53749,1,2,9,138,1,1,2,1,1,0,68,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
103,22,South.Taranaki.District,28596,28315,0,2,0,279,4,0,2,0,1,0,26,4
103,20,New.Plymouth.District,84397,84174,1,2,2,218,3,1,1,1,0,0,95,4
103,34,Tauranga.City,144683,143342,8,16,41,1276,17,8,10,5,8,0,180,4
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
103,40,Wairoa.District,8680,8580,0,0,5,95,0,0,0,3,0,0,11,4
103,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
103,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,15,2
103,9,Whangarei.District,95998,95763,0,1,2,232,2,0,1,0,0,0,104,4
103,49,Hurunui.District,12946,12464,1,3,9,469,4,1,3,1,4,0,18,4
103,52,Selwyn.District,65598,65445,0,0,1,152,2,0,0,0,0,0,63,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
103,12,Hauraki.District,21000,20890,0,0,1,109,0,0,0,0,0,0,27,4
103,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,18,1
103,57,Waitaki.District,23199,22936,0,0,17,246,1,0,0,5,1,0,31,4
103,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,1
103,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,48,1
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
103,16,Waipa.District,56194,55752,0,5,4,433,6,0,4,1,3,0,77,4
103,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,40,1
103,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,106,3
103,8,Far.North.District,68500,68373,0,1,1,125,0,0,0,0,0,0,83,4
103,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,101,1
103,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,130,1
103,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,34,1
103,30,Kapiti.Coast.District,55996,55685,2,5,11,293,4,2,2,1,4,0,52,4
103,29,Horowhenua.District,35000,34834,0,2,6,158,0,0,0,2,4,0,38,4
103,6,South.Wairarapa.District,11098,10909,3,1,13,172,2,3,1,5,3,0,21,4
103,36,Whakatane.District,37087,36053,2,2,7,1023,13,2,2,1,2,0,46,4
103,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,31,1
103,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,41,1
103,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,1
103,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,71,1
103,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,7,4
103,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,58,2
104,40,Wairoa.District,8680,8580,0,0,4,96,0,0,0,0,1,0,12,4
104,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,14,2
104,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,1
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
104,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
104,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,27,1
104,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,9,1
104,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,77,1
104,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,1
104,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,1
104,57,Waitaki.District,23199,22932,4,0,14,249,1,4,0,0,3,0,27,4
104,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
104,15,Hamilton.City,169494,168821,1,5,4,663,6,1,2,0,3,0,170,4
104,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,1
104,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,26,1
104,56,Waimate.District,8079,7840,0,1,1,237,1,0,1,0,0,0,13,4
104,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,90,1
104,6,South.Wairarapa.District,11098,10906,3,3,12,174,2,3,3,1,2,0,24,4
104,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,45,1
104,49,Hurunui.District,12946,12463,1,2,10,470,4,1,1,2,1,0,23,4
104,65,Auckland,1642756,1638221,12,20,63,4440,44,12,15,12,12,1,1735,4
104,13,Waikato.District,79894,79240,3,5,9,637,6,3,3,0,2,0,91,4
104,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,217,3
104,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,13,1
104,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,67,1
104,14,Matamata-Piako.District,35988,34884,0,0,3,1101,12,0,0,0,1,0,52,4
104,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,117,3
104,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,6,1
104,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,127,1
104,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,40,1
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
104,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,57,1
104,34,Tauranga.City,144683,143338,4,15,47,1279,17,4,8,9,3,0,189,4
104,8,Far.North.District,68500,68373,0,1,1,125,0,0,0,0,0,0,68,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
104,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,23,1
104,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,1
104,24,Whanganui.District,47297,47138,1,0,3,155,3,1,0,0,0,0,44,4
104,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,5,1
104,54,Timaru.District,47900,47863,1,2,2,32,0,1,1,1,3,0,26,4
104,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,24,1
104,36,Whakatane.District,37087,36052,1,2,8,1024,13,1,2,2,1,0,43,4
104,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,66,2
104,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,69,3
104,30,Kapiti.Coast.District,55996,55685,0,2,13,296,4,0,2,5,3,0,75,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
104,16,Waipa.District,56194,55752,0,2,7,433,6,0,0,3,0,0,67,4
104,9,Whangarei.District,95998,95761,2,0,3,232,2,2,0,1,0,0,109,4
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
104,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,65,4
104,29,Horowhenua.District,35000,34832,2,1,5,160,0,2,0,1,2,0,38,4
104,22,South.Taranaki.District,28596,28315,0,0,2,279,4,0,0,2,0,0,21,4
104,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,1
104,52,Selwyn.District,65598,65445,0,0,1,152,2,0,0,0,0,0,69,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
104,33,Western.Bay.of.Plenty.District,53899,53748,1,1,10,139,1,1,1,2,1,0,51,4
104,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,49,1
104,20,New.Plymouth.District,84397,84173,1,1,4,218,3,1,1,2,0,0,98,4
104,12,Hauraki.District,21000,20890,0,0,1,109,0,0,0,0,0,0,26,4
104,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
104,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,12,4
104,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,7,4
104,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,47,1
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
104,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,1
104,51,Christchurch.City,385480,383751,7,9,31,1682,20,7,5,5,9,0,428,4
105,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,79,1
105,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,189,3
105,57,Waitaki.District,23199,22928,4,4,10,253,1,4,4,0,4,0,32,4
105,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,14,1
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
105,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,1
105,14,Matamata-Piako.District,35988,34884,0,0,3,1101,12,0,0,0,0,0,37,4
105,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
105,54,Timaru.District,47900,47862,1,1,4,32,0,1,1,2,0,0,47,4
105,12,Hauraki.District,21000,20889,1,0,1,109,0,1,0,0,0,0,19,4
105,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,65,4
105,36,Whakatane.District,37087,36052,0,1,8,1026,13,0,1,2,2,0,47,4
105,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,1
105,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,62,3
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
105,13,Waikato.District,79894,79238,2,5,10,639,6,2,3,3,2,0,90,4
105,51,Christchurch.City,385479,383745,6,10,29,1689,21,6,7,6,7,1,409,4
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
105,40,Wairoa.District,8680,8578,2,0,3,97,0,2,0,0,1,0,12,4
105,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,1
105,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,39,1
105,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,82,1
105,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,1
105,29,Horowhenua.District,35000,34830,2,3,3,162,0,2,2,0,2,0,35,4
105,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,1
105,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,98,1
105,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,53,1
105,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,44,1
105,49,Hurunui.District,12946,12461,2,2,8,473,4,2,1,1,3,0,16,4
105,8,Far.North.District,68500,68372,1,1,0,126,0,1,0,0,1,0,69,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
105,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,108,3
105,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,1
105,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,6,1
105,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,51,1
105,20,New.Plymouth.District,84397,84173,0,1,2,221,3,0,1,1,3,0,76,4
105,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,55,2
105,52,Selwyn.District,65598,65445,0,0,1,152,2,0,0,0,0,0,72,4
105,34,Tauranga.City,144683,143333,5,6,53,1286,17,5,4,13,7,0,180,4
105,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,61,1
105,15,Hamilton.City,169494,168821,0,2,7,664,6,0,1,4,1,0,145,4
105,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,37,1
105,33,Western.Bay.of.Plenty.District,53899,53746,2,2,6,143,1,2,1,0,4,0,55,4
105,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
105,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,30,1
105,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,18,1
105,56,Waimate.District,8079,7839,1,1,1,237,1,1,0,0,0,0,10,4
105,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
105,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,130,1
105,6,South.Wairarapa.District,11098,10905,1,5,12,175,2,1,3,1,1,0,17,4
105,65,Auckland,1642756,1638209,12,21,60,4454,44,12,12,11,14,0,1714,4
105,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,22,1
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
105,22,South.Taranaki.District,28596,28315,0,0,2,279,4,0,0,0,0,0,47,4
105,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,10,4
105,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,14,2
105,16,Waipa.District,56194,55751,1,2,2,438,6,1,0,0,5,0,62,4
105,9,Whangarei.District,95998,95760,1,2,2,233,2,1,2,0,1,0,97,4
105,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,11,4
105,24,Whanganui.District,47297,47138,0,1,2,156,3,0,1,0,1,0,47,4
105,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,42,1
105,30,Kapiti.Coast.District,55996,55684,1,0,13,298,4,1,0,2,2,0,60,4
105,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,1
105,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,1
106,8,Far.North.District,68500,68372,0,2,0,126,0,0,1,0,0,0,51,4
106,57,Waitaki.District,23199,22926,2,4,12,255,1,2,4,4,2,0,34,4
106,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,49,1
106,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,82,1
106,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,14,1
106,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,1
106,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,13,4
106,34,Tauranga.City,144683,143326,7,8,43,1299,17,7,5,3,13,0,196,4
106,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,59,1
106,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,17,1
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
106,33,Western.Bay.of.Plenty.District,53899,53745,1,3,6,144,1,1,2,1,1,0,52,4
106,29,Horowhenua.District,35000,34830,0,4,4,162,0,0,2,1,0,0,32,4
106,65,Auckland,1642756,1638201,8,18,62,4467,44,8,12,15,13,0,1736,4
106,49,Hurunui.District,12946,12460,1,2,9,474,4,1,2,2,1,0,17,4
106,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,1
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
106,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,55,2
106,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,71,1
106,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,15,2
106,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,49,1
106,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,55,1
106,6,South.Wairarapa.District,11098,10900,5,4,11,178,2,5,1,2,3,0,26,4
106,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,1
106,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,1
106,24,Whanganui.District,47297,47137,1,0,2,157,3,1,0,1,1,0,41,4
106,20,New.Plymouth.District,84397,84173,0,0,2,222,3,0,0,1,1,0,80,4
106,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,181,3
106,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,1
106,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,85,1
106,14,Matamata-Piako.District,35988,34884,0,0,3,1101,12,0,0,0,0,0,44,4
