ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
108,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,94,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
108,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
108,15,Hamilton.City,169487,168109,3,11,19,1345,13,3,9,1,3,0,198,4
108,34,Tauranga.City,144691,143676,2,7,14,992,9,2,4,2,6,0,167,4
108,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,36,4
108,0,Porirua.City,59097,58841,0,0,1,255,3,0,0,0,1,0,60,4
108,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,27,4
108,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,25,4
108,51,Christchurch.City,385494,384896,1,0,7,590,6,1,0,0,1,0,386,4
108,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
108,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,41,4
108,43,Nelson.City,52899,52659,0,1,2,237,1,0,1,0,1,0,57,4
108,13,Waikato.District,79897,79634,0,0,0,263,3,0,0,0,0,0,73,4
108,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,1,0,63,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
108,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,138,4
108,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,17,4
108,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,4,4
108,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
108,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
108,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,64,4
108,35,Rotorua.District,75089,73965,2,4,12,1106,11,2,3,3,5,0,85,4
108,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,25,4
108,65,Auckland,1642729,1636895,10,14,85,5725,71,10,9,12,19,0,1652,4
108,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
108,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,26,4
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
108,2,Lower.Hutt.City,108688,107874,3,4,14,793,12,3,2,2,1,0,128,4
108,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
108,32,Taupo.District,39293,38252,0,3,8,1030,7,0,2,1,1,0,40,4
108,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,9,4
108,3,Wellington.City,210377,208094,5,3,16,2259,23,5,2,2,7,0,240,4
108,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,16,4
109,13,Waikato.District,79897,79634,0,0,0,263,3,0,0,0,0,0,71,4
109,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,55,4
109,35,Rotorua.District,75089,73963,2,5,8,1111,11,2,2,1,5,0,87,4
109,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
109,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,12,4
109,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
109,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,30,4
109,43,Nelson.City,52899,52659,0,1,2,237,1,0,0,0,0,0,62,4
109,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,10,4
109,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,66,4
109,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,134,4
109,8,Far.North.District,68500,68485,0,2,1,12,0,0,2,0,0,0,81,4
109,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,59,4
109,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
109,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,83,4
109,10,Kaipara.District,24094,23752,7,3,15,317,6,7,2,3,2,0,41,4
109,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,13,4
109,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,82,4
109,2,Lower.Hutt.City,108688,107871,3,3,16,795,12,3,3,4,2,0,119,4
109,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,16,4
109,31,Waitomo.District,9490,9437,1,0,5,47,0,1,0,0,0,0,18,4
109,15,Hamilton.City,169487,168103,6,6,22,1350,13,6,3,8,5,0,176,4
109,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,4
109,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,45,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
109,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
109,51,Christchurch.City,385494,384896,0,1,5,592,6,0,1,0,2,0,370,4
109,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
109,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,17,4
109,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,41,4
109,9,Whangarei.District,95995,95441,2,4,8,540,5,2,0,2,5,0,89,4
109,65,Auckland,1642729,1636883,12,15,68,5751,71,12,10,9,26,0,1685,4
109,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,49,4
109,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
109,22,South.Taranaki.District,28597,28392,1,4,13,187,3,1,2,1,0,0,36,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
109,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
109,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
109,34,Tauranga.City,144691,143673,3,4,16,995,9,3,2,5,3,0,162,4
109,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,34,4
109,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
109,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,87,4
109,1,Upper.Hutt.City,45999,45917,0,1,2,79,1,0,1,0,0,0,42,4
109,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,19,4
109,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
109,3,Wellington.City,210377,208090,4,6,14,2263,23,4,5,2,4,0,204,4
109,16,Waipa.District,56198,56032,6,0,6,154,2,6,0,1,2,0,64,4
109,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,18,4
109,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,96,4
109,12,Hauraki.District,21000,20961,1,0,0,38,0,1,0,0,0,0,19,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
109,54,Timaru.District,47899,47712,0,0,1,186,1,0,0,0,0,0,56,4
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
109,32,Taupo.District,39293,38252,0,1,9,1031,7,0,0,2,1,0,30,4
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
109,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
109,0,Porirua.City,59097,58840,1,0,1,255,3,1,0,0,0,0,51,4
109,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
109,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,26,4
109,46,Buller.District,9839,9789,0,0,1,49,1,0,0,0,0,0,12,4
109,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,48,4
109,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,56,4
110,34,Tauranga.City,144691,143670,3,3,16,999,9,3,3,4,4,0,158,4
110,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
110,51,Christchurch.City,385494,384896,0,1,4,593,6,0,0,0,1,0,412,4
110,46,Buller.District,9839,9789,0,0,1,49,1,0,0,0,0,0,6,4
110,35,Rotorua.District,75089,73960,3,4,8,1114,11,3,2,3,3,0,84,4
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
110,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,28,4
110,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,45,4
110,3,Wellington.City,210377,208089,1,5,15,2267,23,1,4,5,4,0,209,4
110,54,Timaru.District,47899,47712,0,0,1,186,1,0,0,0,0,0,50,4
110,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
110,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
110,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,18,4
110,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,87,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
110,13,Waikato.District,79897,79634,0,0,0,263,3,0,0,0,0,0,76,4
110,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,19,4
110,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,4
110,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
110,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,29,4
110,10,Kaipara.District,24094,23748,4,8,15,319,6,4,7,2,2,0,41,4
110,9,Whangarei.District,95995,95441,0,3,10,541,5,0,2,3,1,0,104,4
110,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,23,4
110,0,Porirua.City,59097,58840,0,1,1,255,3,0,1,0,0,0,51,4
110,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,123,4
110,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
110,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
110,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,17,4
110,31,Waitomo.District,9490,9437,0,1,5,47,0,0,1,0,0,0,11,4
110,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,77,4
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
110,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,44,4
110,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,87,4
110,65,Auckland,1642729,1636865,18,15,62,5769,71,18,12,12,18,0,1729,4
110,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,60,4
110,16,Waipa.District,56198,56031,1,6,5,155,2,1,6,0,1,0,60,4
110,2,Lower.Hutt.City,108688,107868,3,3,17,797,12,3,3,3,2,0,150,4
110,22,South.Taranaki.District,28597,28391,1,3,11,191,3,1,1,2,4,0,21,4
110,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,42,4
110,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
110,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
110,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,60,4
110,8,Far.North.District,68500,68485,0,1,2,12,0,0,0,1,0,0,71,4
110,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,31,4
110,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,40,4
110,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
110,32,Taupo.District,39293,38250,2,0,7,1034,7,2,0,1,3,0,40,4
110,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,65,4
110,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
110,15,Hamilton.City,169487,168098,5,9,21,1354,13,5,6,3,4,0,192,4
110,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
110,1,Upper.Hutt.City,45999,45917,0,0,2,80,1,0,0,1,1,0,68,4
110,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,15,4
110,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,42,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
110,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,9,4
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
110,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,1,4
110,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
110,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,12,4
110,12,Hauraki.District,21000,20961,0,1,0,38,0,0,1,0,0,0,16,4
110,43,Nelson.City,52899,52659,0,0,3,237,1,0,0,1,0,0,48,4
111,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,13,4
111,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
111,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
111,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,22,4
111,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,47,4
111,8,Far.North.District,68500,68485,0,1,2,12,0,0,0,0,0,0,61,4
111,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
111,15,Hamilton.City,169487,168094,4,7,26,1356,13,4,5,7,2,0,184,4
111,12,Hauraki.District,21000,20961,0,1,0,38,0,0,0,0,0,0,9,4
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,22,4
111,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,8,4
111,46,Buller.District,9839,9789,0,0,1,49,1,0,0,0,0,0,11,4
111,22,South.Taranaki.District,28597,28389,2,1,12,193,3,2,1,3,2,0,48,4
111,9,Whangarei.District,95995,95438,3,1,12,541,5,3,0,2,0,0,107,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
111,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
111,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,16,4
111,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,58,4
111,65,Auckland,1642729,1636861,4,24,57,5783,71,4,18,9,14,0,1712,4
111,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,17,4
111,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,55,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
111,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,92,4
111,32,Taupo.District,39293,38248,2,2,6,1035,7,2,2,0,1,0,39,4
111,3,Wellington.City,210377,208086,3,2,17,2269,23,3,1,4,2,0,193,4
111,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
111,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,131,4
111,10,Kaipara.District,24094,23746,2,5,19,322,6,2,4,7,3,0,47,4
111,51,Christchurch.City,385494,384893,3,0,5,593,6,3,0,1,0,0,378,4
111,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,24,4
111,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
111,35,Rotorua.District,75089,73960,0,4,8,1117,11,0,3,3,3,0,82,4
111,54,Timaru.District,47899,47712,0,0,1,186,1,0,0,0,0,0,50,4
111,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,48,4
111,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,22,4
111,34,Tauranga.City,144691,143669,1,4,16,1001,9,1,3,2,2,0,157,4
111,31,Waitomo.District,9490,9437,0,0,4,49,0,0,0,1,2,0,8,4
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
111,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
111,0,Porirua.City,59097,58840,0,1,1,255,3,0,0,0,0,0,62,4
111,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
111,1,Upper.Hutt.City,45999,45917,0,0,2,80,1,0,0,0,0,0,39,4
111,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
111,16,Waipa.District,56198,56031,0,2,9,156,2,0,1,5,1,0,62,4
111,13,Waikato.District,79897,79634,0,0,0,263,3,0,0,0,0,0,70,4
111,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,27,4
111,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,52,4
111,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
111,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
111,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,19,4
111,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,34,4
111,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
111,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
111,2,Lower.Hutt.City,108687,107867,1,4,15,800,13,1,3,2,3,1,118,4
111,43,Nelson.City,52899,52659,0,0,2,238,1,0,0,0,1,0,72,4
111,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,4
111,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,10,4
111,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,85,4
111,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
111,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
111,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,76,4
111,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,48,4
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
112,15,Hamilton.City,169487,168088,6,6,24,1363,13,6,4,5,7,0,199,4
112,1,Upper.Hutt.City,45999,45917,0,0,2,80,1,0,0,0,0,0,46,4
112,8,Far.North.District,68500,68485,0,1,2,12,0,0,0,0,0,0,70,4
112,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,26,4
112,54,Timaru.District,47899,47711,1,0,1,186,1,1,0,0,0,0,45,4
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
112,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
112,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,19,4
112,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
112,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,117,4
112,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,81,4
112,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,6,4
112,51,Christchurch.City,385494,384892,1,3,4,594,6,1,3,0,1,0,375,4
112,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
112,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,25,4
112,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
112,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,19,4
112,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,5,4
112,3,Wellington.City,210377,208084,2,3,14,2274,23,2,3,2,5,0,220,4
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
112,35,Rotorua.District,75089,73960,0,3,9,1117,11,0,0,1,0,0,72,4
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
112,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
112,12,Hauraki.District,21000,20961,0,0,1,38,0,0,0,1,0,0,30,4
112,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,43,4
112,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,13,4
112,0,Porirua.City,59097,58840,0,0,2,255,3,0,0,1,0,0,69,4
112,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
112,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,9,4
112,9,Whangarei.District,95995,95436,2,3,12,542,5,2,3,1,1,0,97,4
112,46,Buller.District,9839,9789,0,0,1,49,1,0,0,0,0,0,12,4
112,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
112,22,South.Taranaki.District,28597,28387,2,2,12,194,3,2,2,1,1,0,43,4
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
112,31,Waitomo.District,9490,9437,0,0,4,49,0,0,0,0,0,0,17,4
112,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,62,4
112,34,Tauranga.City,144691,143667,2,2,14,1006,9,2,1,3,5,0,159,4
112,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,4
112,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,46,4
112,13,Waikato.District,79897,79634,0,0,0,263,3,0,0,0,0,0,78,4
112,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
112,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,52,4
112,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,30,4
112,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,18,4
112,2,Lower.Hutt.City,108687,107866,1,1,14,805,13,1,1,4,5,0,123,4
112,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,55,4
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
112,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
112,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
112,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,78,4
112,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
112,16,Waipa.District,56198,56030,1,1,8,158,2,1,0,1,2,0,65,4
112,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
112,10,Kaipara.District,24094,23744,2,2,22,324,6,2,2,5,2,0,42,4
112,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,57,4
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
112,32,Taupo.District,39293,38248,0,4,5,1036,7,0,2,0,1,0,51,4
112,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,57,4
112,43,Nelson.City,52898,52659,0,0,1,238,2,0,0,0,0,1,49,4
112,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
112,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,90,4
112,65,Auckland,1642728,1636848,13,10,62,5795,72,13,4,18,12,1,1727,4
112,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
112,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
113,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
113,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,82,4
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
113,0,Porirua.City,59097,58839,1,0,2,255,3,1,0,0,0,0,53,4
113,22,South.Taranaki.District,28597,28387,0,4,11,195,3,0,2,0,1,0,40,4
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
113,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,27,4
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
113,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
113,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,48,4
113,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,69,4
113,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
113,51,Christchurch.City,385494,384892,0,2,6,594,6,0,1,2,0,0,378,4
113,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,12,4
113,15,Hamilton.City,169487,168084,4,8,21,1370,13,4,6,4,7,0,174,4
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
113,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,46,4
113,31,Waitomo.District,9490,9437,0,0,4,49,0,0,0,0,0,0,21,4
113,65,Auckland,1642728,1636838,10,16,55,5809,72,10,13,7,14,0,1658,4
113,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,43,4
113,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,128,4
113,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,30,4
113,54,Timaru.District,47899,47710,1,1,1,186,1,1,1,0,0,0,47,4
113,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,33,4
113,10,Kaipara.District,24094,23743,1,2,19,329,6,1,2,2,5,0,43,4
113,1,Upper.Hutt.City,45999,45917,0,0,1,81,1,0,0,0,1,0,46,4
