ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,4,3
71,65,Auckland,1642748,1637663,40,42,205,4798,52,40,23,31,49,0,1841,4
71,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,44,1
71,22,South.Taranaki.District,28598,28442,4,4,14,134,2,4,0,4,4,0,54,4
71,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,93,3
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
71,59,Queenstown-Lakes.District,41699,41633,0,0,3,63,1,0,0,1,0,0,28,4
71,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,55,1
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
71,44,Marlborough.District,49195,48682,1,8,14,490,5,1,4,1,0,0,64,4
71,60,Dunedin.City,131698,131601,0,1,5,91,2,0,1,2,0,0,124,4
71,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,1
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
71,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,56,1
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,1
71,13,Waikato.District,79896,79602,0,6,11,277,4,0,4,1,7,0,87,4
71,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,1
71,10,Kaipara.District,24097,23959,1,0,0,137,3,1,0,0,1,0,21,4
71,53,Ashburton.District,34785,34030,3,14,34,704,15,3,10,4,4,0,72,4
71,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,76,1
71,52,Selwyn.District,65599,65531,0,0,1,67,1,0,0,1,0,0,71,4
71,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,41,1
71,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,63,1
71,58,Central.Otago.District,23100,23088,1,0,2,9,0,1,0,0,0,0,25,4
71,8,Far.North.District,68496,68164,7,7,16,302,4,7,4,1,7,0,81,4
71,64,Invercargill.City,56199,55817,1,2,16,363,1,1,0,2,2,0,64,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
71,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,34,4
71,15,Hamilton.City,169496,169290,1,0,6,199,4,1,0,0,2,0,167,4
71,43,Nelson.City,52899,52809,0,0,0,90,1,0,0,0,0,0,59,4
71,29,Horowhenua.District,34996,34400,2,3,19,572,4,2,2,4,2,0,41,4
71,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,116,3
71,30,Kapiti.Coast.District,56000,55771,4,3,15,207,0,4,2,5,3,0,72,4
71,47,Grey.District,13748,13659,1,1,8,79,2,1,1,4,0,0,31,4
71,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
71,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,65,4
71,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,28,1
71,16,Waipa.District,56198,56040,0,0,2,156,2,0,0,0,1,0,71,4
71,41,Hastings.District,84992,84589,1,2,14,386,8,1,2,1,0,0,98,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
71,14,Matamata-Piako.District,36000,35867,1,1,9,122,0,1,1,1,0,0,49,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
71,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,43,1
71,5,Carterton.District,9689,9594,2,2,8,83,1,2,1,0,0,0,13,4
71,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
71,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
71,1,Upper.Hutt.City,45998,45617,6,9,32,334,2,6,7,4,4,0,66,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
71,25,Rangitikei.District,15749,15639,0,1,9,100,1,0,1,2,1,0,23,4
71,54,Timaru.District,47896,47665,2,3,11,215,4,2,2,3,5,1,53,4
71,9,Whangarei.District,95986,94779,9,14,54,1130,14,9,10,9,13,0,151,4
71,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,46,1
71,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,198,1
71,26,Manawatu.District,31696,31230,3,13,23,427,4,3,9,4,5,0,48,4
71,20,New.Plymouth.District,84400,84121,1,3,10,265,0,1,3,1,1,0,78,4
72,15,Hamilton.City,169496,169290,0,1,4,201,4,0,1,0,2,0,176,4
72,47,Grey.District,13748,13657,2,1,8,80,2,2,1,1,1,0,21,4
72,63,Gore.District,12796,12553,1,1,9,232,4,1,1,1,1,0,17,4
72,52,Selwyn.District,65599,65531,0,0,1,67,1,0,0,0,0,0,66,4
72,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,37,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
72,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,92,3
72,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,49,1
72,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,81,3
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
72,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,1
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,1
72,29,Horowhenua.District,34996,34396,4,3,14,579,4,4,2,2,7,0,57,4
72,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,4,3
72,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,56,1
72,1,Upper.Hutt.City,45998,45613,4,10,32,339,2,4,6,5,5,0,67,4
72,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,31,1
72,58,Central.Otago.District,23100,23088,0,1,2,9,0,0,1,0,0,0,26,4
72,54,Timaru.District,47896,47664,1,3,9,219,4,1,2,2,4,0,65,4
72,9,Whangarei.District,95986,94770,9,17,50,1140,14,9,9,6,10,0,144,4
72,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,40,1
72,26,Manawatu.District,31696,31227,3,9,22,435,4,3,3,7,8,0,52,4
72,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,1
72,34,Tauranga.City,144693,144070,9,9,40,565,7,9,7,8,10,0,199,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
72,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,37,1
72,13,Waikato.District,79896,79599,3,0,17,277,4,3,0,6,0,0,92,4
72,25,Rangitikei.District,15749,15638,1,1,5,104,1,1,0,0,4,0,18,4
72,8,Far.North.District,68496,68162,2,7,21,304,4,2,7,7,2,0,92,4
72,41,Hastings.District,84992,84587,2,1,16,386,8,2,1,2,0,0,98,4
72,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,37,1
72,28,Tararua.District,18650,18599,1,2,3,45,0,1,1,1,3,0,24,4
72,44,Marlborough.District,49195,48680,2,4,19,490,5,2,1,5,0,0,68,4
72,60,Dunedin.City,131698,131600,1,0,5,92,2,1,0,1,1,0,140,4
72,61,Clutha.District,18350,18348,1,0,1,0,0,1,0,1,0,0,21,1
72,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
72,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
72,50,Waimakariri.District,62797,62472,2,1,7,315,3,2,0,0,2,0,82,4
72,65,Auckland,1642748,1637642,21,57,193,4835,52,21,40,25,37,0,1848,4
72,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,48,4
72,20,New.Plymouth.District,84400,84121,0,2,11,266,0,0,1,2,1,0,111,4
72,30,Kapiti.Coast.District,56000,55771,0,4,17,208,0,0,4,3,1,0,77,4
72,51,Christchurch.City,385491,384792,5,5,27,662,9,5,2,5,3,0,443,4
72,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,215,1
72,64,Invercargill.City,56199,55815,2,3,12,367,1,2,1,0,4,0,72,4
72,35,Rotorua.District,75100,74955,2,0,4,139,0,2,0,0,3,0,82,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
72,5,Carterton.District,9689,9594,0,4,6,85,1,0,2,0,2,0,18,4
72,49,Hurunui.District,12949,12736,2,1,9,201,1,2,1,0,0,0,19,4
72,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
72,43,Nelson.City,52899,52809,0,0,0,90,1,0,0,0,0,0,57,4
72,53,Ashburton.District,34785,34025,5,6,32,717,15,5,3,11,13,0,74,4
72,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,49,1
72,16,Waipa.District,56198,56039,1,0,1,157,2,1,0,0,1,0,62,4
72,14,Matamata-Piako.District,36000,35867,0,1,8,124,0,0,1,1,2,0,34,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
72,46,Buller.District,9839,9725,1,1,12,100,1,1,0,3,0,0,14,4
72,59,Queenstown-Lakes.District,41699,41632,1,0,3,63,1,1,0,0,0,0,37,4
72,22,South.Taranaki.District,28598,28440,2,7,11,138,2,2,4,1,4,0,44,4
72,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,57,1
72,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,1
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
72,10,Kaipara.District,24097,23959,0,1,0,137,3,0,1,0,0,0,20,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,1
73,10,Kaipara.District,24097,23959,0,1,0,137,3,0,0,0,0,0,26,4
73,1,Upper.Hutt.City,45998,45609,4,6,31,348,2,4,4,8,9,0,79,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
73,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,52,4
73,9,Whangarei.District,95986,94762,8,16,50,1150,14,8,9,10,10,0,158,4
73,63,Gore.District,12796,12551,2,1,7,235,4,2,1,1,3,0,20,4
73,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,91,3
73,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,35,1
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
73,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,50,1
73,49,Hurunui.District,12949,12735,1,2,8,203,1,1,2,1,2,0,21,4
73,52,Selwyn.District,65599,65530,1,0,0,68,1,1,0,0,1,0,70,4
73,50,Waimakariri.District,62797,62471,1,2,6,317,3,1,2,1,2,0,52,4
73,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
73,60,Dunedin.City,131698,131599,1,1,4,93,2,1,1,0,1,0,126,4
73,34,Tauranga.City,144693,144069,1,10,42,571,7,1,9,8,6,0,186,4
73,53,Ashburton.District,34785,34024,1,8,33,719,15,1,5,3,2,0,73,4
73,8,Far.North.District,68496,68158,4,4,22,308,4,4,2,5,4,0,82,4
73,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,51,1
73,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,13,3
73,43,Nelson.City,52899,52809,0,0,0,90,1,0,0,0,0,0,49,4
73,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,96,3
73,26,Manawatu.District,31696,31223,4,5,21,443,4,4,3,7,8,0,54,4
73,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,53,1
73,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,66,1
73,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,1
73,29,Horowhenua.District,34996,34392,4,5,10,585,4,4,4,2,6,0,44,4
73,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,1
73,30,Kapiti.Coast.District,56000,55769,2,0,17,212,0,2,0,4,4,0,81,4
73,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,1
73,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,18,1
73,58,Central.Otago.District,23100,23088,0,1,2,9,0,0,0,0,0,0,25,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
73,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,24,4
73,25,Rangitikei.District,15749,15637,1,2,5,104,1,1,1,0,0,0,16,4
73,22,South.Taranaki.District,28598,28437,3,4,13,141,2,3,2,5,3,0,42,4
73,65,Auckland,1642748,1637619,23,42,188,4876,52,23,21,36,41,0,1813,4
73,5,Carterton.District,9689,9593,1,1,6,88,1,1,0,3,3,0,18,4
73,16,Waipa.District,56198,56039,0,1,1,157,2,0,1,0,0,0,54,4
73,44,Marlborough.District,49195,48676,4,4,17,494,5,4,2,2,4,0,57,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
73,51,Christchurch.City,385491,384785,7,5,28,666,9,7,5,5,4,0,411,4
73,61,Clutha.District,18350,18348,0,1,1,0,0,0,1,0,0,0,28,1
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
73,15,Hamilton.City,169496,169290,0,0,5,201,4,0,0,1,0,0,172,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
73,54,Timaru.District,47896,47662,2,1,8,223,4,2,1,3,4,0,64,4
73,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,20,1
73,13,Waikato.District,79896,79598,1,3,11,283,4,1,3,0,6,0,88,4
73,47,Grey.District,13748,13656,1,2,7,82,2,1,2,1,2,0,22,4
73,46,Buller.District,9839,9723,2,1,12,101,1,2,1,1,1,0,22,4
73,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,37,1
73,14,Matamata-Piako.District,36000,35867,0,0,9,124,0,0,0,1,0,0,37,4
73,28,Tararua.District,18650,18599,0,3,3,45,0,0,1,0,0,0,12,4
73,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,1
73,41,Hastings.District,84992,84585,2,2,13,390,8,2,2,1,4,0,85,4
73,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,51,1
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
73,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,217,1
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
73,20,New.Plymouth.District,84400,84120,1,0,8,271,0,1,0,2,5,0,80,4
73,64,Invercargill.City,56199,55813,2,4,10,370,1,2,2,1,3,0,74,4
73,59,Queenstown-Lakes.District,41699,41631,1,1,3,63,1,1,1,0,0,0,49,4
73,35,Rotorua.District,75100,74954,1,2,2,141,0,1,2,0,2,0,94,4
74,58,Central.Otago.District,23100,23088,0,0,2,10,0,0,0,1,1,0,21,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
74,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,1
74,28,Tararua.District,18650,18599,0,3,1,47,0,0,0,0,2,0,19,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,1
74,60,Dunedin.City,131698,131599,0,1,5,93,2,0,1,1,0,0,114,4
74,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,9,2
74,5,Carterton.District,9689,9592,1,2,6,88,1,1,1,0,0,0,17,4
74,59,Queenstown-Lakes.District,41699,41631,0,1,4,63,1,0,1,1,0,0,50,4
74,22,South.Taranaki.District,28598,28436,1,6,13,142,2,1,3,1,1,0,32,4
74,47,Grey.District,13748,13654,2,1,8,83,2,2,1,2,1,0,10,4
74,49,Hurunui.District,12949,12735,0,1,7,206,1,0,1,2,3,0,16,4
74,8,Far.North.District,68496,68155,3,4,20,314,4,3,4,4,6,0,81,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,1
74,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,54,3
74,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,38,1
74,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,94,2
74,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,30,3
74,43,Nelson.City,52899,52809,0,0,0,90,1,0,0,0,0,0,44,3
74,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,1
74,46,Buller.District,9839,9722,1,3,7,106,1,1,2,0,5,0,16,4
74,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,1
74,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,201,1
74,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
74,63,Gore.District,12796,12550,1,3,7,235,4,1,2,0,0,0,17,4
74,16,Waipa.District,56198,56039,0,1,0,158,2,0,0,0,1,0,56,4
74,44,Marlborough.District,49195,48673,3,5,14,500,5,3,4,3,6,0,64,4
74,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,61,1
74,25,Rangitikei.District,15749,15636,1,2,4,106,1,1,1,1,2,0,26,4
74,15,Hamilton.City,169496,169288,2,0,4,202,4,2,0,0,1,0,167,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
74,14,Matamata-Piako.District,36000,35867,0,0,8,125,0,0,0,0,1,0,46,4
74,20,New.Plymouth.District,84400,84119,1,1,4,275,0,1,1,0,4,0,99,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
74,64,Invercargill.City,56199,55812,1,3,11,372,1,1,2,3,2,0,68,4
74,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,1
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
74,61,Clutha.District,18350,18347,1,1,1,0,0,1,0,0,0,0,19,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
74,1,Upper.Hutt.City,45998,45606,3,5,30,354,2,3,4,5,6,0,70,4
74,34,Tauranga.City,144693,144062,7,4,43,577,7,7,1,7,6,0,192,4
74,53,Ashburton.District,34785,34021,3,6,29,726,15,3,1,3,7,0,56,4
74,50,Waimakariri.District,62797,62471,0,2,7,317,3,0,1,1,0,0,61,4
74,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,43,1
74,30,Kapiti.Coast.District,56000,55767,2,2,15,214,0,2,2,0,2,0,79,4
74,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
74,10,Kaipara.District,24097,23959,0,0,1,137,3,0,0,1,0,0,30,4
74,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,28,1
74,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
74,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,54,1
74,29,Horowhenua.District,34996,34390,2,5,13,586,4,2,4,4,1,0,50,4
74,54,Timaru.District,47896,47661,1,2,8,224,4,1,2,1,1,0,46,4
74,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,96,2
74,65,Auckland,1642748,1637593,26,33,180,4916,52,26,23,32,40,0,1798,4
74,9,Whangarei.District,95986,94752,10,11,54,1159,14,10,8,13,9,0,146,4
74,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,42,1
74,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,47,1
74,26,Manawatu.District,31696,31219,4,5,21,447,4,4,4,4,4,0,57,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
74,41,Hastings.District,84992,84583,2,3,11,393,8,2,2,1,3,0,84,4
74,13,Waikato.District,79896,79596,2,1,13,284,4,2,1,3,1,0,84,4
74,35,Rotorua.District,75100,74954,0,1,4,141,0,0,1,2,0,0,96,4
74,51,Christchurch.City,385491,384779,6,8,26,672,9,6,7,4,6,0,430,4
74,52,Selwyn.District,65599,65530,0,1,0,68,1,0,1,0,0,0,82,4
75,20,New.Plymouth.District,84400,84118,1,2,3,276,0,1,1,0,1,0,97,4
75,22,South.Taranaki.District,28598,28432,4,5,8,149,2,4,1,2,7,0,33,4
75,64,Invercargill.City,56199,55811,1,1,12,374,1,1,1,3,2,0,64,4
75,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,58,1
75,63,Gore.District,12796,12550,0,2,9,235,4,0,1,2,0,0,24,4
75,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,44,1
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
75,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,55,3
75,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
75,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,51,1
75,29,Horowhenua.District,34996,34389,1,4,14,588,4,1,2,3,2,0,47,4
75,41,Hastings.District,84992,84583,0,3,11,395,8,0,2,2,2,0,79,4
75,58,Central.Otago.District,23100,23088,0,0,1,11,0,0,0,0,1,0,26,4
75,8,Far.North.District,68496,68151,4,3,20,318,4,4,3,4,4,0,93,4
75,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,1
75,10,Kaipara.District,24097,23959,0,0,1,137,3,0,0,0,0,0,30,4
75,15,Hamilton.City,169496,169288,0,2,3,203,4,0,2,0,1,0,171,4
75,54,Timaru.District,47896,47661,0,2,7,226,4,0,1,1,2,0,53,4
75,44,Marlborough.District,49195,48667,6,5,14,503,5,6,3,3,3,0,67,4
75,49,Hurunui.District,12949,12732,3,0,7,207,1,3,0,1,1,0,23,4
75,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,199,1
75,5,Carterton.District,9689,9592,0,2,4,91,1,0,1,1,3,0,9,4
75,51,Christchurch.City,385491,384775,4,9,24,679,9,4,6,5,7,0,411,4
75,61,Clutha.District,18350,18347,0,1,2,0,0,0,1,1,0,0,10,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
75,46,Buller.District,9839,9720,2,1,9,107,1,2,1,3,1,0,16,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
75,14,Matamata-Piako.District,36000,35866,1,0,7,126,0,1,0,0,1,0,45,4
75,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,1
75,60,Dunedin.City,131698,131599,0,0,6,93,2,0,0,1,0,0,127,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
75,9,Whangarei.District,95986,94737,15,13,54,1167,14,15,10,8,8,0,133,4
75,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,33,3
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
75,34,Tauranga.City,144693,144054,8,9,38,584,7,8,7,2,7,0,174,4
75,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,84,2
75,47,Grey.District,13748,13653,1,2,4,88,2,1,2,1,5,0,19,4
75,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,40,1
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
75,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,38,1
75,35,Rotorua.District,75100,74954,0,1,4,141,0,0,0,0,0,0,70,4
75,59,Queenstown-Lakes.District,41699,41631,0,0,5,63,1,0,0,1,0,0,34,4
75,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,2
75,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,1
75,52,Selwyn.District,65599,65530,0,1,0,68,1,0,0,0,0,0,73,4
75,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,15,1
75,53,Ashburton.District,34785,34017,4,7,27,730,15,4,3,2,4,0,63,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
75,1,Upper.Hutt.City,45998,45601,5,4,29,359,2,5,3,4,5,0,75,4
75,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
75,43,Nelson.City,52899,52809,0,0,0,90,1,0,0,0,0,0,46,3
75,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
75,16,Waipa.District,56198,56039,0,1,0,158,2,0,0,0,0,0,49,4
75,30,Kapiti.Coast.District,56000,55767,0,3,13,217,0,0,2,1,3,0,59,4
75,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,64,1
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
75,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,92,2
75,25,Rangitikei.District,15749,15635,1,1,5,107,1,1,1,2,1,0,18,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
75,13,Waikato.District,79896,79591,5,3,11,286,4,5,2,0,2,0,94,4
75,26,Manawatu.District,31696,31217,2,6,20,451,4,2,4,3,4,0,52,4
75,65,Auckland,1642747,1637562,31,39,168,4947,53,31,26,20,31,1,1815,4
75,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,21,1
75,50,Waimakariri.District,62797,62471,0,0,7,319,3,0,0,2,2,0,75,4
75,28,Tararua.District,18650,18599,0,2,2,47,0,0,0,1,0,0,20,4
76,50,Waimakariri.District,62797,62469,2,0,5,321,3,2,0,0,2,0,65,4
76,65,Auckland,1642746,1637538,24,41,165,4978,54,24,31,29,31,1,1869,4
76,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,58,1
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
76,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,55,3
76,61,Clutha.District,18350,18347,0,0,3,0,0,0,0,1,0,0,19,4
