ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,1
97,7,Tairawhiti,48945,47422,4,9,38,1472,20,4,6,6,5,0,95,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
97,9,Hawkes.Bay,165352,164114,4,6,25,1203,8,4,4,10,3,0,167,4
97,12,Hutt.Valley,149267,148668,2,1,15,581,3,2,1,1,3,0,173,4
97,15,Nelson.Marlborough,150278,150126,0,1,1,150,2,0,1,0,0,0,128,4
97,17,Canterbury,562857,561845,7,7,29,969,13,7,2,3,0,0,629,4
97,19,Southern,328211,326329,5,8,32,1837,19,5,3,2,5,0,314,4
97,6,Bay.of.Plenty,236802,235043,4,10,31,1714,18,4,7,4,8,0,251,4
97,4,Waikato,417107,414946,5,11,69,2076,23,5,7,17,7,0,525,4
97,13,Capital.and.Coast,316617,316291,3,1,4,318,3,3,1,1,4,0,363,4
97,18,South.Canterbury,60024,59945,0,1,1,77,1,0,0,0,1,0,56,4
97,0,Northland,178497,178253,1,10,19,214,3,1,9,2,8,0,166,4
97,2,Auckland,538826,537326,3,11,35,1451,14,3,7,9,9,0,583,4
97,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,107,4
97,3,Counties.Manukau,557753,554264,11,19,75,3384,37,11,14,14,19,0,625,4
97,1,Waitemata,622336,621040,2,7,23,1264,14,2,6,9,11,0,600,4
97,10,Whanganui,64561,64216,0,0,7,338,4,0,0,2,1,0,64,4
97,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,95,1
97,14,Wairarapa,44845,44774,0,1,2,68,0,0,1,0,0,0,41,4
97,11,MidCentral,178236,177417,0,1,5,813,4,0,0,2,1,0,166,4
98,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,116,1
98,7,Tairawhiti,48945,47414,8,7,36,1480,20,8,4,6,8,0,76,4
98,10,Whanganui,64561,64215,1,0,6,339,4,1,0,0,1,0,69,4
98,19,Southern,328211,326316,13,6,30,1846,19,13,5,7,9,0,370,4
98,17,Canterbury,562857,561843,2,10,29,973,13,2,7,4,4,0,521,4
98,6,Bay.of.Plenty,236802,235039,4,6,32,1721,18,4,4,8,7,0,243,4
98,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,110,3
98,3,Counties.Manukau,557753,554249,15,15,70,3404,37,15,11,15,20,0,605,4
98,15,Nelson.Marlborough,150278,150126,0,0,1,151,2,0,0,1,1,0,138,4
98,13,Capital.and.Coast,316617,316287,4,3,5,318,3,4,3,1,0,0,353,4
98,1,Waitemata,622336,621032,8,5,23,1268,14,8,2,4,4,0,626,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
98,9,Hawkes.Bay,165352,164111,3,9,22,1207,8,3,4,1,4,0,172,4
98,12,Hutt.Valley,149267,148667,1,2,13,584,3,1,2,1,3,0,151,4
98,2,Auckland,538826,537323,3,7,31,1462,14,3,3,7,11,0,521,4
98,0,Northland,178497,178250,3,6,21,217,3,3,1,5,3,0,189,4
98,18,South.Canterbury,60024,59945,0,0,2,77,1,0,0,1,0,0,57,4
98,11,MidCentral,178236,177417,0,0,3,816,4,0,0,1,3,0,185,4
98,4,Waikato,417107,414925,21,7,62,2092,23,21,5,9,16,0,474,4
98,14,Wairarapa,44845,44774,0,0,1,70,0,0,0,1,2,0,46,4
99,3,Counties.Manukau,557753,554242,7,18,68,3418,37,7,15,12,14,0,580,4
99,17,Canterbury,562857,561839,4,7,28,979,13,4,2,5,6,0,581,4
99,4,Waikato,417107,414919,6,24,54,2104,23,6,21,4,12,0,460,4
99,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,105,3
99,18,South.Canterbury,60024,59945,0,0,2,77,1,0,0,0,0,0,68,4
99,10,Whanganui,64561,64213,2,1,6,339,4,2,1,0,0,0,59,4
99,11,MidCentral,178236,177417,0,0,2,817,4,0,0,0,1,0,182,4
99,19,Southern,328211,326312,4,15,28,1852,19,4,13,4,6,0,367,4
99,6,Bay.of.Plenty,236802,235035,4,8,28,1727,18,4,4,2,6,0,243,4
99,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,1,153,4
99,9,Hawkes.Bay,165352,164107,4,4,27,1210,8,4,3,8,3,0,166,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
99,12,Hutt.Valley,149267,148665,2,3,10,587,3,2,1,0,3,0,157,4
99,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,118,1
99,0,Northland,178497,178246,4,4,23,220,3,4,3,5,3,0,202,4
99,1,Waitemata,622336,621030,2,10,24,1270,14,2,8,3,2,0,644,4
99,13,Capital.and.Coast,316617,316286,1,5,6,319,3,1,4,2,1,0,320,4
99,14,Wairarapa,44845,44774,0,0,1,70,0,0,0,0,0,0,46,4
99,2,Auckland,538826,537319,4,4,32,1467,14,4,3,6,5,0,616,4
99,7,Tairawhiti,48945,47407,7,12,26,1493,20,7,8,3,13,0,79,4
100,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,136,4
100,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,119,3
100,9,Hawkes.Bay,165352,164102,5,6,25,1214,8,5,4,2,4,0,184,4
100,7,Tairawhiti,48945,47406,1,10,26,1502,20,1,7,9,9,0,78,4
100,17,Canterbury,562857,561834,5,6,30,982,13,5,4,5,3,0,586,4
100,19,Southern,328211,326309,3,14,26,1859,19,3,4,5,7,0,381,4
100,3,Counties.Manukau,557753,554230,12,12,69,3430,37,12,7,13,12,0,655,4
100,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,114,1
100,6,Bay.of.Plenty,236802,235031,4,6,25,1736,18,4,4,6,9,0,248,4
100,4,Waikato,417107,414911,8,13,60,2115,23,8,6,17,11,0,444,4
100,0,Northland,178497,178244,2,5,22,224,3,2,4,3,4,0,197,4
100,10,Whanganui,64561,64211,2,3,5,340,4,2,2,0,1,0,71,4
100,12,Hutt.Valley,149267,148664,1,3,9,590,3,1,2,2,3,0,171,4
100,18,South.Canterbury,60024,59944,1,0,2,77,1,1,0,0,0,0,69,4
100,1,Waitemata,622336,621025,5,5,23,1278,14,5,2,7,8,0,648,4
100,13,Capital.and.Coast,316617,316286,0,1,9,321,3,0,1,5,2,0,329,4
100,11,MidCentral,178236,177415,2,0,2,817,4,2,0,0,0,0,210,4
100,14,Wairarapa,44845,44774,0,0,1,70,0,0,0,0,0,0,47,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
100,2,Auckland,538826,537314,5,5,30,1472,14,5,4,3,5,0,509,4
101,3,Counties.Manukau,557753,554222,8,16,62,3445,37,8,12,8,15,0,632,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,1
101,18,South.Canterbury,60024,59943,1,1,2,77,1,1,1,0,0,0,63,4
101,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,147,4
101,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,126,1
101,6,Bay.of.Plenty,236802,235029,2,4,24,1743,18,2,4,6,7,0,264,4
101,17,Canterbury,562856,561831,3,7,25,990,14,3,5,4,8,1,579,4
101,1,Waitemata,622336,621024,1,9,20,1282,14,1,5,1,4,0,628,4
101,11,MidCentral,178236,177414,1,2,1,818,4,1,2,0,1,0,170,4
101,0,Northland,178497,178238,6,3,26,224,3,6,2,4,0,0,190,4
101,4,Waikato,417107,414904,7,11,55,2130,23,7,8,10,15,0,463,4
101,10,Whanganui,64561,64211,0,4,4,342,4,0,2,1,2,0,57,4
101,7,Tairawhiti,48945,47398,8,4,26,1509,20,8,1,7,7,0,70,4
101,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,109,3
101,19,Southern,328211,326305,4,7,33,1862,19,4,3,10,3,0,347,4
101,14,Wairarapa,44845,44773,1,0,1,70,0,1,0,0,0,0,42,4
101,2,Auckland,538826,537312,2,6,30,1476,14,2,5,4,4,0,578,4
101,13,Capital.and.Coast,316617,316284,2,0,10,321,3,2,0,1,0,0,322,4
101,12,Hutt.Valley,149267,148661,3,1,11,591,3,3,1,3,1,0,155,4
101,9,Hawkes.Bay,165352,164096,6,6,21,1223,8,6,5,5,9,0,180,4
102,14,Wairarapa,44845,44772,1,1,1,70,0,1,1,0,0,0,45,4
102,2,Auckland,538826,537308,4,4,25,1485,14,4,2,4,9,0,549,4
102,3,Counties.Manukau,557753,554210,12,13,61,3457,37,12,8,11,12,0,570,4
102,1,Waitemata,622336,621022,2,4,23,1285,14,2,1,6,3,0,629,4
102,4,Waikato,417107,414897,7,12,56,2135,23,7,7,6,5,0,488,4
102,7,Tairawhiti,48945,47391,7,8,24,1515,20,7,8,4,6,0,84,4
102,11,MidCentral,178236,177414,0,1,3,818,4,0,1,2,0,0,185,4
102,17,Canterbury,562856,561829,2,6,23,996,14,2,3,4,6,0,600,4
102,9,Hawkes.Bay,165352,164091,5,7,21,1228,8,5,6,5,5,0,174,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
102,6,Bay.of.Plenty,236802,235027,2,3,25,1745,18,2,2,3,2,0,255,4
102,13,Capital.and.Coast,316617,316282,2,2,8,323,3,2,2,0,2,0,317,4
102,10,Whanganui,64561,64210,1,0,7,343,4,1,0,4,1,0,66,4
102,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,107,3
102,0,Northland,178497,178230,8,7,22,230,3,8,6,2,6,0,198,4
102,12,Hutt.Valley,149267,148660,1,4,8,594,3,1,3,0,3,0,136,4
102,19,Southern,328211,326301,4,5,34,1867,19,4,4,6,5,0,375,4
102,18,South.Canterbury,60024,59943,0,1,2,78,1,0,1,1,1,0,56,4
102,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,124,1
102,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,140,4
103,14,Wairarapa,44845,44772,0,2,1,70,0,0,1,0,0,0,50,4
103,4,Waikato,417107,414885,12,9,51,2150,23,12,7,10,15,0,477,4
103,12,Hutt.Valley,149267,148658,2,4,8,595,3,2,1,1,1,0,142,4
103,18,South.Canterbury,60024,59942,1,0,2,79,1,1,0,1,1,0,69,4
103,19,Southern,328211,326295,6,7,30,1873,19,6,4,2,6,0,341,4
103,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,146,4
103,10,Whanganui,64561,64207,3,1,7,343,4,3,1,0,0,0,58,4
103,11,MidCentral,178236,177414,0,0,4,818,4,0,0,1,0,0,190,4
103,6,Bay.of.Plenty,236801,235018,9,3,22,1749,19,9,2,2,4,1,253,4
103,2,Auckland,538826,537306,2,6,21,1491,14,2,4,2,6,0,559,4
103,13,Capital.and.Coast,316617,316282,0,2,6,327,3,0,2,2,4,0,355,4
103,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,99,3
103,1,Waitemata,622336,621019,3,4,18,1292,14,3,2,2,7,0,627,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,1
103,17,Canterbury,562856,561826,3,3,23,1001,14,3,2,5,5,0,577,4
103,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,122,1
103,0,Northland,178497,178227,3,9,21,237,3,3,8,6,7,0,197,4
103,9,Hawkes.Bay,165352,164084,7,9,18,1234,8,7,5,3,6,0,186,4
103,3,Counties.Manukau,557753,554198,12,18,60,3465,37,12,12,7,8,0,618,4
103,7,Tairawhiti,48945,47386,5,7,29,1518,20,5,7,8,3,0,80,4
104,2,Auckland,538826,537304,2,3,22,1495,14,2,2,5,4,0,566,4
104,0,Northland,178496,178222,5,9,19,241,4,5,3,3,4,1,192,4
104,7,Tairawhiti,48945,47381,5,7,29,1523,20,5,5,5,5,0,76,4
104,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,122,1
104,14,Wairarapa,44845,44772,0,1,2,70,0,0,0,1,0,0,44,4
104,3,Counties.Manukau,557753,554187,11,18,58,3479,37,11,12,12,14,0,578,4
104,10,Whanganui,64561,64207,0,3,5,346,4,0,3,1,3,0,60,4
104,1,Waitemata,622335,621015,4,5,12,1299,15,4,3,2,7,1,661,4
104,11,MidCentral,178236,177414,0,0,4,818,4,0,0,0,0,0,169,4
104,6,Bay.of.Plenty,236801,235014,4,10,18,1755,19,4,9,2,6,0,260,4
104,17,Canterbury,562856,561824,2,3,21,1006,14,2,3,3,5,0,623,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,1
104,9,Hawkes.Bay,165352,164083,1,9,22,1237,8,1,7,7,3,0,188,4
104,19,Southern,328211,326290,5,6,32,1878,19,5,6,7,5,0,304,4
104,4,Waikato,417107,414876,9,14,46,2162,23,9,12,7,12,0,450,4
104,18,South.Canterbury,60024,59942,0,1,2,79,1,0,1,0,0,0,68,4
104,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,143,4
104,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,98,3
104,13,Capital.and.Coast,316617,316279,3,0,7,328,3,3,0,2,1,0,299,4
104,12,Hutt.Valley,149267,148658,0,4,8,597,3,0,2,2,2,0,166,4
105,7,Tairawhiti,48945,47374,7,7,26,1531,20,7,5,5,8,0,65,4
105,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,117,1
105,3,Counties.Manukau,557753,554177,10,17,61,3488,37,10,11,12,9,0,592,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
105,11,MidCentral,178236,177413,1,0,2,820,4,1,0,0,2,0,148,4
105,13,Capital.and.Coast,316617,316278,1,3,6,329,3,1,3,0,1,0,344,4
105,17,Canterbury,562856,561819,5,5,16,1011,14,5,2,0,5,0,614,4
105,18,South.Canterbury,60024,59941,1,1,1,80,1,1,0,0,1,0,56,4
105,0,Northland,178496,178220,2,7,23,244,4,2,5,7,3,0,216,4
105,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,128,4
105,1,Waitemata,622335,621014,1,5,15,1300,15,1,4,4,1,0,659,4
105,19,Southern,328211,326281,9,6,30,1885,19,9,5,5,7,0,383,4
105,12,Hutt.Valley,149267,148656,2,1,9,599,3,2,0,3,2,0,163,4
105,4,Waikato,417107,414866,10,12,46,2173,23,10,9,11,11,0,439,4
105,9,Hawkes.Bay,165352,164079,4,5,25,1239,8,4,1,5,2,0,179,4
105,14,Wairarapa,44845,44772,0,0,3,70,0,0,0,1,0,0,43,4
105,2,Auckland,538825,537298,6,2,19,1500,15,6,2,3,5,1,589,4
105,10,Whanganui,64561,64206,1,2,6,346,4,1,0,1,0,0,58,4
105,6,Bay.of.Plenty,236801,235006,8,8,21,1758,19,8,4,6,3,0,267,4
105,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,110,2
106,13,Capital.and.Coast,316617,316278,0,3,7,329,3,0,1,1,0,0,332,4
106,4,Waikato,417107,414854,12,13,43,2185,23,12,10,9,12,0,456,4
106,7,Tairawhiti,48945,47372,2,8,28,1535,20,2,7,6,4,0,56,4
106,17,Canterbury,562856,561817,2,6,17,1014,14,2,5,4,3,0,562,4
106,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,99,1
106,2,Auckland,538825,537293,5,6,18,1503,15,5,6,2,3,0,585,4
106,18,South.Canterbury,60024,59941,0,2,1,80,1,0,1,0,0,0,63,4
106,9,Hawkes.Bay,165352,164075,4,5,26,1242,8,4,4,4,3,0,180,4
106,0,Northland,178496,178217,3,4,28,244,4,3,2,5,0,0,216,4
106,19,Southern,328210,326279,2,10,29,1890,20,2,9,5,5,1,347,4
106,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,145,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,1
106,12,Hutt.Valley,149267,148656,0,2,9,600,3,0,2,1,1,0,163,4
106,3,Counties.Manukau,557753,554159,18,15,58,3503,37,18,10,12,15,0,575,4
106,14,Wairarapa,44845,44771,1,0,2,71,0,1,0,0,1,0,30,4
106,6,Bay.of.Plenty,236801,235002,4,13,19,1763,19,4,8,3,5,0,258,4
106,10,Whanganui,64561,64205,1,2,6,347,4,1,1,1,1,0,62,4
106,11,MidCentral,178236,177412,1,1,2,820,4,1,1,0,0,0,190,4
106,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,121,2
106,1,Waitemata,622335,621013,1,3,17,1301,15,1,1,3,1,0,674,4
107,1,Waitemata,622335,621009,4,1,15,1306,15,4,1,3,5,0,628,4
107,13,Capital.and.Coast,316617,316277,1,1,8,330,3,1,0,2,1,0,343,4
107,14,Wairarapa,44845,44771,0,1,2,71,0,0,1,0,0,0,46,4
107,0,Northland,178496,178212,5,5,24,250,4,5,3,2,6,0,203,4
107,6,Bay.of.Plenty,236801,234998,4,7,25,1767,19,4,4,10,4,0,248,4
107,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,97,1
107,3,Counties.Manukau,557752,554141,18,26,51,3516,38,18,18,7,13,1,560,4
107,10,Whanganui,64561,64204,1,2,6,348,4,1,1,1,1,0,81,4
107,19,Southern,328210,326276,3,4,29,1898,20,3,2,8,8,0,376,4
107,18,South.Canterbury,60024,59941,0,1,1,81,1,0,0,1,1,0,67,4
107,7,Tairawhiti,48945,47371,1,4,28,1541,20,1,2,6,6,0,62,4
107,2,Auckland,538825,537292,1,7,18,1507,15,1,5,4,4,0,548,4
107,9,Hawkes.Bay,165352,164073,2,5,23,1249,8,2,4,4,7,0,183,4
107,12,Hutt.Valley,149267,148656,0,0,10,601,3,0,0,2,1,0,166,4
107,4,Waikato,417107,414846,8,17,40,2196,23,8,12,8,11,0,462,4
107,11,MidCentral,178236,177412,0,2,2,820,4,0,1,0,0,0,177,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
107,17,Canterbury,562856,561815,2,4,17,1018,14,2,2,4,4,0,627,4
107,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,139,4
107,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,111,2
108,13,Capital.and.Coast,316617,316273,4,1,6,333,3,4,1,1,3,0,327,4
108,11,MidCentral,178236,177411,1,1,3,820,4,1,0,1,0,0,164,4
108,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,109,2
108,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,127,1
108,6,Bay.of.Plenty,236801,234994,4,9,19,1775,19,4,4,2,8,0,245,4
108,7,Tairawhiti,48945,47368,3,2,30,1542,20,3,1,3,1,0,73,4
108,10,Whanganui,64561,64204,0,2,7,348,4,0,1,1,0,0,79,4
108,14,Wairarapa,44845,44771,0,0,3,71,0,0,0,1,0,0,61,4
108,9,Hawkes.Bay,165352,164067,6,2,21,1256,8,6,2,5,7,0,190,4
108,18,South.Canterbury,60024,59941,0,0,2,81,1,0,0,1,0,0,73,4
108,0,Northland,178496,178207,5,6,20,258,4,5,5,4,8,0,182,4
108,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,158,4
108,1,Waitemata,622335,621006,3,4,13,1309,15,3,4,1,3,0,617,4
108,12,Hutt.Valley,149267,148656,0,0,9,602,3,0,0,0,1,0,168,4
108,4,Waikato,417107,414838,8,18,39,2204,23,8,8,7,8,0,465,4
108,17,Canterbury,562856,561811,4,3,19,1019,14,4,2,3,1,0,612,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
108,2,Auckland,538825,537289,3,3,18,1512,15,3,1,5,5,0,543,4
108,19,Southern,328210,326266,10,3,29,1902,20,10,3,4,4,0,360,4
108,3,Counties.Manukau,557752,554135,6,28,61,3522,38,6,18,16,6,0,573,4
109,14,Wairarapa,44845,44768,3,0,2,72,0,3,0,0,1,0,58,4
109,6,Bay.of.Plenty,236801,234992,2,7,24,1776,19,2,4,6,1,0,257,4
109,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,137,1
109,11,MidCentral,178236,177411,0,2,2,821,4,0,1,0,1,0,175,4
109,7,Tairawhiti,48945,47361,7,3,27,1547,20,7,3,2,5,0,71,4
109,1,Waitemata,622335,621001,5,3,16,1310,15,5,3,4,1,0,607,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,48,1
109,4,Waikato,417107,414831,7,13,40,2216,23,7,8,13,12,0,440,4
109,2,Auckland,538825,537283,6,5,16,1515,15,6,3,1,3,0,539,4
109,3,Counties.Manukau,557752,554126,9,14,67,3536,38,9,6,20,14,0,613,4
109,12,Hutt.Valley,149267,148656,0,0,8,603,3,0,0,0,1,0,156,4
109,9,Hawkes.Bay,165352,164062,5,6,18,1261,8,5,6,2,5,0,169,4
109,13,Capital.and.Coast,316617,316271,2,4,5,335,3,2,4,1,2,0,319,4
109,10,Whanganui,64561,64202,2,1,8,348,4,2,0,1,0,0,66,4
109,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,124,2
109,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,154,4
109,18,South.Canterbury,60024,59941,0,0,1,82,1,0,0,0,1,0,65,4
109,17,Canterbury,562856,561810,1,5,15,1025,14,1,4,2,6,0,562,4
109,0,Northland,178496,178200,7,7,19,263,4,7,5,4,5,0,192,4
109,19,Southern,328210,326262,4,12,25,1907,20,4,10,1,5,0,320,4
110,17,Canterbury,562856,561807,3,2,15,1029,14,3,1,4,4,0,582,4
110,4,Waikato,417107,414827,4,11,43,2222,23,4,7,9,6,0,437,4
110,1,Waitemata,622335,621000,1,5,18,1311,15,1,5,3,1,0,642,4
110,18,South.Canterbury,60024,59940,1,0,0,83,1,1,0,0,1,0,61,4
110,14,Wairarapa,44845,44768,0,3,1,73,0,0,3,0,1,0,52,4
110,9,Hawkes.Bay,165351,164061,1,6,19,1264,9,1,5,5,3,1,191,4
110,13,Capital.and.Coast,316617,316271,0,3,8,335,3,0,2,3,0,0,311,4
110,3,Counties.Manukau,557752,554118,8,14,57,3555,38,8,9,9,19,0,602,4
110,11,MidCentral,178236,177411,0,0,4,821,4,0,0,2,0,0,188,4
110,0,Northland,178496,178200,0,10,20,266,4,0,7,4,3,0,216,4
110,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,126,4
110,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,129,2
110,12,Hutt.Valley,149267,148656,0,0,7,604,3,0,0,0,1,0,155,4
110,2,Auckland,538825,537277,6,9,14,1519,15,6,6,2,4,0,578,4
110,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,100,1
110,10,Whanganui,64561,64200,2,2,7,350,4,2,2,1,2,0,71,4
110,7,Tairawhiti,48945,47359,2,9,20,1555,20,2,7,1,8,0,69,4
110,19,Southern,328210,326257,5,8,27,1913,20,5,4,8,6,0,361,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
110,6,Bay.of.Plenty,236801,234989,3,5,24,1780,19,3,2,4,4,0,262,4
111,13,Capital.and.Coast,316617,316268,3,0,10,336,3,3,0,3,1,0,337,4
111,17,Canterbury,562856,561805,2,4,14,1031,14,2,3,1,2,0,582,4
111,18,South.Canterbury,60024,59940,0,1,0,83,1,0,1,0,0,0,56,4
111,6,Bay.of.Plenty,236801,234987,2,5,23,1784,19,2,3,3,4,0,269,4
111,9,Hawkes.Bay,165351,164058,3,3,19,1268,9,3,1,4,4,0,175,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,1
111,11,MidCentral,178236,177410,1,0,3,822,4,1,0,0,1,0,189,4
111,1,Waitemata,622335,620995,5,4,15,1316,15,5,1,2,5,0,650,4
111,3,Counties.Manukau,557752,554108,10,12,62,3560,38,10,8,10,5,0,585,4
111,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,124,1
111,4,Waikato,417107,414820,7,6,42,2232,23,7,4,9,10,0,415,4
111,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,162,4
111,7,Tairawhiti,48945,47355,4,5,22,1559,20,4,2,6,4,0,61,4
111,12,Hutt.Valley,149267,148656,0,0,6,605,3,0,0,0,1,0,146,4
111,2,Auckland,538825,537277,0,9,15,1524,15,0,6,6,5,0,569,4
111,19,Southern,328210,326255,2,9,29,1915,20,2,5,4,2,0,363,4
111,0,Northland,178496,178197,3,4,23,269,4,3,0,6,3,0,205,4
111,10,Whanganui,64561,64199,1,3,5,353,4,1,2,1,3,0,71,4
111,14,Wairarapa,44845,44767,1,2,1,74,0,1,0,1,1,0,36,4
111,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,121,2
112,2,Auckland,538825,537271,6,2,18,1528,15,6,0,7,4,0,535,4
112,13,Capital.and.Coast,316617,316268,0,3,9,337,3,0,3,0,1,0,343,4
112,9,Hawkes.Bay,165351,164057,1,5,19,1269,9,1,3,1,1,0,185,4
112,7,Tairawhiti,48945,47351,4,6,23,1561,20,4,4,3,2,0,61,4
112,3,Counties.Manukau,557751,554101,7,13,55,3575,39,7,10,9,15,1,615,4
112,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,125,1
112,18,South.Canterbury,60024,59940,0,0,1,83,1,0,0,1,0,0,56,4
112,12,Hutt.Valley,149267,148656,0,0,6,605,3,0,0,0,0,0,137,4
112,6,Bay.of.Plenty,236801,234985,2,5,20,1789,19,2,2,2,5,0,251,4
112,14,Wairarapa,44845,44767,0,1,3,74,0,0,1,2,0,0,60,4
112,1,Waitemata,622335,620991,4,6,13,1321,15,4,5,3,5,0,613,4
112,10,Whanganui,64561,64197,2,2,6,354,4,2,1,2,1,0,66,4
112,11,MidCentral,178236,177408,2,1,3,822,4,2,1,0,0,0,168,4
112,4,Waikato,417107,414816,4,8,34,2245,23,4,7,5,13,0,416,4
112,0,Northland,178496,178194,3,4,19,276,4,3,3,3,7,0,192,4
112,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,142,3
112,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,108,1
112,17,Canterbury,562856,561799,6,4,14,1033,14,6,2,2,2,0,585,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
112,19,Southern,328210,326251,4,6,25,1924,20,4,2,5,9,0,311,4
113,11,MidCentral,178236,177408,0,2,2,824,4,0,2,1,2,0,187,4
113,7,Tairawhiti,48945,47348,3,6,25,1563,20,3,4,4,2,0,59,4
113,3,Counties.Manukau,557751,554091,10,11,55,3584,39,10,7,9,9,0,602,4
113,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,151,3
113,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,98,1
113,13,Capital.and.Coast,316617,316266,2,1,10,338,3,2,0,2,1,0,335,4
113,2,Auckland,538825,537269,2,7,16,1531,15,2,6,1,3,0,571,4
113,10,Whanganui,64561,64196,1,3,6,355,4,1,2,1,1,0,81,4
113,18,South.Canterbury,60024,59940,0,0,1,83,1,0,0,0,0,0,68,4
113,12,Hutt.Valley,149267,148654,2,0,5,606,3,2,0,0,1,0,155,4
113,17,Canterbury,562856,561798,1,6,14,1037,14,1,6,4,4,0,577,4
113,4,Waikato,417107,414815,1,8,34,2249,23,1,4,4,4,0,455,4
113,14,Wairarapa,44845,44765,2,0,3,75,0,2,0,1,1,0,45,4
113,9,Hawkes.Bay,165351,164051,6,3,20,1271,9,6,1,3,2,0,160,4
